FN,FP,MSE,TN,TP,sr,t
9.2,14.6,1010.9618363470954,54.4,267.8,1702,214.959
10.6,19.5,1114.2259490853194,84.5,231.4,1702,246.171
16.5,12.9,667.149931315361,125.1,191.5,1702,279.184
15.6,15.4,703.1602990616834,157.6,157.4,1702,312.586
11.9,11.0,900.3713890015457,197.0,126.1,1702,350.175
8.0,6.8,979.5875944544725,235.2,96.0,1702,404.142
2.6,3.8,848.0610367798057,273.2,66.4,1702,515.107
0.6,3.2,951.1844618607796,307.8,34.4,1702,1902.79
8.3,10.4,979.3943667579346,24.6,302.7,1736,173.891
7.3,18.5,1043.021559763328,50.5,269.7,1736,214.959
14.7,18.2,943.2672938123563,85.8,227.3,1736,246.171
15.8,13.3,817.4815023598528,124.7,192.2,1736,279.184
17.9,16.2,690.4842422834367,156.8,155.1,1736,312.586
13.1,13.1,1157.6741065032852,194.9,124.9,1736,350.175
9.7,6.8,891.505493021668,235.2,94.3,1736,404.142
3.9,3.3,730.3794421804712,273.7,65.1,1736,515.107
0.9,3.0,631.5469769137014,308.0,34.1,1736,1902.79
6.9,11.0,751.0121975425493,24.0,304.1,1770,173.891
9.3,15.6,669.9310110552152,53.4,267.7,1770,214.959
12.5,15.2,778.9281597528425,88.8,229.5,1770,246.171
15.1,15.1,743.4873127492002,123.9,191.9,1770,279.184
14.8,15.5,926.9707638779498,157.5,158.2,1770,312.586
13.5,13.0,972.5424661814101,195.0,124.5,1770,350.175
8.9,7.3,862.1528904473482,234.7,95.1,1770,404.142
3.9,3.1,681.3459586030473,273.9,65.1,1770,515.107
0.8,3.6,775.6307878203187,308.4,33.2,1770,1902.79
9.3,10.1,817.4663541861883,24.9,301.7,1804,173.891
10.0,15.2,734.9707390556235,53.8,267.0,1804,214.959
13.4,15.3,874.6131342159127,88.7,228.6,1804,246.171
13.7,18.6,904.6841469638345,119.4,194.3,1804,279.184
16.4,17.6,613.9035738928349,155.4,156.6,1804,312.586
16.7,12.9,847.0153900103614,195.1,121.3,1804,350.175
8.6,6.5,744.4778906133254,235.5,95.4,1804,404.142
3.9,5.0,774.8388593734429,272.0,65.1,1804,515.107
0.7,2.8,947.415020951348,308.2,34.3,1804,1902.79
8.8,10.5,750.4310748483214,24.5,302.2,1838,173.891
9.5,16.6,851.6497198426426,52.4,267.5,1838,214.959
12.6,18.2,1163.7216411536713,85.8,229.4,1838,246.171
15.9,14.6,586.5666848250592,123.4,192.1,1838,279.184
15.4,16.5,763.0128664337957,156.5,157.6,1838,312.586
14.1,13.4,957.8706441471115,194.6,123.9,1838,350.175
8.1,9.0,880.381426616156,233.0,95.9,1838,404.142
3.5,5.3,884.7222330769916,271.7,65.5,1838,515.107
0.7,2.6,930.6991813115826,308.4,34.3,1838,1902.79
7.1,10.5,894.126050846557,24.5,303.9,1872,173.891
8.4,16.1,742.9085963592851,52.9,268.6,1872,214.959
11.9,17.8,663.6686393413079,86.2,230.1,1872,246.171
15.6,15.9,551.847491015051,122.1,192.4,1872,279.184
13.8,14.4,792.0241711684449,158.6,159.2,1872,312.586
16.1,13.7,774.9172948567701,194.3,121.9,1872,350.175
10.0,7.7,788.0328240267025,234.3,94.0,1872,404.142
3.9,5.4,719.9684092997595,271.6,65.1,1872,515.107
0.3,2.5,888.4030869766791,308.5,34.7,1872,1902.79
3.8,16.0,1092.810533705205,19.0,307.2,1906,173.891
9.2,17.4,917.0200073609701,51.6,267.8,1906,214.959
12.3,18.8,773.142348628541,85.2,229.7,1906,246.171
16.2,14.2,820.028395577266,123.8,191.8,1906,279.184
16.6,13.1,854.8123417407329,159.9,156.4,1906,312.586
14.2,12.2,814.7051718749153,195.8,123.8,1906,350.175
7.3,8.2,647.2592185648894,233.8,96.7,1906,404.142
3.6,4.2,749.3171746735138,272.8,65.4,1906,515.107
0.9,3.7,834.9870151010986,307.3,34.1,1906,1902.79
7.9,11.5,954.428180879225,23.5,303.1,1940,173.891
9.2,14.3,597.1414934545721,54.7,267.8,1940,214.959
11.8,17.3,626.9733821647188,86.7,230.2,1940,246.171
13.6,16.4,797.1328222178722,122.6,193.4,1940,279.184
15.0,16.0,630.1562644204333,157.0,158.0,1940,312.586
13.6,12.6,833.7356008398416,195.4,124.4,1940,350.175
9.1,7.4,828.9020306629191,234.6,94.9,1940,404.142
3.7,5.0,875.7046096926246,272.0,65.3,1940,515.107
0.7,3.1,944.556475376723,308.9,33.3,1940,1902.79
4.2,13.7,870.3222690538751,21.3,306.8,1974,173.891
7.9,17.2,829.0945992000027,51.8,269.1,1974,214.959
11.4,18.3,624.8657313455811,85.7,230.6,1974,246.171
15.0,15.9,784.4752363940768,122.1,193.0,1974,279.184
16.6,14.7,1009.5934477655359,158.3,156.4,1974,312.586
15.3,13.6,710.2033072980402,194.4,122.7,1974,350.175
8.6,7.6,812.7092131155268,234.4,95.4,1974,404.142
3.5,3.1,562.2106961811317,273.9,65.5,1974,515.107
0.4,4.2,981.1435043614911,306.8,34.6,1974,1902.79
8.1,12.2,832.7558906282641,22.8,302.9,2008,173.891
10.1,16.9,646.3875965700872,52.1,266.9,2008,214.959
14.6,15.5,757.4774187203319,88.5,227.4,2008,246.171
13.2,15.2,693.7155505138438,122.8,194.8,2008,279.184
15.5,13.8,672.1497236313419,159.2,157.5,2008,312.586
14.2,13.3,952.8143808750572,194.7,123.8,2008,350.175
9.7,6.7,782.2787800043466,235.3,94.3,2008,404.142
4.7,4.8,689.2277009268794,272.2,64.3,2008,515.107
0.4,2.6,643.8185185031808,308.4,34.6,2008,1902.79
9.1,12.4,603.2227847890257,22.6,301.9,2042,173.891
9.0,17.5,873.0570217976259,51.5,268.0,2042,214.959
13.2,18.2,566.4833649817273,85.8,228.8,2042,246.171
13.9,16.2,698.6280234157035,121.8,194.1,2042,279.184
14.9,16.5,847.4871180857142,156.5,158.1,2042,312.586
14.2,12.5,793.7489448863707,195.5,123.8,2042,350.175
9.4,6.8,627.0462782071407,235.2,94.6,2042,404.142
4.3,3.7,757.9200348286147,273.3,64.7,2042,515.107
1.2,3.3,702.185991797739,307.7,33.8,2042,1902.79
3.7,13.1,655.6558330156585,21.9,307.3,2076,173.891
10.6,12.9,629.0308342571022,56.1,266.4,2076,214.959
15.3,16.1,1172.7576514385783,87.9,226.7,2076,246.171
17.1,14.9,765.6487494347218,123.1,190.9,2076,279.184
15.6,14.9,961.5746346512755,158.1,157.4,2076,312.586
14.8,14.3,750.6810212791795,193.7,123.2,2076,350.175
9.7,6.8,688.8614398783318,235.2,94.3,2076,404.142
4.4,3.8,734.8950432131907,273.2,64.6,2076,515.107
1.0,2.8,579.0327361916632,308.2,34.0,2076,1902.79
4.1,13.3,929.9914048770901,21.7,306.9,2110,173.891
9.4,18.5,816.7219557128241,50.5,267.6,2110,214.959
13.8,16.2,526.9407516959382,87.8,228.2,2110,246.171
16.6,13.1,823.7186011397546,125.9,190.4,2110,279.184
17.2,12.5,778.9986113711851,160.5,155.8,2110,312.586
14.2,15.8,737.0658896404584,192.2,123.8,2110,350.175
11.5,5.1,761.2433249400135,236.9,92.5,2110,404.142
3.3,3.7,847.8755999994974,273.3,65.7,2110,515.107
0.4,2.6,516.8218987410198,309.4,33.6,2110,1902.79
7.2,10.5,575.8473882178993,24.5,303.8,2144,173.891
8.2,17.2,650.6231191538002,51.8,268.8,2144,214.959
14.4,18.8,585.9936547513202,85.2,227.6,2144,246.171
12.7,17.7,624.1972783200852,120.3,195.3,2144,279.184
16.8,12.3,516.577755987614,160.7,156.2,2144,312.586
15.9,13.3,737.890827886725,194.7,122.1,2144,350.175
7.1,8.1,601.5477638369442,233.9,96.9,2144,404.142
3.4,3.7,672.3054002097803,273.3,65.6,2144,515.107
1.0,4.1,608.237847399739,306.9,34.0,2144,1902.79
6.8,11.3,894.3102343374967,23.7,304.2,2178,173.891
10.0,17.6,863.7894414769378,51.4,267.0,2178,214.959
12.3,19.7,748.7182968776699,84.3,229.7,2178,246.171
15.8,14.0,791.067007059266,124.0,192.2,2178,279.184
16.0,15.4,622.7119243606603,157.6,157.0,2178,312.586
14.5,14.9,748.3396883420357,193.1,123.5,2178,350.175
10.3,4.2,857.6691351242423,237.8,93.7,2178,404.142
3.0,4.2,610.775085953572,272.8,66.0,2178,515.107
0.7,3.6,668.1975519348644,307.4,34.3,2178,1902.79
5.4,15.6,712.7936169142574,19.4,305.6,2212,173.891
10.7,13.7,568.095628838291,55.3,266.3,2212,214.959
14.8,16.4,641.7631747318198,87.6,227.2,2212,246.171
15.3,15.1,838.2785518411868,123.9,191.7,2212,279.184
17.0,13.9,744.3498571359305,159.1,156.0,2212,312.586
17.0,13.0,605.8141466994765,195.0,121.0,2212,350.175
9.3,7.5,500.3168185200601,234.5,94.7,2212,404.142
3.6,3.7,572.3267347044485,273.3,65.4,2212,515.107
0.7,3.0,654.5086247776723,309.0,33.3,2212,1902.79
3.3,16.6,591.1438012007542,18.4,307.7,2246,173.891
9.4,16.9,635.2946303628836,52.1,267.6,2246,214.959
16.6,15.8,605.7626152365972,88.2,225.4,2246,246.171
13.8,17.4,774.9560797837657,120.6,194.2,2246,279.184
14.6,15.4,762.7896481865162,157.6,158.4,2246,312.586
14.8,13.5,438.3874808016314,194.5,123.2,2246,350.175
10.5,6.6,634.5017424559751,235.4,93.5,2246,404.142
4.4,4.4,581.9661809393928,272.6,64.6,2246,515.107
0.3,3.1,727.0753166369644,307.9,34.7,2246,1902.79
5.8,12.0,708.0629536000054,23.0,305.2,2280,173.891
9.8,17.2,636.9681670677498,51.8,267.2,2280,214.959
17.6,17.2,695.317775493025,86.8,224.4,2280,246.171
15.7,19.0,684.3519200122684,120.0,191.3,2280,279.184
16.9,15.6,576.489650142458,157.4,156.1,2280,312.586
14.5,13.3,894.0029841573862,194.7,123.5,2280,350.175
8.7,10.3,598.330557543458,231.7,95.3,2280,404.142
3.9,4.9,544.2947472134692,272.1,65.1,2280,515.107
0.5,2.7,613.8497989775684,309.3,33.5,2280,1902.79
4.9,14.0,764.4807037261551,21.0,306.1,2314,173.891
10.6,19.1,688.7232899635733,49.9,266.4,2314,214.959
18.5,16.7,542.6919786209398,87.3,223.5,2314,246.171
13.3,21.8,437.57764422282355,116.2,194.7,2314,279.184
13.7,13.1,722.9630501064578,159.9,159.3,2314,312.586
20.7,11.3,536.3247913108385,196.7,117.3,2314,350.175
10.0,6.9,687.1359570929027,235.1,94.0,2314,404.142
4.0,5.7,590.322887983145,271.3,65.0,2314,515.107
0.5,2.6,682.3979226442242,308.4,34.5,2314,1902.79
4.4,16.8,512.5690632400693,18.2,306.6,2348,173.891
11.7,16.2,484.44438004851173,52.8,265.3,2348,214.959
17.5,14.2,622.9842384377556,89.8,224.5,2348,246.171
12.8,19.3,387.37623786675573,118.7,195.2,2348,279.184
16.1,13.9,788.0725003777159,159.1,156.9,2348,312.586
14.5,13.4,571.3765352104272,194.6,123.5,2348,350.175
12.1,6.2,458.3633829083002,235.8,91.9,2348,404.142
3.8,5.0,496.2560011666484,272.0,65.2,2348,515.107
0.6,2.7,700.5439442218761,308.3,34.4,2348,1902.79
3.4,15.9,416.6512028434187,19.1,307.6,2382,173.891
6.8,20.1,557.3492402565647,48.9,270.2,2382,214.959
15.5,17.2,505.8676402285434,86.8,226.5,2382,246.171
14.7,18.0,605.9642161038312,121.0,192.3,2382,279.184
16.9,17.8,654.4660982025746,155.2,156.1,2382,312.586
17.9,14.6,562.0772930025917,193.4,120.1,2382,350.175
9.6,7.4,717.4310279748313,234.6,94.4,2382,404.142
3.3,4.4,560.9208130372741,272.6,65.7,2382,515.107
0.7,2.8,436.7051949704748,309.2,33.3,2382,1902.79
3.9,17.0,453.3832377274198,18.0,307.1,2416,173.891
8.8,18.4,413.23694928842326,50.6,268.2,2416,214.959
12.5,20.7,554.0932574837232,83.3,229.5,2416,246.171
16.0,17.5,483.39953362363275,120.5,192.0,2416,279.184
18.7,14.6,617.5141174097629,158.4,154.3,2416,312.586
20.1,11.5,515.5504829307451,196.5,117.9,2416,350.175
9.5,7.6,508.55324810524417,234.4,94.5,2416,404.142
2.8,4.4,629.745698099736,272.6,66.2,2416,515.107
0.4,3.0,739.922500658316,308.0,34.6,2416,1902.79
5.2,15.8,588.9247002373875,19.2,305.8,2450,173.891
10.0,20.8,481.30782557496866,48.2,267.0,2450,214.959
14.7,17.7,491.8289706235387,86.3,227.3,2450,246.171
15.0,19.7,431.4675556415764,119.3,192.0,2450,279.184
14.7,19.3,750.657446814945,153.7,158.3,2450,312.586
14.3,12.2,570.2067779811154,195.8,123.7,2450,350.175
10.2,8.1,574.3836706488629,233.9,93.8,2450,404.142
3.1,5.2,450.98939670712764,271.8,65.9,2450,515.107
0.5,2.6,489.3288105555872,309.4,33.5,2450,1902.79
3.1,16.1,622.551087956145,18.9,307.9,2484,173.891
10.7,17.8,427.8919605490454,51.2,266.3,2484,214.959
16.0,15.9,515.3573655495377,88.1,226.0,2484,246.171
13.2,17.5,519.5192071144812,120.5,194.8,2484,279.184
15.4,18.4,333.582535446366,154.6,157.6,2484,312.586
17.7,14.2,349.1883249444978,193.8,120.3,2484,350.175
11.2,5.1,507.67032758908516,236.9,92.8,2484,404.142
4.5,5.6,554.1944246614564,271.4,64.5,2484,515.107
0.7,2.0,549.1808287254204,309.0,34.3,2484,1902.79
6.0,13.2,642.7050725327056,21.8,305.0,2518,173.891
10.2,20.6,633.6769606666583,48.4,266.8,2518,214.959
22.6,10.6,650.6983952884397,93.4,219.4,2518,246.171
11.4,18.5,654.5005329909212,119.5,196.6,2518,279.184
14.3,19.6,519.0457977935841,153.4,158.7,2518,312.586
16.0,15.7,544.9197312832063,192.3,122.0,2518,350.175
9.9,6.6,622.2236553559899,235.4,94.1,2518,404.142
3.9,6.4,611.5637356539711,270.6,65.1,2518,515.107
1.1,1.2,521.1472118356716,309.8,33.9,2518,1902.79
8.5,13.1,593.8730737442904,21.9,302.5,2552,173.891
8.5,19.4,541.4184070566449,49.6,268.5,2552,214.959
18.8,14.0,457.05354833683197,90.0,223.2,2552,246.171
15.5,16.5,584.5246483701696,122.5,191.5,2552,279.184
16.1,19.4,454.8159805976722,153.6,156.9,2552,312.586
14.6,13.8,431.31027899867894,194.2,123.4,2552,350.175
9.2,8.2,428.2230744083204,233.8,94.8,2552,404.142
5.2,4.1,458.15091987494833,272.9,63.8,2552,515.107
0.7,0.8,566.2633731646458,311.2,33.3,2552,1902.79
4.2,16.7,258.9662697926516,18.3,306.8,2586,173.891
11.3,18.0,305.0935588917503,51.0,265.7,2586,214.959
15.4,17.6,528.0453494701114,86.4,226.6,2586,246.171
13.2,17.9,305.7671526059654,120.1,194.8,2586,279.184
14.7,18.4,341.09060815650867,154.6,158.3,2586,312.586
16.0,12.6,296.00671965378734,195.4,122.0,2586,350.175
12.4,7.0,518.3170093124185,235.0,91.6,2586,404.142
3.2,5.7,450.258081152601,271.3,65.8,2586,515.107
1.1,2.1,519.755069426782,308.9,33.9,2586,1902.79
3.1,17.5,297.06300095469,17.5,307.9,2620,173.891
9.1,19.6,399.4467419882177,49.4,267.9,2620,214.959
25.1,9.0,281.3209418358191,95.0,216.9,2620,246.171
15.0,18.9,426.75114168272904,120.1,192.0,2620,279.184
14.9,17.0,394.8638334449151,156.0,158.1,2620,312.586
17.9,11.6,355.82979034017114,196.4,120.1,2620,350.175
11.7,8.2,418.05401466449604,233.8,92.3,2620,404.142
4.7,5.1,561.8323427129098,271.9,64.3,2620,515.107
0.5,0.7,387.80927206138074,311.3,33.5,2620,1902.79
2.6,15.7,320.5481373102079,19.3,308.4,2654,173.891
10.7,18.6,366.30323895570007,50.4,266.3,2654,214.959
19.3,14.3,405.45013254805673,89.7,222.7,2654,246.171
12.3,21.1,401.8251236702157,116.9,195.7,2654,279.184
13.7,19.5,328.4448929922699,153.5,159.3,2654,312.586
17.1,10.6,542.8593227931051,197.4,120.9,2654,350.175
8.6,6.6,273.63946275030196,235.4,95.4,2654,404.142
4.6,3.1,360.1019318445716,273.9,64.4,2654,515.107
0.7,0.8,335.9118571336991,310.2,34.3,2654,1902.79
4.4,15.9,487.7092872423688,19.1,306.6,2688,173.891
9.0,19.8,355.2773050059489,49.2,268.0,2688,214.959
24.0,12.6,384.3688513622159,91.4,218.0,2688,246.171
10.7,21.9,534.5314206548167,116.1,197.3,2688,279.184
14.0,20.3,449.2317614482739,152.7,159.0,2688,312.586
18.8,14.9,288.65244840786164,193.1,119.2,2688,350.175
12.0,6.5,470.33367233930477,235.5,92.0,2688,404.142
2.7,4.7,404.37452599893857,272.3,66.3,2688,515.107
0.7,0.7,372.45903667452546,310.3,34.3,2688,1902.79
3.0,17.7,232.2779020996748,16.3,309.0,2722,173.891
8.1,20.7,411.6022479225715,48.3,268.9,2722,214.959
14.3,22.3,442.71146390137875,81.7,227.7,2722,246.171
9.4,18.6,469.483561481609,120.4,197.6,2722,279.184
13.5,22.0,490.2904141825543,151.0,159.5,2722,312.586
19.7,13.5,488.88128894283466,193.5,119.3,2722,350.175
12.0,6.9,277.94790761156213,235.1,92.0,2722,404.142
3.3,3.8,500.0600601982117,273.2,65.7,2722,515.107
0.6,0.3,357.86362753269435,311.7,33.4,2722,1902.79
3.1,16.4,432.5144173586924,18.6,307.9,2756,173.891
12.9,18.8,345.0494739177451,50.2,264.1,2756,214.959
20.6,15.9,387.9813357021068,88.1,221.4,2756,246.171
13.5,18.0,359.08397138239354,120.0,194.5,2756,279.184
16.7,19.2,527.0725458177341,153.8,156.3,2756,312.586
18.4,14.5,317.4863708145232,193.5,119.6,2756,350.175
10.4,7.4,403.1837211417488,234.6,93.6,2756,404.142
3.2,4.1,479.2708633110393,272.9,65.8,2756,515.107
1.3,0.6,295.9428471704424,310.4,33.7,2756,1902.79
3.4,16.0,371.92865947043856,19.0,307.6,2790,173.891
11.1,19.8,208.34559985262385,49.2,265.9,2790,214.959
21.8,12.0,422.01736151855613,92.0,220.2,2790,246.171
14.0,18.8,424.0923921390689,120.2,193.0,2790,279.184
16.5,19.1,320.0086069455401,153.9,156.5,2790,312.586
17.6,12.7,287.0697280474437,195.3,120.4,2790,350.175
12.2,8.4,333.22618575298236,233.6,91.8,2790,404.142
3.5,4.6,246.24510262803932,272.4,65.5,2790,515.107
0.6,0.7,316.37614427429077,311.3,33.4,2790,1902.79
4.1,16.0,276.89803834185193,18.0,307.9,2824,173.891
10.2,15.9,264.3580125996684,54.1,265.8,2824,214.959
18.9,16.0,270.0765848280681,88.0,223.1,2824,246.171
10.5,22.4,528.8933320011138,116.6,196.5,2824,279.184
15.0,20.7,254.75918281929867,152.3,158.0,2824,312.586
18.4,13.1,255.0609962512802,193.9,120.6,2824,350.175
9.7,11.3,234.83075317737135,231.7,93.3,2824,404.142
4.2,3.4,386.571160772888,273.6,64.8,2824,515.107
1.0,1.1,332.38420359206987,310.9,33.0,2824,1902.79
3.9,16.6,284.5816756357673,18.4,307.1,2858,173.891
11.1,17.1,284.51569667087375,51.9,265.9,2858,214.959
21.8,12.7,265.1823515941576,91.3,220.2,2858,246.171
13.6,19.6,286.5863414821466,118.4,194.4,2858,279.184
14.0,18.2,209.24290533699232,154.8,159.0,2858,312.586
17.6,14.3,271.76507783773616,193.7,120.4,2858,350.175
10.8,9.2,314.8091524553418,232.8,93.2,2858,404.142
3.9,3.3,385.62601120677016,273.7,65.1,2858,515.107
0.5,0.1,250.921906251591,310.9,34.5,2858,1902.79
3.1,16.2,255.38992028558036,17.8,308.9,2892,173.891
12.4,16.4,276.3931874794382,52.6,264.6,2892,214.959
23.5,9.9,246.50472536669508,94.1,218.5,2892,246.171
9.7,22.1,259.4844170795301,116.9,197.3,2892,279.184
14.3,21.0,381.4221302443069,152.0,158.7,2892,312.586
17.0,13.7,368.8342562904942,193.3,122.0,2892,350.175
12.4,6.0,274.6800997783896,236.0,91.6,2892,404.142
3.7,3.7,243.65860789383368,273.3,65.3,2892,515.107
0.5,0.8,360.21049342355843,311.2,33.5,2892,1902.79
2.6,17.1,267.75102250982,17.9,308.4,2926,173.891
11.7,20.9,307.31692623483815,48.1,265.3,2926,214.959
20.6,11.7,210.80954283773463,92.3,221.4,2926,246.171
12.0,20.7,238.35389178925055,117.3,196.0,2926,279.184
12.3,19.8,243.80701845719437,153.2,160.7,2926,312.586
20.5,11.6,210.42847471698937,196.4,117.5,2926,350.175
8.5,9.7,288.68756643247673,232.3,95.5,2926,404.142
4.6,4.4,233.00331191826595,272.6,64.4,2926,515.107
1.1,0.0,279.6672459646948,311.0,33.9,2926,1902.79
3.1,17.7,257.6816132972858,17.3,307.9,2960,173.891
10.9,18.4,375.2468631786728,50.6,266.1,2960,214.959
21.6,11.1,228.61692082319732,92.9,220.4,2960,246.171
12.9,20.6,288.2680313482746,117.4,195.1,2960,279.184
14.2,20.2,252.1539293854583,152.8,158.8,2960,312.586
18.9,14.2,351.52721044568705,193.8,119.1,2960,350.175
10.8,8.8,229.98041496552287,233.2,93.2,2960,404.142
4.4,3.2,320.2112085939118,273.8,64.6,2960,515.107
0.9,0.0,313.43289371089145,311.0,34.1,2960,1902.79
1.2,18.7,302.66577971737104,15.3,310.8,2994,173.891
11.4,18.0,234.23933931057618,52.0,264.6,2994,214.959
16.3,18.3,228.79196156700363,85.7,225.7,2994,246.171
11.4,20.8,225.07320493360015,118.2,195.6,2994,279.184
18.2,18.6,213.5076864576099,154.4,154.8,2994,312.586
18.6,13.0,329.47870935405706,194.0,120.4,2994,350.175
11.7,8.4,237.65421437029954,234.6,91.3,2994,404.142
4.4,2.4,225.6349292466207,274.6,64.6,2994,515.107
0.6,0.0,197.56997193899338,312.0,33.4,2994,1902.79
1.1,18.0,316.8794616327552,17.0,309.9,3028,173.891
12.4,18.8,222.6564736793877,51.2,263.6,3028,214.959
21.5,10.6,234.19866609027787,92.4,221.5,3028,246.171
10.4,22.9,221.7574422636053,115.1,197.6,3028,279.184
16.0,20.5,301.30232754795657,152.5,157.0,3028,312.586
17.6,13.9,253.8943744967997,194.1,120.4,3028,350.175
10.7,5.8,321.67365829397903,237.2,92.3,3028,404.142
4.6,2.7,318.66741620390616,273.3,65.4,3028,515.107
1.0,0.4,237.6433884840419,310.6,34.0,3028,1902.79
2.1,17.2,289.84662334768825,16.8,309.9,3062,173.891
15.3,13.9,303.684901897485,55.1,261.7,3062,214.959
25.0,10.0,190.47247892709262,94.0,217.0,3062,246.171
11.5,19.8,262.1612481517172,119.2,195.5,3062,279.184
15.8,17.9,223.04505510210242,155.1,157.2,3062,312.586
21.1,15.6,227.74550329887097,191.4,117.9,3062,350.175
9.9,6.9,260.41194234644763,235.1,94.1,3062,404.142
3.3,3.7,214.92005444417072,273.3,65.7,3062,515.107
0.9,0.0,309.46333568084816,312.0,33.1,3062,1902.79
2.6,18.0,219.86919317283133,17.0,308.4,3096,173.891
12.9,17.0,215.2772993213538,52.0,264.1,3096,214.959
18.5,15.2,217.19987713015576,88.8,223.5,3096,246.171
10.7,20.4,238.57817602434406,117.6,197.3,3096,279.184
12.1,21.6,216.6549919516686,151.4,160.9,3096,312.586
21.1,12.4,218.65350594753667,195.6,116.9,3096,350.175
10.0,10.6,244.00789081264125,231.4,94.0,3096,404.142
4.3,3.4,221.34309505959737,273.6,64.7,3096,515.107
0.8,0.0,217.39300154381462,311.0,34.2,3096,1902.79
