FN,FP,MSE,TN,TP,sr,t
64.9,22.9,0.034732966063989845,296.1,72.1,1937,14.8784780444677
53.2,11.1,0.03866387600079441,353.9,37.8,1937,15.222434323308498
21.6,9.3,0.03707995536588143,401.7,23.4,1937,15.637958571596501
0.7,45.1,0.037159289398562126,0.9,409.3,1982,13.502753092236302
5.3,81.8,0.03880785560598619,9.2,359.7,1982,13.803859817649501
35.5,79.7,0.03866121459264285,57.3,283.5,1982,14.032251164870901
55.0,82.4,0.035184781237990695,100.6,218.0,1982,14.233252060704999
71.8,60.1,0.04068468633360032,167.9,156.2,1982,14.440960814602402
83.3,34.4,0.03447198643496468,239.6,98.7,1982,14.6307274187917
63.5,22.1,0.03502476086136015,296.9,73.5,1982,14.8784780444677
51.2,12.3,0.036177966710053744,352.7,39.8,1982,15.222434323308498
25.7,9.8,0.038866008662930135,400.2,20.3,1982,15.637958571596501
0.2,45.5,0.03584966881769748,0.5,409.8,2027,13.502753092236302
7.9,80.4,0.03691846239476695,10.6,357.1,2027,13.803859817649501
32.1,86.3,0.0361332723351823,50.7,286.9,2027,14.032251164870901
55.2,74.8,0.04118011463790734,108.2,217.8,2027,14.233252060704999
74.1,54.5,0.03728661693826082,173.5,153.9,2027,14.440960814602402
75.2,40.5,0.04042171678675203,233.5,106.8,2027,14.6307274187917
62.3,26.0,0.03890339736452852,293.0,74.7,2027,14.8784780444677
53.8,11.2,0.03573140394974719,353.8,37.2,2027,15.222434323308498
25.0,8.7,0.04248410513280615,402.3,20.0,2027,15.637958571596501
0.6,44.4,0.03370452244212769,1.6,409.4,2072,13.502753092236302
5.2,82.3,0.03419851556989374,8.7,359.8,2072,13.803859817649501
32.8,84.0,0.03842568932328769,53.0,286.2,2072,14.032251164870901
47.9,82.5,0.03518224049853564,100.5,225.1,2072,14.233252060704999
70.4,56.0,0.03345538536141958,172.0,157.6,2072,14.440960814602402
77.2,39.3,0.03586842789276827,234.7,104.8,2072,14.6307274187917
63.2,23.0,0.03782316483827906,296.0,73.8,2072,14.8784780444677
51.8,11.9,0.03479075813992044,353.1,39.2,2072,15.222434323308498
25.5,8.8,0.03937144816663647,401.2,20.5,2072,15.637958571596501
0.2,45.0,0.03810823410255576,1.0,409.8,2117,13.502753092236302
4.3,80.3,0.038802419148496844,10.7,360.7,2117,13.803859817649501
30.6,88.7,0.034304875712567455,48.3,288.4,2117,14.032251164870901
45.2,94.1,0.0346960911279173,88.9,227.8,2117,14.233252060704999
62.6,63.2,0.05038451118952357,164.8,165.4,2117,14.440960814602402
81.5,32.2,0.03496182513965292,241.8,100.5,2117,14.6307274187917
67.2,21.6,0.03409312660858037,297.4,69.8,2117,14.8784780444677
51.4,11.9,0.03362361017744457,353.1,39.6,2117,15.222434323308498
22.5,10.7,0.035513473104651236,400.3,22.5,2117,15.637958571596501
0.1,45.6,0.03815748314645782,0.4,409.9,2162,13.502753092236302
7.6,80.9,0.03559688364790849,10.1,357.4,2162,13.803859817649501
28.7,86.6,0.0367403001585805,50.4,290.3,2162,14.032251164870901
55.5,77.6,0.033193996383550896,105.4,217.5,2162,14.233252060704999
65.0,59.4,0.03852187434155337,168.6,163.0,2162,14.440960814602402
77.3,30.8,0.03202151209426461,243.2,104.7,2162,14.6307274187917
64.8,20.1,0.0365745800483568,298.9,72.2,2162,14.8784780444677
51.7,10.9,0.03857786387575245,354.1,39.3,2162,15.222434323308498
25.5,8.8,0.035098129692885616,401.2,20.5,2162,15.637958571596501
1.1,44.9,0.03885063337407883,1.1,408.9,2207,13.502753092236302
3.8,83.9,0.034225843663134276,7.1,361.2,2207,13.803859817649501
30.4,88.1,0.037738950173751326,48.9,288.6,2207,14.032251164870901
48.9,81.9,0.04267642292844627,101.1,224.1,2207,14.233252060704999
70.0,60.3,0.03259503978295709,167.7,158.0,2207,14.440960814602402
79.8,32.2,0.03193725578330092,241.8,102.2,2207,14.6307274187917
64.6,20.9,0.03687842267554721,298.1,72.4,2207,14.8784780444677
51.7,11.8,0.03733409076225916,353.2,39.3,2207,15.222434323308498
24.0,9.4,0.033281676457139586,401.6,21.0,2207,15.637958571596501
1.2,44.3,0.03310197656968973,1.7,408.8,2252,13.502753092236302
5.7,79.8,0.03859168299170586,11.2,359.3,2252,13.803859817649501
32.6,87.6,0.03900319990818211,49.4,286.4,2252,14.032251164870901
52.8,77.8,0.034192208735852936,105.2,220.2,2252,14.233252060704999
65.6,61.0,0.03730408716952764,167.0,162.4,2252,14.440960814602402
74.9,38.3,0.03966885569206441,235.7,107.1,2252,14.6307274187917
64.7,22.4,0.032931508694364856,296.6,72.3,2252,14.8784780444677
52.0,9.0,0.03260026877538608,356.0,39.0,2252,15.222434323308498
24.7,8.4,0.036267406316827344,401.6,21.3,2252,15.637958571596501
0.8,44.8,0.04046239909675286,1.2,409.2,2297,13.502753092236302
5.4,82.8,0.036169660644735716,8.2,359.6,2297,13.803859817649501
33.1,83.6,0.03571205034977875,53.4,285.9,2297,14.032251164870901
46.3,84.2,0.04349808801405335,98.8,226.7,2297,14.233252060704999
69.0,58.8,0.0381030099208125,169.2,159.0,2297,14.440960814602402
78.0,32.7,0.03875020230036565,241.3,104.0,2297,14.6307274187917
63.8,24.8,0.03756984635542447,294.2,73.2,2297,14.8784780444677
46.5,11.9,0.032016736229028,353.1,44.5,2297,15.222434323308498
27.6,7.1,0.036039708505332044,403.9,17.4,2297,15.637958571596501
0.5,45.3,0.037125878240517635,0.7,409.5,2342,13.502753092236302
5.9,81.5,0.032187243651926115,9.5,359.1,2342,13.803859817649501
33.7,81.9,0.033516584338409636,55.1,285.3,2342,14.032251164870901
51.3,78.2,0.035846244084280235,104.8,221.7,2342,14.233252060704999
61.1,63.3,0.03616066923616188,164.7,166.9,2342,14.440960814602402
77.1,34.9,0.034565205832278,239.1,104.9,2342,14.6307274187917
64.7,23.1,0.0334470590481044,295.9,72.3,2342,14.8784780444677
49.8,11.0,0.04019478179700809,354.0,41.2,2342,15.222434323308498
25.6,7.9,0.03492626397344354,402.1,20.4,2342,15.637958571596501
0.2,45.3,0.03227239887416105,0.7,409.8,2387,13.502753092236302
4.5,80.9,0.03975402445769067,10.1,360.5,2387,13.803859817649501
33.3,86.7,0.03874583750697006,50.3,285.7,2387,14.032251164870901
51.4,78.6,0.03536282719546767,104.4,221.6,2387,14.233252060704999
76.1,53.1,0.03637016160332532,174.9,151.9,2387,14.440960814602402
73.5,39.5,0.04099096323358245,234.5,108.5,2387,14.6307274187917
63.2,30.3,0.03419957470350472,288.7,73.8,2387,14.8784780444677
52.2,11.5,0.039248510524007435,353.5,38.8,2387,15.222434323308498
26.5,7.4,0.03940015880086874,403.6,18.5,2387,15.637958571596501
0.4,44.8,0.04072926817437565,1.2,409.6,2432,13.502753092236302
5.0,82.6,0.03363961571120087,8.4,360.0,2432,13.803859817649501
30.4,85.2,0.03588420771939057,51.8,288.6,2432,14.032251164870901
55.8,80.1,0.031860789829448836,102.9,217.2,2432,14.233252060704999
64.9,54.6,0.035608092570954764,173.4,163.1,2432,14.440960814602402
76.7,38.8,0.03568066592062694,235.2,105.3,2432,14.6307274187917
66.7,22.8,0.036890945104217546,296.2,70.3,2432,14.8784780444677
52.9,9.2,0.039549522183038394,355.8,38.1,2432,15.222434323308498
25.7,8.0,0.03537155116464975,402.0,20.3,2432,15.637958571596501
1.1,44.9,0.04019324303017564,1.1,408.9,2477,13.502753092236302
4.3,82.0,0.03610583833052044,9.0,360.7,2477,13.803859817649501
33.4,86.0,0.03628815573000644,51.0,285.6,2477,14.032251164870901
48.1,84.3,0.03777645051776877,98.7,224.9,2477,14.233252060704999
64.8,63.8,0.033888570418352845,164.2,163.2,2477,14.440960814602402
84.5,33.0,0.03327271505048073,241.0,97.5,2477,14.6307274187917
68.1,21.1,0.038609816249659146,297.9,68.9,2477,14.8784780444677
51.3,9.9,0.03841892961718309,355.1,39.7,2477,15.222434323308498
26.3,7.9,0.034862705231757586,403.1,18.7,2477,15.637958571596501
0.8,44.8,0.034711650418041,1.2,409.2,2522,13.502753092236302
4.6,82.6,0.0361681853953514,8.4,360.4,2522,13.803859817649501
34.0,82.9,0.038047749074721755,54.1,285.0,2522,14.032251164870901
49.0,79.3,0.03379122394049418,103.7,224.0,2522,14.233252060704999
71.1,63.9,0.038410204820842196,164.1,156.9,2522,14.440960814602402
81.4,31.5,0.03311908831744487,242.5,100.6,2522,14.6307274187917
65.9,21.4,0.0357106914516994,297.6,71.1,2522,14.8784780444677
50.5,10.6,0.035997480790928654,354.4,40.5,2522,15.222434323308498
23.8,8.3,0.03433932714394474,401.7,22.2,2522,15.637958571596501
0.1,45.6,0.037266858218600804,0.4,409.9,2567,13.502753092236302
5.1,82.4,0.02983586679916726,8.6,359.9,2567,13.803859817649501
31.8,89.0,0.03695688202400772,48.0,287.2,2567,14.032251164870901
53.7,73.9,0.032564812998565534,109.1,219.3,2567,14.233252060704999
79.5,52.2,0.032193389331528884,175.8,148.5,2567,14.440960814602402
72.0,39.7,0.035799915588168925,234.3,110.0,2567,14.6307274187917
65.6,20.4,0.0343532466658436,298.6,71.4,2567,14.8784780444677
50.1,11.5,0.035115014924731125,353.5,40.9,2567,15.222434323308498
23.3,9.3,0.033032069616486276,401.7,21.7,2567,15.637958571596501
0.3,45.5,0.04194671767998441,0.5,409.7,2612,13.502753092236302
5.8,81.9,0.03870922584996497,9.1,359.2,2612,13.803859817649501
32.2,92.4,0.03683077675033995,44.6,286.8,2612,14.032251164870901
44.1,83.6,0.04010011201999249,99.4,228.9,2612,14.233252060704999
61.7,64.0,0.045425145210045516,164.0,166.3,2612,14.440960814602402
76.7,31.4,0.03504522049099487,242.6,105.3,2612,14.6307274187917
70.3,22.3,0.040195676110962,296.7,66.7,2612,14.8784780444677
53.0,9.5,0.04051291803853657,355.5,38.0,2612,15.222434323308498
25.5,8.0,0.03916247635367493,402.0,20.5,2612,15.637958571596501
0.5,45.6,0.04112051343564792,0.4,409.5,2657,13.502753092236302
4.4,83.3,0.03696083050984916,7.7,360.6,2657,13.803859817649501
31.9,88.7,0.03246690462945971,48.3,287.1,2657,14.032251164870901
45.3,82.0,0.03427395163916202,101.0,227.7,2657,14.233252060704999
62.7,66.7,0.0351787721394434,161.3,165.3,2657,14.440960814602402
82.3,34.5,0.035392984555977544,239.5,99.7,2657,14.6307274187917
68.2,21.9,0.03785900217144485,297.1,68.8,2657,14.8784780444677
50.8,10.5,0.03303259060682291,354.5,40.2,2657,15.222434323308498
25.3,7.3,0.03574323934558228,403.7,19.7,2657,15.637958571596501
0.4,44.7,0.03908997033114134,1.3,409.6,2702,13.502753092236302
6.0,81.4,0.03419844873307953,9.6,359.0,2702,13.803859817649501
35.2,82.8,0.03290761146148709,54.2,283.8,2702,14.032251164870901
48.7,80.5,0.03489304720816985,102.5,224.3,2702,14.233252060704999
66.1,59.8,0.03457493645457401,168.2,161.9,2702,14.440960814602402
82.6,33.3,0.0388658185829686,240.7,99.4,2702,14.6307274187917
64.9,23.8,0.037064683347565706,295.2,72.1,2702,14.8784780444677
52.6,10.8,0.03515773018019087,354.2,38.4,2702,15.222434323308498
27.2,7.4,0.03377747801431143,402.6,18.8,2702,15.637958571596501
0.6,45.1,0.03675301644414946,0.9,409.4,2747,13.502753092236302
3.8,82.1,0.03089054309666875,8.9,361.2,2747,13.803859817649501
34.0,87.7,0.03589576367358878,49.3,285.0,2747,14.032251164870901
50.7,78.6,0.033957547344539006,104.4,222.3,2747,14.233252060704999
70.5,59.3,0.032426442663609355,168.7,157.5,2747,14.440960814602402
76.1,36.2,0.03888871276174126,237.8,105.9,2747,14.6307274187917
64.7,23.6,0.037819720380465154,295.4,72.3,2747,14.8784780444677
53.1,12.1,0.03905514121764793,352.9,37.9,2747,15.222434323308498
26.1,7.6,0.03464167341129107,403.4,18.9,2747,15.637958571596501
0.1,45.7,0.031678891471030944,0.3,409.9,2792,13.502753092236302
4.8,81.8,0.036314762230124094,9.2,360.2,2792,13.803859817649501
27.4,88.2,0.031992699904126884,48.8,291.6,2792,14.032251164870901
45.9,83.5,0.028965571049066406,99.5,227.1,2792,14.233252060704999
59.1,72.0,0.03302215337033038,156.0,168.9,2792,14.440960814602402
75.9,36.3,0.03975305748049931,237.7,106.1,2792,14.6307274187917
66.2,22.1,0.033947672061589586,296.9,70.8,2792,14.8784780444677
52.3,10.8,0.03497424359919431,354.2,38.7,2792,15.222434323308498
27.5,7.3,0.03392377124569341,402.7,18.5,2792,15.637958571596501
0.2,45.3,0.03692626170928236,0.7,409.8,2837,13.502753092236302
4.7,82.0,0.03601322457464177,9.0,360.3,2837,13.803859817649501
32.5,91.6,0.03666048430961585,45.4,286.5,2837,14.032251164870901
48.0,82.5,0.038164417492150084,100.5,225.0,2837,14.233252060704999
68.8,63.1,0.04229143731908893,164.9,159.2,2837,14.440960814602402
83.3,30.7,0.04090005436707128,243.3,98.7,2837,14.6307274187917
66.2,21.7,0.0333085161907621,297.3,70.8,2837,14.8784780444677
52.6,11.1,0.03943782164781417,353.9,38.4,2837,15.222434323308498
28.1,6.4,0.033047449054312096,404.6,16.9,2837,15.637958571596501
0.1,45.6,0.03651391626782375,0.4,409.9,2882,13.502753092236302
5.5,82.2,0.036491285218378654,8.8,359.5,2882,13.803859817649501
35.3,81.7,0.03494949774497162,55.3,283.7,2882,14.032251164870901
42.7,91.3,0.03419974664393803,91.7,230.3,2882,14.233252060704999
64.4,62.4,0.03601768870614272,165.6,163.6,2882,14.440960814602402
80.0,32.3,0.031636662955095554,241.7,102.0,2882,14.6307274187917
64.1,23.3,0.03597702917381339,295.7,72.9,2882,14.8784780444677
50.1,9.5,0.03822052271947211,355.5,40.9,2882,15.222434323308498
27.4,6.9,0.037345309162904336,403.1,18.6,2882,15.637958571596501
0.5,45.2,0.037573545225667755,0.8,409.5,2927,13.502753092236302
4.2,83.0,0.036728511966964715,8.0,360.8,2927,13.803859817649501
33.0,86.2,0.03573078446979635,50.8,286.0,2927,14.032251164870901
49.2,79.6,0.04172660054090883,103.4,223.8,2927,14.233252060704999
65.0,66.0,0.03849013607650837,162.0,163.0,2927,14.440960814602402
82.7,30.7,0.03247421737805674,243.3,99.3,2927,14.6307274187917
66.8,21.6,0.0364998167949115,297.4,70.2,2927,14.8784780444677
51.2,9.4,0.036048861807439436,355.6,39.8,2927,15.222434323308498
25.2,8.9,0.03748758891124205,402.1,19.8,2927,15.637958571596501
0.0,45.8,0.03064276225895778,0.2,410.0,2972,13.502753092236302
4.7,82.5,0.03612564075457418,8.5,360.3,2972,13.803859817649501
30.4,85.6,0.03573754069161259,51.4,288.6,2972,14.032251164870901
47.2,84.4,0.030989133470319737,98.6,225.8,2972,14.233252060704999
59.4,69.4,0.03539994653895535,158.6,168.6,2972,14.440960814602402
82.1,38.0,0.040128044249228535,236.0,99.9,2972,14.6307274187917
66.2,20.5,0.034793397395359714,298.5,70.8,2972,14.8784780444677
52.2,10.2,0.030716734269523937,354.8,38.8,2972,15.222434323308498
29.0,6.5,0.033646335188178944,403.5,17.0,2972,15.637958571596501
0.0,45.9,0.03452671921813126,0.1,410.0,3017,13.502753092236302
4.5,82.2,0.035547291514096455,8.8,360.5,3017,13.803859817649501
30.7,91.0,0.040605538810371114,46.0,288.3,3017,14.032251164870901
50.7,78.2,0.03696675727388267,104.8,222.3,3017,14.233252060704999
57.1,64.5,0.030783976963903004,163.5,170.9,3017,14.440960814602402
83.0,29.2,0.03306109832473859,244.8,99.0,3017,14.6307274187917
67.4,21.9,0.036463094244481506,297.1,69.6,3017,14.8784780444677
51.8,10.7,0.036067371614058055,354.3,39.2,3017,15.222434323308498
27.1,6.4,0.034508367620200084,404.6,17.9,3017,15.637958571596501
0.2,45.2,0.035452510099600994,0.8,409.8,3062,13.502753092236302
3.2,84.2,0.035850814736116364,6.8,361.8,3062,13.803859817649501
32.2,84.8,0.03519210765902328,52.2,286.8,3062,14.032251164870901
44.2,85.4,0.03602012216084709,97.6,228.8,3062,14.233252060704999
60.1,65.3,0.03863156568952858,162.7,167.9,3062,14.440960814602402
84.5,34.2,0.037834391787536545,239.8,97.5,3062,14.6307274187917
68.2,25.3,0.03669469248480732,293.7,68.8,3062,14.8784780444677
51.8,9.8,0.036204780097799726,355.2,39.2,3062,15.222434323308498
26.0,6.1,0.03596352537522176,403.9,20.0,3062,15.637958571596501
0.2,45.3,0.03725349318428843,0.7,409.8,3107,13.502753092236302
3.8,81.6,0.03602011597573668,9.4,361.2,3107,13.803859817649501
30.8,86.8,0.03675627915032108,50.2,288.2,3107,14.032251164870901
51.2,82.9,0.04274807389130785,100.1,221.8,3107,14.233252060704999
59.3,66.7,0.03913976234137589,161.3,168.7,3107,14.440960814602402
78.0,30.8,0.03802052891480595,243.2,104.0,3107,14.6307274187917
65.9,22.9,0.034847522442429876,296.1,71.1,3107,14.8784780444677
52.2,12.2,0.0398988654819432,352.8,38.8,3107,15.222434323308498
25.3,8.1,0.03280149461503461,401.9,20.7,3107,15.637958571596501
0.2,45.1,0.03844110398742296,0.9,409.8,3152,13.502753092236302
4.4,82.5,0.03810757890938469,8.5,360.6,3152,13.803859817649501
34.0,85.8,0.03460399346625833,51.2,285.0,3152,14.032251164870901
44.4,82.9,0.037324060981257325,100.1,228.6,3152,14.233252060704999
66.3,60.9,0.03923526855273191,167.1,161.7,3152,14.440960814602402
84.8,26.2,0.03858902394841338,247.8,97.2,3152,14.6307274187917
66.3,23.8,0.036525202755313714,295.2,70.7,3152,14.8784780444677
52.1,11.1,0.03686715805671652,353.9,38.9,3152,15.222434323308498
26.9,7.7,0.038227564773570526,402.3,19.1,3152,15.637958571596501
0.1,45.5,0.034279010305739314,0.5,409.9,3197,13.502753092236302
3.8,83.4,0.03523445317220872,7.6,361.2,3197,13.803859817649501
35.7,85.9,0.037043534730938854,51.1,283.3,3197,14.032251164870901
52.5,73.8,0.035798901284451255,109.2,220.5,3197,14.233252060704999
67.2,55.4,0.03588699174016953,172.6,160.8,3197,14.440960814602402
77.7,36.3,0.0372368560132082,237.7,104.3,3197,14.6307274187917
67.0,21.6,0.030347519004749923,297.4,70.0,3197,14.8784780444677
51.4,9.8,0.03128197379406464,355.2,39.6,3197,15.222434323308498
27.9,7.2,0.03643760574283622,402.8,18.1,3197,15.637958571596501
0.3,44.7,0.04039318056236284,1.3,409.7,3242,13.502753092236302
5.0,81.3,0.039280676402615906,9.7,360.0,3242,13.803859817649501
30.8,90.8,0.035121059359405946,46.2,288.2,3242,14.032251164870901
48.4,77.0,0.03217536371598777,106.0,224.6,3242,14.233252060704999
67.1,58.5,0.03400222763173687,169.5,160.9,3242,14.440960814602402
74.9,37.0,0.0364309715064564,237.0,107.1,3242,14.6307274187917
70.3,18.9,0.03441986173916735,300.1,66.7,3242,14.8784780444677
52.0,11.0,0.036672010724413825,354.0,39.0,3242,15.222434323308498
26.6,7.4,0.038878442949214685,402.6,19.4,3242,15.637958571596501
0.1,45.4,0.03832997635922562,0.6,409.9,3287,13.502753092236302
4.0,82.2,0.03800408396718978,8.8,361.0,3287,13.803859817649501
35.8,82.9,0.03677523200144193,54.1,283.2,3287,14.032251164870901
49.5,80.5,0.0323487081821804,102.5,223.5,3287,14.233252060704999
54.7,68.8,0.0383478864014099,159.2,173.3,3287,14.440960814602402
77.9,36.2,0.0400763038014311,237.8,104.1,3287,14.6307274187917
66.0,20.8,0.042363938307254795,298.2,71.0,3287,14.8784780444677
52.9,10.8,0.03429091597694414,354.2,38.1,3287,15.222434323308498
25.9,5.9,0.0338243042234104,404.1,20.1,3287,15.637958571596501
0.7,45.2,0.037193260844929035,0.8,409.3,3332,13.502753092236302
5.3,82.8,0.03352132910445656,8.2,359.7,3332,13.803859817649501
32.9,93.8,0.04323751231765885,43.2,286.1,3332,14.032251164870901
50.2,79.6,0.03573187154765238,103.4,222.8,3332,14.233252060704999
56.2,70.2,0.03783017836661234,157.8,171.8,3332,14.440960814602402
81.7,34.5,0.03989133399368092,239.5,100.3,3332,14.6307274187917
65.5,21.3,0.0345109616430629,297.7,71.5,3332,14.8784780444677
51.2,12.2,0.033041669742962985,352.8,39.8,3332,15.222434323308498
28.2,7.6,0.03696581614889058,402.4,17.8,3332,15.637958571596501
0.3,45.3,0.035756588456130514,0.7,409.7,3377,13.502753092236302
4.1,83.1,0.03561909636105874,7.9,360.9,3377,13.803859817649501
32.0,90.1,0.039935277845132636,46.9,287.0,3377,14.032251164870901
50.6,75.8,0.03389895881712575,107.2,222.4,3377,14.233252060704999
68.4,62.1,0.038094020036291955,165.9,159.6,3377,14.440960814602402
76.7,34.0,0.03405749385824288,240.0,105.3,3377,14.6307274187917
66.2,19.6,0.031378295218476265,299.4,70.8,3377,14.8784780444677
51.9,9.4,0.03853406604918783,355.6,39.1,3377,15.222434323308498
27.5,6.4,0.037640188654746574,403.6,18.5,3377,15.637958571596501
0.8,45.2,0.03419924698176621,0.8,409.2,3422,13.502753092236302
4.1,81.5,0.0331138246359334,9.5,360.9,3422,13.803859817649501
28.2,92.9,0.03646437298513434,44.1,290.8,3422,14.032251164870901
46.2,85.6,0.036313040510431674,97.4,226.8,3422,14.233252060704999
60.6,67.3,0.036826074770027174,160.7,167.4,3422,14.440960814602402
78.2,29.4,0.03360092404653672,244.6,103.8,3422,14.6307274187917
65.6,24.2,0.03604061654702294,294.8,71.4,3422,14.8784780444677
55.8,8.7,0.035368474106744416,356.3,35.2,3422,15.222434323308498
26.9,6.3,0.03385178296972046,403.7,19.1,3422,15.637958571596501
0.7,44.9,0.034906188204761164,1.1,409.3,3467,13.502753092236302
4.1,82.5,0.0365054604155569,8.5,360.9,3467,13.803859817649501
34.0,83.4,0.03930408896709287,53.6,285.0,3467,14.032251164870901
53.4,79.6,0.03381698507602527,103.4,219.6,3467,14.233252060704999
54.3,72.0,0.03294865803271827,156.0,173.7,3467,14.440960814602402
82.7,33.8,0.033511123340946275,240.2,99.3,3467,14.6307274187917
67.2,17.3,0.033852885251200185,301.7,69.8,3467,14.8784780444677
50.3,11.1,0.034003149898334306,353.9,40.7,3467,15.222434323308498
28.1,9.4,0.033803475094432975,400.6,17.9,3467,15.637958571596501
0.0,45.5,0.03410943616502248,0.5,410.0,3512,13.502753092236302
4.1,83.1,0.03374897402860422,7.9,360.9,3512,13.803859817649501
32.7,85.9,0.037463861675904556,51.1,286.3,3512,14.032251164870901
45.8,83.2,0.038038863062598856,99.8,227.2,3512,14.233252060704999
66.2,62.5,0.03596151918404418,165.5,161.8,3512,14.440960814602402
82.4,32.4,0.035192312616454474,241.6,99.6,3512,14.6307274187917
64.9,23.2,0.037056474630576854,295.8,72.1,3512,14.8784780444677
54.0,9.0,0.035931214104912346,356.0,37.0,3512,15.222434323308498
27.7,7.5,0.03154652345613018,402.5,18.3,3512,15.637958571596501
0.3,45.6,0.030221102805679106,0.4,409.7,3557,13.502753092236302
4.0,84.2,0.040363985420410906,6.8,361.0,3557,13.803859817649501
35.2,82.9,0.035396398558982745,54.1,283.8,3557,14.032251164870901
47.9,78.7,0.037464417405192754,104.3,225.1,3557,14.233252060704999
57.8,73.3,0.03583574881865561,154.7,170.2,3557,14.440960814602402
80.3,32.8,0.03775882542544987,241.2,101.7,3557,14.6307274187917
68.4,21.1,0.03389500498550038,297.9,68.6,3557,14.8784780444677
51.9,10.7,0.03735691474633327,354.3,39.1,3557,15.222434323308498
28.2,5.7,0.03375278809810941,404.3,17.8,3557,15.637958571596501
0.4,45.4,0.04185375336645261,0.6,409.6,3602,13.502753092236302
5.1,81.5,0.03723061262246046,9.5,359.9,3602,13.803859817649501
28.9,91.8,0.038558733191188806,45.2,290.1,3602,14.032251164870901
45.3,80.2,0.03427888495675023,102.8,227.7,3602,14.233252060704999
63.4,65.0,0.03583010801418208,163.0,164.6,3602,14.440960814602402
83.4,30.7,0.03347289095318728,243.3,98.6,3602,14.6307274187917
64.0,21.5,0.033251327866524724,297.5,73.0,3602,14.8784780444677
52.9,10.0,0.03428284459330402,355.0,38.1,3602,15.222434323308498
28.9,6.9,0.03477434348358763,403.1,17.1,3602,15.637958571596501
0.4,45.4,0.036199931162330466,0.6,409.6,3647,13.502753092236302
4.7,82.8,0.036912320377199014,8.2,360.3,3647,13.803859817649501
32.2,85.6,0.03272220154678893,51.4,286.8,3647,14.032251164870901
49.6,73.5,0.03510038585491272,109.5,223.4,3647,14.233252060704999
62.3,66.2,0.039100575782831416,161.8,165.7,3647,14.440960814602402
80.6,29.5,0.03393599606616023,244.5,101.4,3647,14.6307274187917
66.9,22.7,0.034944218228153086,296.3,70.1,3647,14.8784780444677
52.0,10.5,0.0322499137263317,354.5,39.0,3647,15.222434323308498
25.9,5.5,0.03540071972642349,404.5,20.1,3647,15.637958571596501
0.4,45.3,0.0348312820800614,0.7,409.6,3692,13.502753092236302
4.2,81.6,0.03496575737723254,9.4,360.8,3692,13.803859817649501
28.2,91.3,0.033358516138848195,45.7,290.8,3692,14.032251164870901
50.9,79.3,0.03706446104587379,103.7,222.1,3692,14.233252060704999
59.2,66.3,0.04128325738856385,161.7,168.8,3692,14.440960814602402
78.1,32.5,0.03760236968949446,241.5,103.9,3692,14.6307274187917
65.9,23.1,0.03932595200343002,295.9,71.1,3692,14.8784780444677
52.4,11.4,0.03526226075768152,353.6,38.6,3692,15.222434323308498
25.2,7.6,0.038950361688924316,402.4,20.8,3692,15.637958571596501
0.5,44.4,0.04080570390807731,1.6,409.5,3737,13.502753092236302
4.7,81.3,0.032032776718520214,9.7,360.3,3737,13.803859817649501
29.8,87.6,0.03408423128973443,49.4,289.2,3737,14.032251164870901
48.6,84.6,0.040893367803787946,98.4,224.4,3737,14.233252060704999
60.1,66.3,0.03815360211952675,161.7,167.9,3737,14.440960814602402
84.8,29.9,0.034658212549490676,244.1,97.2,3737,14.6307274187917
66.4,22.4,0.038387575183541967,296.6,70.6,3737,14.8784780444677
51.3,9.5,0.0359108100297064,355.5,39.7,3737,15.222434323308498
27.1,7.1,0.03606450351144331,402.9,18.9,3737,15.637958571596501
0.0,45.4,0.04614018938978867,0.6,410.0,3782,13.502753092236302
6.0,83.6,0.03456232854952385,7.4,359.0,3782,13.803859817649501
29.4,92.2,0.04342824160207414,44.8,289.6,3782,14.032251164870901
49.9,81.3,0.038761562836165046,101.7,223.1,3782,14.233252060704999
61.7,70.3,0.03609205667221845,157.7,166.3,3782,14.440960814602402
81.8,31.0,0.03839956540465023,243.0,100.2,3782,14.6307274187917
68.1,21.6,0.035145801140448574,297.4,68.9,3782,14.8784780444677
54.0,11.5,0.04054868764842213,353.5,37.0,3782,15.222434323308498
28.4,8.1,0.03746789779274941,401.9,17.6,3782,15.637958571596501
0.3,45.2,0.03734602413692829,0.8,409.7,3827,13.502753092236302
4.5,81.9,0.038289831342548875,9.1,360.5,3827,13.803859817649501
30.1,88.1,0.037854414657444366,48.9,288.9,3827,14.032251164870901
52.7,81.0,0.03477957997012926,102.0,220.3,3827,14.233252060704999
55.5,70.8,0.039109993049203526,157.2,172.5,3827,14.440960814602402
76.2,34.7,0.029729972668116455,239.3,105.8,3827,14.6307274187917
67.6,21.8,0.036917251690035686,297.2,69.4,3827,14.8784780444677
51.9,9.9,0.03737520920090586,355.1,39.1,3827,15.222434323308498
26.8,6.3,0.03634000738333467,403.7,19.2,3827,15.637958571596501
0.2,45.7,0.04124023048839594,0.3,409.8,3872,13.502753092236302
5.7,81.1,0.03682106777939357,9.9,359.3,3872,13.803859817649501
35.0,86.0,0.03282050799989777,51.0,284.0,3872,14.032251164870901
43.7,80.7,0.034810258803489716,102.3,229.3,3872,14.233252060704999
56.3,71.0,0.04002282482015712,157.0,171.7,3872,14.440960814602402
84.3,30.4,0.036757358340352604,243.6,97.7,3872,14.6307274187917
64.3,23.1,0.034556267194290655,295.9,72.7,3872,14.8784780444677
