FN,FP,MAE,MSE,TN,TP,sr,t
258.1,413.7,0.4021619718895476,3.9880630015083383,5124.3,1104.9,360,12.666666666666664
246.1,276.7,0.4269130403614537,4.492427656185299,5935.3,442.9,360,19.0
60.9,722.2,0.3949680318790934,3.4460496738565913,31.8,6086.1,365,3.0
316.9,1472.4,0.4203476676361041,3.877292247037391,291.6,4820.1,365,3.6666666666666665
419.2,1692.0,0.41118901941789926,3.930349477367159,386.0,4403.8,365,4.0
1331.0,1096.9,0.41878012607018544,4.296277634052302,1670.1,2803.0,365,6.666666666666668
1209.6,749.5,0.41175432174424226,3.86238092900867,2734.5,2207.4,365,8.0
832.7,590.3,0.4048143698063999,3.5305912463373312,3592.7,1885.3,365,9.0
546.0,479.4,0.40535207774991866,3.688064595611448,4405.6,1470.0,365,10.666666666666666
243.5,447.3,0.4246558239776614,4.260743091787006,5090.7,1119.5,365,12.666666666666664
287.1,264.2,0.4110036492498753,4.21298187669599,5947.8,401.9,365,19.0
88.6,695.4,0.43079847073072697,4.58613209641765,58.6,6058.4,370,3.0
325.6,1488.9,0.40626281349455534,4.231213693407467,275.1,4811.4,370,3.6666666666666665
407.0,1714.4,0.40519598129778317,3.815140516511343,363.6,4416.0,370,4.0
1359.5,1077.0,0.452120414490542,5.529926810250678,1690.0,2774.5,370,6.666666666666668
1219.0,755.9,0.435768266273809,4.383739425410561,2728.1,2198.0,370,8.0
842.7,567.0,0.3887634354809402,3.4046834023575903,3616.0,1875.3,370,9.0
522.2,496.5,0.41819908777885884,4.26575553456072,4388.5,1493.8,370,10.666666666666666
254.5,439.3,0.41162254126752024,3.976768208419421,5098.7,1108.5,370,12.666666666666664
248.1,256.2,0.42553310801753064,4.4870641336934165,5955.8,440.9,370,19.0
52.9,728.1,0.4147017845887625,4.120076677810007,25.9,6094.1,375,3.0
220.3,1572.1,0.4174957412694697,3.768056600962153,191.9,4916.7,375,3.6666666666666665
395.1,1728.8,0.4082640672374045,3.975100512543149,349.2,4427.9,375,4.0
1425.6,1021.4,0.4238342430059103,4.484468296367604,1745.6,2708.4,375,6.666666666666668
1178.7,711.6,0.39842653556064656,3.7237645022853068,2772.4,2238.3,375,8.0
848.1,544.8,0.40534371135044955,4.007508063768657,3638.2,1869.9,375,9.0
544.1,440.7,0.4182679341117696,4.693561172327189,4444.3,1471.9,375,10.666666666666666
261.3,441.9,0.4071619896148226,3.8728181048578625,5096.1,1101.7,375,12.666666666666664
250.9,255.8,0.4048423435715133,3.7204368768622826,5956.2,438.1,375,19.0
94.2,704.9,0.4087525655740407,3.8456078161339136,49.1,6052.8,380,3.0
284.5,1506.7,0.4381385349137892,4.855528320781717,257.3,4852.5,380,3.6666666666666665
444.0,1683.4,0.42561703924513655,4.351880986061878,394.6,4379.0,380,4.0
1395.0,1070.0,0.3950277934830898,3.9129631940584337,1697.0,2739.0,380,6.666666666666668
1189.3,706.5,0.41960409110841274,4.327248033835482,2777.5,2227.7,380,8.0
835.8,564.2,0.39734623998208984,3.895531658920388,3618.8,1882.2,380,9.0
534.9,441.4,0.40395577973899954,3.663990025812113,4443.6,1481.1,380,10.666666666666666
192.5,456.5,0.4178210700058983,4.716110299473252,5081.5,1170.5,380,12.666666666666664
244.6,260.7,0.3996230779932417,4.155586063039375,5951.3,444.4,380,19.0
49.6,728.8,0.40214371127753246,4.158136111310908,25.2,6097.4,385,3.0
263.2,1539.6,0.4058952320687462,3.494468157383553,224.4,4873.8,385,3.6666666666666665
408.4,1697.3,0.39904063169839865,3.757980188132607,380.7,4414.6,385,4.0
1378.8,1067.7,0.3899616911691249,3.5282340477947622,1699.3,2755.2,385,6.666666666666668
1164.1,766.6,0.41395441455223037,4.349903471144684,2717.4,2252.9,385,8.0
822.0,570.6,0.4213703873423479,3.874914880686881,3612.4,1896.0,385,9.0
521.7,436.5,0.41309468213595385,4.480292683984597,4447.5,1495.3,385,10.666666666666666
258.9,417.7,0.39938132225247225,3.7286534178263464,5120.3,1104.1,385,12.666666666666664
264.3,286.4,0.43588099730267527,4.315235443297068,5925.6,424.7,385,19.0
109.3,693.2,0.40251605878544006,3.8852468968345653,60.8,6037.7,390,3.0
299.3,1510.0,0.3993469919243358,3.493343825065414,254.0,4837.7,390,3.6666666666666665
377.3,1727.1,0.40131397153882453,3.7438681979724846,350.9,4445.7,390,4.0
1357.6,1103.0,0.39657854757755323,3.572726804958267,1664.0,2776.4,390,6.666666666666668
1144.8,766.7,0.4016341988008868,4.168329931582118,2717.3,2272.2,390,8.0
822.6,575.3,0.4086523527552002,3.8879159047392315,3607.7,1895.4,390,9.0
525.1,459.9,0.38521666834386237,3.6425340335140626,4425.1,1490.9,390,10.666666666666666
238.6,421.1,0.4004304049657989,3.6180048553558644,5116.9,1124.4,390,12.666666666666664
261.8,264.9,0.40724610686358165,4.194585911696619,5947.1,427.2,390,19.0
59.4,717.5,0.3977349826052913,3.846704042463519,36.5,6087.6,395,3.0
244.9,1546.7,0.4121237310896514,4.131347954975617,217.3,4892.1,395,3.6666666666666665
394.5,1729.0,0.41503147622260794,3.999537058264251,349.0,4428.5,395,4.0
1287.5,1160.4,0.42746488824303636,4.467023603029615,1606.6,2846.5,395,6.666666666666668
1140.7,725.0,0.4065517873690602,4.075116827206082,2759.0,2276.3,395,8.0
834.7,593.7,0.41034582223944016,4.062798661585047,3589.3,1883.3,395,9.0
555.5,471.1,0.4038161068109626,3.7448475820898723,4412.9,1461.5,395,10.666666666666666
278.8,438.9,0.401101189005116,4.023020236678826,5099.1,1084.2,395,12.666666666666664
251.0,267.9,0.4078621960282226,3.6491169536526797,5944.1,438.0,395,19.0
71.8,704.6,0.42071065356096515,4.951718067506962,49.4,6075.2,400,3.0
229.4,1563.7,0.4230642164044932,4.535084552309779,200.3,4907.6,400,3.6666666666666665
412.7,1708.3,0.39620211772983305,3.729168969292116,369.7,4410.3,400,4.0
1360.9,1082.1,0.43099384556058185,5.109540803173497,1684.9,2773.1,400,6.666666666666668
1162.9,803.7,0.433362246374491,4.914880379337473,2680.3,2254.1,400,8.0
837.2,587.9,0.40262672842801894,3.856494621156066,3595.1,1880.8,400,9.0
534.3,428.4,0.39644772043791365,3.6150537156068525,4456.6,1481.7,400,10.666666666666666
210.0,447.3,0.40640647539357866,3.8792530049982696,5090.7,1153.0,400,12.666666666666664
239.7,259.4,0.4143483469012378,4.117728132034307,5952.6,449.3,400,19.0
69.1,712.2,0.4248760646605162,4.55618802389122,41.8,6077.9,405,3.0
261.1,1517.3,0.3962674961224084,3.6939344989329967,246.7,4875.9,405,3.6666666666666665
396.4,1710.3,0.41773550903812434,4.364738763295187,367.7,4426.6,405,4.0
1364.1,1095.9,0.3994261384938461,3.6754302343374965,1671.1,2769.9,405,6.666666666666668
1238.6,669.8,0.4043078588829204,3.7276892799530996,2814.2,2178.4,405,8.0
851.7,497.5,0.40576470088751976,4.0695997622306646,3685.5,1866.3,405,9.0
504.7,453.2,0.41119430202968815,3.9758761776754232,4431.8,1511.3,405,10.666666666666666
213.3,432.2,0.44307604894433067,4.355116754150517,5105.8,1149.7,405,12.666666666666664
273.5,225.4,0.41613093205187035,4.270863126973795,5986.6,415.5,405,19.0
63.1,715.0,0.3921862834351675,3.6688003256688,39.0,6083.9,410,3.0
248.5,1533.5,0.40726489062092597,4.262136286874573,230.5,4888.5,410,3.6666666666666665
340.2,1757.5,0.4015121699846553,3.6527216533161897,320.5,4482.8,410,4.0
1397.9,1012.4,0.41292402810443674,4.273997117188347,1754.6,2736.1,410,6.666666666666668
1182.3,769.4,0.43521782954872357,4.299523243271311,2714.6,2234.7,410,8.0
797.0,608.0,0.3908896450600552,3.7520490421302855,3575.0,1921.0,410,9.0
531.1,439.2,0.40189984641151144,3.787553439252901,4445.8,1484.9,410,10.666666666666666
209.8,411.9,0.4093166018238471,3.7906197950922595,5126.1,1153.2,410,12.666666666666664
294.3,224.2,0.41790827291244526,3.9815913122650435,5987.8,394.7,410,19.0
64.0,717.7,0.41799339262812163,4.4958464242057925,36.3,6083.0,415,3.0
239.2,1568.0,0.41216133011235173,3.9970565944343384,196.0,4897.8,415,3.6666666666666665
346.3,1769.3,0.4049215642510092,3.790834860719772,308.7,4476.7,415,4.0
1332.1,1104.9,0.4129157953168849,3.8652076759113276,1662.1,2801.9,415,6.666666666666668
1152.6,748.0,0.38713913521658777,3.3495786447521723,2736.0,2264.4,415,8.0
847.9,500.6,0.4137620703506083,3.8253381865141174,3682.4,1870.1,415,9.0
531.7,451.7,0.4074220939245361,3.9846856061924583,4433.3,1484.3,415,10.666666666666666
243.9,422.4,0.41417877476138426,3.945526497741194,5115.6,1119.1,415,12.666666666666664
258.3,258.0,0.4015318701919585,3.797550548821362,5954.0,430.7,415,19.0
80.5,695.6,0.4052410433683821,3.8885077519644704,58.4,6066.5,420,3.0
224.8,1553.5,0.39715070049659246,3.513723216900967,210.5,4912.2,420,3.6666666666666665
364.0,1760.8,0.40484144792505905,4.000133794647713,317.2,4459.0,420,4.0
1381.7,1046.1,0.41433393314175726,4.298860965735811,1720.9,2752.3,420,6.666666666666668
1220.4,650.9,0.4099533340731057,4.044678360304279,2833.1,2196.6,420,8.0
848.6,497.0,0.41243514665844766,4.395468856946838,3686.0,1869.4,420,9.0
575.3,394.7,0.39944406755902584,3.7039420581192473,4490.3,1440.7,420,10.666666666666666
286.8,417.1,0.41070099174133007,4.073124907258814,5120.9,1076.2,420,12.666666666666664
244.6,268.3,0.4005646109942589,3.507569248497738,5943.7,444.4,420,19.0
94.7,698.2,0.4028027607551888,4.049919806720526,55.8,6052.3,425,3.0
244.4,1557.7,0.41218882941513135,3.977397295535001,206.3,4892.6,425,3.6666666666666665
334.4,1757.7,0.4253336831000757,4.033310216077043,320.3,4488.6,425,4.0
1368.9,1073.7,0.40565344505862877,4.000664702356276,1693.3,2765.1,425,6.666666666666668
1208.6,695.9,0.39115082513201144,3.456314939032681,2788.1,2208.4,425,8.0
832.9,517.2,0.41538913538333916,4.013398957492176,3665.8,1885.1,425,9.0
546.7,452.9,0.41271846298146836,4.138610568972845,4432.1,1469.3,425,10.666666666666666
228.0,423.1,0.4072064237530658,3.6019236008838567,5114.9,1135.0,425,12.666666666666664
276.9,231.0,0.3985427330348357,3.7585328811132803,5981.0,412.1,425,19.0
41.1,730.7,0.4051845361879667,4.133227241491217,23.3,6105.9,430,3.0
186.5,1589.6,0.39461352052922327,4.027528560990594,174.4,4950.5,430,3.6666666666666665
394.4,1705.0,0.393635309509277,3.6372740306634155,373.0,4428.6,430,4.0
1340.5,1114.3,0.40929056212945164,3.994753300537055,1652.7,2793.5,430,6.666666666666668
1182.2,691.9,0.3980257143367562,3.8091979480118328,2792.1,2234.8,430,8.0
849.7,545.4,0.41794842641784424,4.355539837447609,3637.6,1868.3,430,9.0
535.7,436.9,0.4072378460355906,4.354318038015993,4448.1,1480.3,430,10.666666666666666
252.7,408.6,0.41272496837765305,4.412886033945645,5129.4,1110.3,430,12.666666666666664
225.3,266.5,0.4059599518975241,4.455560048864532,5945.5,463.7,430,19.0
21.7,735.9,0.40560302253722547,3.9970552253400484,18.1,6125.3,435,3.0
220.3,1563.1,0.4133874206259686,4.040621330820578,200.9,4916.7,435,3.6666666666666665
335.4,1758.5,0.40043070400808417,3.8427760378585782,319.5,4487.6,435,4.0
1306.3,1143.0,0.40394566027163137,3.9047942587766364,1624.0,2827.7,435,6.666666666666668
1166.3,702.2,0.39723988919268277,3.7558371259440895,2781.8,2250.7,435,8.0
835.8,541.2,0.41380718475020667,4.430186003128587,3641.8,1882.2,435,9.0
526.9,452.9,0.41710210557768884,4.5079291457354485,4432.1,1489.1,435,10.666666666666666
269.0,451.9,0.4061814355301805,4.263676055985622,5086.1,1094.0,435,12.666666666666664
268.7,233.7,0.4198589683689229,4.222434639419169,5978.3,420.3,435,19.0
41.3,729.0,0.3963726156045252,3.633555479296203,25.0,6105.7,440,3.0
223.3,1580.2,0.3872851401323725,3.4565401618819287,183.8,4913.7,440,3.6666666666666665
379.5,1720.9,0.39546526225919637,3.5101179826604807,357.1,4443.5,440,4.0
1414.7,1068.1,0.4041746156211984,3.591694693297499,1698.9,2719.3,440,6.666666666666668
1241.9,634.5,0.3999884464800675,3.9369018560106546,2849.5,2175.1,440,8.0
876.1,485.6,0.392275301258511,3.8640712250732094,3697.4,1841.9,440,9.0
518.2,461.9,0.3852201448451992,3.3798005958166706,4423.1,1497.8,440,10.666666666666666
256.1,436.8,0.40031147008063395,3.8386309908250773,5101.2,1106.9,440,12.666666666666664
239.9,244.7,0.40924465985305425,4.139029478047833,5967.3,449.1,440,19.0
47.0,729.5,0.42328064147891287,4.757208322916545,24.5,6100.0,445,3.0
154.1,1620.1,0.3957750243246378,3.910781550093676,143.9,4982.9,445,3.6666666666666665
387.6,1713.9,0.4036635326175362,3.6603680371047416,364.1,4435.4,445,4.0
1410.4,1030.5,0.40206486611764625,4.083237931745424,1736.5,2723.6,445,6.666666666666668
1195.7,749.1,0.405581102389536,3.9284394385804995,2734.9,2221.3,445,8.0
883.3,491.0,0.38649849573215755,3.4709327006779866,3692.0,1834.7,445,9.0
529.9,439.2,0.3892385778416789,3.4631587633061214,4445.8,1486.1,445,10.666666666666666
234.0,441.2,0.419266614537952,3.954992175273069,5096.8,1129.0,445,12.666666666666664
234.4,248.0,0.3930100994069984,3.7273933799137375,5964.0,454.6,445,19.0
45.9,717.6,0.38564826940664343,3.3488156628878065,36.4,6101.1,450,3.0
190.2,1613.8,0.3974048309529741,3.7635607772854662,150.2,4946.8,450,3.6666666666666665
384.7,1721.7,0.405918300624903,3.660148757952348,356.3,4438.3,450,4.0
1392.1,1042.3,0.4053269684469488,3.8157062075355013,1724.7,2741.9,450,6.666666666666668
1169.1,683.6,0.411802588904277,4.347775965698463,2800.4,2247.9,450,8.0
897.9,475.2,0.3931603249822107,3.921717058210555,3707.8,1820.1,450,9.0
505.8,459.6,0.40790511952381453,4.227448610484513,4424.4,1511.2,450,10.666666666666666
192.5,445.0,0.39696217744874845,4.142259739591087,5093.0,1170.5,450,12.666666666666664
262.4,229.4,0.38928058284020567,3.7078528512217965,5982.6,426.6,450,19.0
45.8,726.5,0.39455589674036495,3.618265924737556,27.5,6101.2,455,3.0
166.5,1630.3,0.4024791687910418,3.785603391348519,133.7,4970.5,455,3.6666666666666665
310.1,1792.8,0.4158946150634855,4.308508948207681,285.2,4512.9,455,4.0
1375.5,1050.3,0.40401773284136394,3.9486364259143008,1716.7,2758.5,455,6.666666666666668
1210.4,664.9,0.40172793058464745,4.365558337464888,2819.1,2206.6,455,8.0
843.2,525.6,0.41210072795159247,4.114309774341734,3657.4,1874.8,455,9.0
505.9,487.2,0.41024220880540907,4.015195172293695,4397.8,1510.1,455,10.666666666666666
244.5,425.2,0.39786259445640326,3.591282847816765,5112.8,1118.5,455,12.666666666666664
242.3,266.5,0.40076391889835017,3.801693622292705,5945.5,446.7,455,19.0
37.4,730.0,0.3942331566952713,3.6353681307489323,24.0,6109.6,460,3.0
213.2,1581.3,0.4029431757851361,4.041465478826259,182.7,4923.8,460,3.6666666666666665
263.9,1836.7,0.41629411518043175,4.0013563620573835,241.3,4559.1,460,4.0
1337.6,1096.5,0.3957623925020414,3.8876603129040292,1670.5,2796.4,460,6.666666666666668
1170.7,715.2,0.41157962637168544,4.122349553272214,2768.8,2246.3,460,8.0
827.5,539.8,0.3966458482149953,3.852843964038603,3643.2,1890.5,460,9.0
540.2,407.5,0.40495837895509296,4.443779753537038,4476.5,1476.8,460,10.666666666666666
214.3,419.3,0.40677929403394775,3.9978176360663804,5118.7,1148.7,460,12.666666666666664
235.9,272.0,0.4013231620409182,3.8989531076074107,5940.0,453.1,460,19.0
18.7,742.9,0.4185568292132367,4.611308366699976,11.1,6128.3,465,3.0
201.9,1577.2,0.3922205752003479,3.9439332922381327,186.8,4935.1,465,3.6666666666666665
283.1,1805.8,0.4055040480071863,3.8578145032246143,272.2,4539.9,465,4.0
1361.0,1094.7,0.37790728980261645,3.3956523012730377,1672.3,2773.0,465,6.666666666666668
1212.8,694.4,0.4225006201962874,4.229929323706892,2789.6,2204.2,465,8.0
882.1,474.7,0.40901638366005033,3.9807628731910305,3708.3,1835.9,465,9.0
486.7,464.3,0.3994042449041725,3.675960044536093,4420.7,1529.3,465,10.666666666666666
259.3,404.4,0.3888293256384837,3.6918944713091952,5133.6,1103.7,465,12.666666666666664
217.5,263.6,0.38452761064510776,3.4090728924238194,5948.4,471.5,465,19.0
27.5,740.8,0.40244351154327973,3.6738659927118165,13.2,6119.5,470,3.0
213.5,1586.4,0.4112611037782464,4.457936860201063,177.6,4923.5,470,3.6666666666666665
283.9,1811.4,0.3930700083833688,3.811079890173241,266.6,4539.1,470,4.0
1419.6,1014.2,0.38674909270692487,3.661090574253646,1752.8,2714.4,470,6.666666666666668
1138.2,716.5,0.40270977405072195,3.9873141320442635,2767.5,2278.8,470,8.0
860.7,497.0,0.41299160308796595,3.988331255530364,3686.0,1857.3,470,9.0
537.2,430.7,0.40311503248716773,4.329056572482748,4454.3,1478.8,470,10.666666666666666
215.1,472.2,0.4185564844156658,4.3712787349950855,5065.8,1147.9,470,12.666666666666664
242.2,245.0,0.40254792735734163,3.4965333973899653,5967.0,446.8,470,19.0
56.9,718.8,0.3928411193587255,3.7570747952320596,35.2,6090.1,475,3.0
119.5,1677.5,0.39724809829541025,3.7307575695961672,86.5,5017.5,475,3.6666666666666665
347.0,1771.0,0.3955071323868221,3.8514088768627226,307.0,4476.0,475,4.0
1361.3,1063.6,0.39405611556691045,3.6546791587906298,1703.4,2772.7,475,6.666666666666668
1270.8,647.0,0.40330921395767066,3.6965511593208453,2837.0,2146.2,475,8.0
832.8,503.8,0.397635484397111,3.877273911936347,3679.2,1885.2,475,9.0
508.5,417.5,0.39147587972438597,3.626339257065075,4467.5,1507.5,475,10.666666666666666
231.5,425.6,0.4134791138292665,4.011138103463456,5112.4,1131.5,475,12.666666666666664
232.7,248.1,0.40114315933916045,4.022716158743359,5963.9,456.3,475,19.0
30.2,739.2,0.41474548412564644,3.8789974587382496,14.8,6116.8,480,3.0
130.5,1658.0,0.39231518164196477,3.5079035096168534,106.0,5006.5,480,3.6666666666666665
254.3,1861.8,0.4027782156687388,3.835796404247268,216.2,4568.7,480,4.0
1367.7,1083.6,0.40327443797972434,3.701324177601189,1683.4,2766.3,480,6.666666666666668
1162.5,719.2,0.40424741035600364,3.554739897817845,2764.8,2254.5,480,8.0
856.3,519.8,0.4187745921267331,4.36119803356675,3663.2,1861.7,480,9.0
523.9,463.9,0.4019836182867283,3.709720922298653,4421.1,1492.1,480,10.666666666666666
252.5,397.3,0.3992954628292552,3.8852913991691755,5140.7,1110.5,480,12.666666666666664
257.1,248.1,0.3998632571078956,3.8322307206929445,5963.9,431.9,480,19.0
35.9,728.0,0.42747858579352976,4.579391197405174,26.0,6111.1,485,3.0
208.0,1576.5,0.3909909999487597,3.6518035936416844,187.5,4929.0,485,3.6666666666666665
296.2,1795.6,0.4022976814503738,3.799972219495178,282.4,4526.8,485,4.0
1364.2,1049.2,0.38452468894448744,3.3964612618150753,1717.8,2769.8,485,6.666666666666668
1233.6,636.9,0.3991866374300932,4.047354084613669,2847.1,2183.4,485,8.0
878.2,489.0,0.40359670099681866,4.368287323479541,3694.0,1839.8,485,9.0
511.8,447.4,0.4077004687487116,4.1212180138254055,4437.6,1504.2,485,10.666666666666666
245.3,436.9,0.4024942910574015,3.578323628574329,5101.1,1117.7,485,12.666666666666664
229.4,260.1,0.39227416560207995,3.9885332653344996,5951.9,459.6,485,19.0
15.7,744.6,0.41510442290003224,4.2399753935890505,9.4,6131.3,490,3.0
131.6,1640.3,0.4026152753463287,4.115227705575694,123.7,5005.4,490,3.6666666666666665
297.8,1809.4,0.39503275978290897,3.431117875409665,268.6,4525.2,490,4.0
1346.1,1082.5,0.39617382048085076,3.7853681339065304,1684.5,2787.9,490,6.666666666666668
1244.2,609.6,0.3955286358156132,3.482305041689353,2874.4,2172.8,490,8.0
856.4,474.9,0.39599089153598754,3.820328972332112,3708.1,1861.6,490,9.0
493.5,458.2,0.4069274948516588,4.1467290664714955,4426.8,1522.5,490,10.666666666666666
221.3,404.2,0.3850808196668199,3.282683811127904,5133.8,1141.7,490,12.666666666666664
241.6,239.8,0.4032211817496559,3.599235621568389,5972.2,447.4,490,19.0
24.9,735.0,0.4126858858694895,4.625557316492438,19.0,6122.1,495,3.0
163.7,1625.3,0.3935723644937881,3.557695500029328,138.7,4973.3,495,3.6666666666666665
257.3,1853.6,0.39300602305047583,3.5555754216916435,224.4,4565.7,495,4.0
1411.5,1035.4,0.3975469570957179,3.7152639297889953,1731.6,2722.5,495,6.666666666666668
1216.5,649.6,0.4071321861966214,3.920731219551977,2834.4,2200.5,495,8.0
870.6,495.6,0.40205032269187724,4.050407751944846,3687.4,1847.4,495,9.0
542.5,380.0,0.414597323203074,3.9628495386577027,4505.0,1473.5,495,10.666666666666666
225.7,399.5,0.388716843723838,3.645411389422607,5138.5,1137.3,495,12.666666666666664
245.5,256.8,0.4122554936422147,4.205595761315843,5955.2,443.5,495,19.0
20.7,743.1,0.3967567514122504,3.576595632325288,10.9,6126.3,500,3.0
165.7,1628.3,0.38948086833471096,3.864561061694549,135.7,4971.3,500,3.6666666666666665
241.0,1873.2,0.39891594243133993,3.5398808960492216,204.8,4582.0,500,4.0
1435.1,1006.1,0.4070066935500309,3.8109912847099983,1760.9,2698.9,500,6.666666666666668
1257.2,605.7,0.3849664921003048,3.5448467717607044,2878.3,2159.8,500,8.0
839.6,490.5,0.400302245369338,4.042699289673462,3692.5,1878.4,500,9.0
524.4,433.8,0.3996436764676875,3.956146723782181,4451.2,1491.6,500,10.666666666666666
223.3,443.5,0.4063015825271295,3.7088452048563774,5094.5,1139.7,500,12.666666666666664
223.2,267.1,0.40895900083702574,4.230436932779005,5944.9,465.8,500,19.0
