FN,FP,TN,TP,sr,t
14.9,10.3,162.7,158.1,2314,312.586
11.8,8.9,199.1,126.2,2314,350.175
8.5,5.6,236.4,95.5,2314,404.142
3.5,1.2,275.8,65.5,2314,515.107
1.1,0.6,310.4,33.9,2314,1902.79
6.3,6.4,28.6,304.7,2348,173.891
13.0,10.4,58.6,264.0,2348,214.959
11.2,11.3,92.7,230.8,2348,246.171
14.0,10.9,127.1,194.0,2348,279.184
13.2,10.7,162.3,159.8,2348,312.586
13.4,8.5,199.5,124.6,2348,350.175
8.1,5.0,237.0,95.9,2348,404.142
3.7,0.9,276.1,65.3,2348,515.107
1.9,0.1,310.9,33.1,2348,1902.79
6.4,7.0,28.0,304.6,2382,173.891
13.6,10.9,58.1,263.4,2382,214.959
14.4,13.5,90.5,227.6,2382,246.171
13.9,11.2,127.8,193.1,2382,279.184
11.9,9.2,163.8,161.1,2382,312.586
11.7,9.4,198.6,126.3,2382,350.175
8.5,6.1,235.9,95.5,2382,404.142
4.1,0.8,276.2,64.9,2382,515.107
1.3,0.4,311.6,32.7,2382,1902.79
8.4,5.4,29.6,302.6,2416,173.891
12.9,9.0,60.0,264.1,2416,214.959
14.3,11.6,92.4,227.7,2416,246.171
12.9,11.2,126.8,195.1,2416,279.184
15.7,10.5,162.5,157.3,2416,312.586
13.9,8.8,199.2,124.1,2416,350.175
8.4,5.9,236.1,95.6,2416,404.142
3.4,1.3,275.7,65.6,2416,515.107
0.9,0.3,310.7,34.1,2416,1902.79
7.2,6.0,29.0,303.8,2450,173.891
10.5,10.0,59.0,266.5,2450,214.959
13.5,13.4,90.6,228.5,2450,246.171
12.4,11.6,127.4,194.6,2450,279.184
13.6,10.3,162.7,159.4,2450,312.586
12.3,10.1,197.9,125.7,2450,350.175
8.7,7.3,234.7,95.3,2450,404.142
3.8,0.1,276.9,65.2,2450,515.107
1.5,0.3,311.7,32.5,2450,1902.79
7.3,5.4,29.6,303.7,2484,173.891
11.8,9.9,59.1,265.2,2484,214.959
12.8,12.7,91.3,229.2,2484,246.171
12.6,9.7,128.3,195.4,2484,279.184
13.1,10.2,162.8,159.9,2484,312.586
12.8,8.7,199.3,125.2,2484,350.175
8.8,5.2,236.8,95.2,2484,404.142
2.7,0.2,276.8,66.3,2484,515.107
1.1,0.5,310.5,33.9,2484,1902.79
5.7,5.9,29.1,305.3,2518,173.891
12.5,11.8,57.2,264.5,2518,214.959
15.6,12.3,91.7,226.4,2518,246.171
14.9,12.1,125.9,193.1,2518,279.184
14.1,10.1,162.9,158.9,2518,312.586
10.1,6.8,201.2,127.9,2518,350.175
8.0,6.4,235.6,96.0,2518,404.142
2.9,0.9,276.1,66.1,2518,515.107
0.6,0.4,310.6,34.4,2518,1902.79
7.5,6.9,28.1,303.5,2552,173.891
11.8,9.2,59.8,265.2,2552,214.959
13.7,13.8,90.2,228.3,2552,246.171
13.9,9.3,129.7,193.1,2552,279.184
13.1,12.2,160.8,159.9,2552,312.586
12.2,7.8,200.2,125.8,2552,350.175
8.3,5.7,236.3,95.7,2552,404.142
5.2,0.7,276.3,63.8,2552,515.107
1.1,0.1,311.9,32.9,2552,1902.79
7.1,6.3,28.7,303.9,2586,173.891
10.5,10.2,58.8,266.5,2586,214.959
15.2,9.5,94.5,226.8,2586,246.171
12.5,13.1,124.9,195.5,2586,279.184
14.9,10.2,162.8,158.1,2586,312.586
15.3,11.5,196.5,122.7,2586,350.175
5.9,6.9,235.1,98.1,2586,404.142
4.1,0.2,276.8,64.9,2586,515.107
1.4,0.5,310.5,33.6,2586,1902.79
6.1,6.5,28.5,304.9,2620,173.891
11.5,9.5,59.5,265.5,2620,214.959
11.3,13.2,90.8,230.7,2620,246.171
12.4,11.5,127.5,194.6,2620,279.184
13.4,10.5,162.5,159.6,2620,312.586
14.4,8.1,199.9,123.6,2620,350.175
9.5,6.8,235.2,94.5,2620,404.142
3.2,0.1,276.9,65.8,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
7.4,6.5,28.5,303.6,2654,173.891
8.7,10.5,58.5,268.3,2654,214.959
12.8,10.4,93.6,229.2,2654,246.171
15.4,11.2,126.8,192.6,2654,279.184
13.5,11.1,161.9,159.5,2654,312.586
11.2,8.6,199.4,126.8,2654,350.175
8.5,6.1,235.9,95.5,2654,404.142
3.1,0.3,276.7,65.9,2654,515.107
0.5,0.0,311.0,34.5,2654,1902.79
5.6,6.2,28.8,305.4,2688,173.891
10.5,9.9,59.1,266.5,2688,214.959
13.9,11.0,93.0,228.1,2688,246.171
12.6,10.9,127.1,195.4,2688,279.184
11.0,11.0,162.0,162.0,2688,312.586
12.9,9.2,198.8,125.1,2688,350.175
8.2,6.8,235.2,95.8,2688,404.142
3.2,0.1,276.9,65.8,2688,515.107
1.2,0.2,310.8,33.8,2688,1902.79
6.5,6.5,27.5,305.5,2722,173.891
10.8,11.7,57.3,266.2,2722,214.959
10.5,14.4,89.6,231.5,2722,246.171
13.6,10.1,128.9,193.4,2722,279.184
13.4,10.4,162.6,159.6,2722,312.586
12.3,6.7,200.3,126.7,2722,350.175
7.3,5.6,236.4,96.7,2722,404.142
3.1,0.0,277.0,65.9,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
7.6,6.6,28.4,303.4,2756,173.891
8.9,11.1,57.9,268.1,2756,214.959
13.3,10.2,93.8,228.7,2756,246.171
13.4,11.1,126.9,194.6,2756,279.184
14.1,12.3,160.7,158.9,2756,312.586
15.0,7.3,200.7,123.0,2756,350.175
8.0,5.4,236.6,96.0,2756,404.142
3.8,0.3,276.7,65.2,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.6,7.6,27.4,304.4,2790,173.891
10.9,10.3,58.7,266.1,2790,214.959
14.2,12.6,91.4,227.8,2790,246.171
14.2,9.5,129.5,192.8,2790,279.184
15.3,11.3,161.7,157.7,2790,312.586
13.9,8.9,199.1,124.1,2790,350.175
9.2,5.0,237.0,94.8,2790,404.142
3.0,0.6,276.4,66.0,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
6.0,5.6,28.4,306.0,2824,173.891
11.1,11.8,58.2,264.9,2824,214.959
13.9,11.3,92.7,228.1,2824,246.171
13.4,9.3,129.7,193.6,2824,279.184
12.9,11.4,161.6,160.1,2824,312.586
12.3,8.5,198.5,126.7,2824,350.175
8.0,4.9,238.1,95.0,2824,404.142
3.9,0.0,277.0,65.1,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
7.8,6.1,28.9,303.2,2858,173.891
10.6,9.8,59.2,266.4,2858,214.959
11.9,13.0,91.0,230.1,2858,246.171
13.5,10.0,128.0,194.5,2858,279.184
13.6,11.2,161.8,159.4,2858,312.586
12.3,7.5,200.5,125.7,2858,350.175
8.5,5.3,236.7,95.5,2858,404.142
3.2,0.6,276.4,65.8,2858,515.107
1.6,0.0,311.0,33.4,2858,1902.79
6.8,5.7,28.3,305.2,2892,173.891
11.5,9.6,59.4,265.5,2892,214.959
10.0,13.4,90.6,232.0,2892,246.171
12.9,10.7,128.3,194.1,2892,279.184
12.8,12.3,160.7,160.2,2892,312.586
12.8,9.2,197.8,126.2,2892,350.175
7.9,5.3,236.7,96.1,2892,404.142
3.1,0.2,276.8,65.9,2892,515.107
0.5,0.0,312.0,33.5,2892,1902.79
5.4,5.7,29.3,305.6,2926,173.891
10.6,10.4,58.6,266.4,2926,214.959
13.1,12.6,91.4,228.9,2926,246.171
12.3,11.3,126.7,195.7,2926,279.184
9.2,10.1,162.9,163.8,2926,312.586
11.7,7.9,200.1,126.3,2926,350.175
8.8,6.2,235.8,95.2,2926,404.142
2.0,0.7,276.3,67.0,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
7.0,7.0,28.0,304.0,2960,173.891
10.2,10.2,58.8,266.8,2960,214.959
12.1,12.2,91.8,229.9,2960,246.171
14.8,9.6,128.4,193.2,2960,279.184
14.4,11.5,161.5,158.6,2960,312.586
13.3,7.3,200.7,124.7,2960,350.175
5.7,5.4,236.6,98.3,2960,404.142
3.8,0.1,276.9,65.2,2960,515.107
0.8,0.0,311.0,34.2,2960,1902.79
7.8,4.7,29.3,304.2,2994,173.891
10.6,12.7,57.3,265.4,2994,214.959
14.1,11.6,92.4,227.9,2994,246.171
15.5,9.8,129.2,191.5,2994,279.184
13.2,10.7,162.3,159.8,2994,312.586
12.7,7.1,199.9,126.3,2994,350.175
7.8,6.8,236.2,95.2,2994,404.142
3.0,0.3,276.7,66.0,2994,515.107
0.9,0.0,312.0,33.1,2994,1902.79
7.2,6.8,28.2,303.8,3028,173.891
8.4,12.3,57.7,267.6,3028,214.959
13.0,10.9,92.1,230.0,3028,246.171
12.1,10.6,127.4,195.9,3028,279.184
14.9,9.7,163.3,158.1,3028,312.586
13.0,9.3,198.7,125.0,3028,350.175
8.8,4.6,238.4,94.2,3028,404.142
2.7,0.2,275.8,67.3,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
8.5,5.6,28.4,303.5,3062,173.891
8.6,10.1,58.9,268.4,3062,214.959
14.6,12.1,91.9,227.4,3062,246.171
14.7,11.2,127.8,192.3,3062,279.184
12.6,11.3,161.7,160.4,3062,312.586
11.2,8.6,198.4,127.8,3062,350.175
7.7,5.6,236.4,96.3,3062,404.142
3.3,0.3,276.7,65.7,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
6.4,6.7,28.3,304.6,3096,173.891
7.9,10.2,58.8,269.1,3096,214.959
11.9,12.4,91.6,230.1,3096,246.171
10.7,8.6,129.4,197.3,3096,279.184
13.9,10.4,162.6,159.1,3096,312.586
11.2,8.4,199.6,126.8,3096,350.175
9.4,4.7,237.3,94.6,3096,404.142
2.6,0.0,277.0,66.4,3096,515.107
1.3,0.0,311.0,33.7,3096,1902.79
