FN,FP,MSE,TN,TP,sr,t
66.9,29.4,0.04415776322815696,289.6,70.1,1937,14.8784780444677
50.5,16.6,0.04088158927509441,348.4,40.5,1937,15.222434323308498
19.1,18.1,0.03780845495011474,392.9,25.9,1937,15.637958571596501
0.5,45.8,0.03679758682656893,0.2,409.5,1982,13.502753092236302
7.8,82.8,0.039019410152281046,8.2,357.2,1982,13.803859817649501
38.0,78.8,0.03770038657779681,58.2,281.0,1982,14.032251164870901
33.2,103.2,0.0430767798793748,79.8,239.8,1982,14.233252060704999
69.2,73.2,0.048032364024956094,154.8,158.8,1982,14.440960814602402
95.7,26.8,0.037904400870718405,247.2,86.3,1982,14.6307274187917
68.4,26.4,0.04080857195251826,292.6,68.6,1982,14.8784780444677
51.5,17.1,0.042901119511186955,347.9,39.5,1982,15.222434323308498
19.0,19.4,0.04228197040949106,390.6,27.0,1982,15.637958571596501
1.2,45.1,0.039390015398114285,0.9,408.8,2027,13.502753092236302
4.4,83.0,0.041778897105871585,8.0,360.6,2027,13.803859817649501
39.4,78.7,0.040228226705978434,58.3,279.6,2027,14.032251164870901
42.8,91.6,0.03680973041896203,91.4,230.2,2027,14.233252060704999
66.9,68.9,0.03688116594219643,159.1,161.1,2027,14.440960814602402
102.4,25.7,0.04001681471976833,248.3,79.6,2027,14.6307274187917
62.5,29.4,0.0370563601625458,289.6,74.5,2027,14.8784780444677
49.7,13.9,0.030035897752513224,351.1,41.3,2027,15.222434323308498
15.5,17.7,0.04071873410417486,393.3,29.5,2027,15.637958571596501
2.0,44.6,0.03724596893746598,1.4,408.0,2072,13.502753092236302
4.8,83.7,0.03973675475797082,7.3,360.2,2072,13.803859817649501
39.3,73.6,0.047935438168163216,63.4,279.7,2072,14.032251164870901
38.8,93.6,0.04486225837923392,89.4,234.2,2072,14.233252060704999
65.5,64.9,0.04323356703126703,163.1,162.5,2072,14.440960814602402
98.0,25.7,0.0420895135919127,248.3,84.0,2072,14.6307274187917
64.7,25.8,0.042426256196561804,293.2,72.3,2072,14.8784780444677
52.8,13.9,0.037871618694803495,351.1,38.2,2072,15.222434323308498
21.2,13.8,0.0452479931510748,396.2,24.8,2072,15.637958571596501
1.9,44.8,0.04223406959767754,1.2,408.1,2117,13.502753092236302
4.4,85.1,0.047168799022811014,5.9,360.6,2117,13.803859817649501
37.6,72.8,0.035797865384548405,64.2,281.4,2117,14.032251164870901
41.0,91.7,0.04200740317001632,91.3,232.0,2117,14.233252060704999
62.2,75.3,0.03470503842837966,152.7,165.8,2117,14.440960814602402
93.2,28.8,0.03709032717114754,245.2,88.8,2117,14.6307274187917
62.8,26.6,0.04033409319725575,292.4,74.2,2117,14.8784780444677
51.1,15.8,0.04030721669673375,349.2,39.9,2117,15.222434323308498
18.6,15.9,0.04173287668569357,395.1,26.4,2117,15.637958571596501
2.8,43.8,0.03828003444497773,2.2,407.2,2162,13.502753092236302
5.6,83.0,0.039985679272775305,8.0,359.4,2162,13.803859817649501
37.1,76.5,0.038916290851327355,60.5,281.9,2162,14.032251164870901
38.5,97.3,0.0381228193619551,85.7,234.5,2162,14.233252060704999
66.5,70.0,0.043869344742357444,158.0,161.5,2162,14.440960814602402
87.4,33.8,0.0418047978421384,240.2,94.6,2162,14.6307274187917
65.9,26.3,0.03571836440411179,292.7,71.1,2162,14.8784780444677
53.1,11.1,0.04712354824673633,353.9,37.9,2162,15.222434323308498
17.5,16.4,0.0380968416291922,393.6,28.5,2162,15.637958571596501
2.2,44.7,0.0400353631620116,1.3,407.8,2207,13.502753092236302
3.6,85.9,0.03267566951940713,5.1,361.4,2207,13.803859817649501
41.7,77.6,0.04394168006958553,59.4,277.3,2207,14.032251164870901
37.1,92.6,0.03794080834244518,90.4,235.9,2207,14.233252060704999
73.7,63.9,0.039984948195894335,164.1,154.3,2207,14.440960814602402
91.3,24.9,0.039441243653673824,249.1,90.7,2207,14.6307274187917
67.7,25.5,0.04055264162157466,293.5,69.3,2207,14.8784780444677
50.5,13.2,0.03855825204114553,351.8,40.5,2207,15.222434323308498
18.7,17.0,0.03572734396211491,394.0,26.3,2207,15.637958571596501
2.8,44.3,0.037947253257569105,1.7,407.2,2252,13.502753092236302
2.9,83.6,0.036906668128052114,7.4,362.1,2252,13.803859817649501
41.3,75.6,0.037153683322004985,61.4,277.7,2252,14.032251164870901
37.0,100.6,0.03489141953363941,82.4,236.0,2252,14.233252060704999
72.7,63.6,0.03677606923337328,164.4,155.3,2252,14.440960814602402
91.5,28.9,0.04236405016419391,245.1,90.5,2252,14.6307274187917
68.7,23.6,0.03500751892763516,295.4,68.3,2252,14.8784780444677
48.5,16.1,0.035464936588375406,348.9,42.5,2252,15.222434323308498
18.6,15.7,0.04067376742161668,394.3,27.4,2252,15.637958571596501
1.5,44.7,0.044189998336726745,1.3,408.5,2297,13.502753092236302
4.7,83.2,0.04098726663547858,7.8,360.3,2297,13.803859817649501
42.6,74.7,0.04153157052957965,62.3,276.4,2297,14.032251164870901
40.7,98.2,0.044280098558635884,84.8,232.3,2297,14.233252060704999
68.1,66.3,0.03986034798731196,161.7,159.9,2297,14.440960814602402
91.0,28.0,0.040116475720783876,246.0,91.0,2297,14.6307274187917
66.9,22.7,0.0401228702164286,296.3,70.1,2297,14.8784780444677
53.2,13.1,0.03889864323296473,351.9,37.8,2297,15.222434323308498
18.5,16.6,0.03218939448181816,394.4,26.5,2297,15.637958571596501
0.1,45.9,0.04262370957647671,0.1,409.9,2342,13.502753092236302
4.9,82.4,0.04559497092727123,8.6,360.1,2342,13.803859817649501
42.6,75.7,0.04040870366629375,61.3,276.4,2342,14.032251164870901
26.8,102.6,0.04123095721969824,80.4,246.2,2342,14.233252060704999
71.6,63.6,0.03398989058004156,164.4,156.4,2342,14.440960814602402
90.9,30.2,0.04126294209056729,243.8,91.1,2342,14.6307274187917
66.1,23.0,0.04077482489480083,296.0,70.9,2342,14.8784780444677
50.0,11.9,0.036599555444198725,353.1,41.0,2342,15.222434323308498
14.8,18.2,0.038011305941869425,391.8,31.2,2342,15.637958571596501
2.6,43.9,0.03817549631356145,2.1,407.4,2387,13.502753092236302
4.7,85.2,0.03939227867225692,5.8,360.3,2387,13.803859817649501
37.2,76.8,0.03580323879271799,60.2,281.8,2387,14.032251164870901
41.5,95.9,0.04046043205249404,87.1,231.5,2387,14.233252060704999
76.8,66.4,0.041699531677614546,161.6,151.2,2387,14.440960814602402
87.9,32.0,0.04215306369042145,242.0,94.1,2387,14.6307274187917
73.6,23.4,0.04876685816357991,295.6,63.4,2387,14.8784780444677
50.6,11.9,0.039816843398639015,353.1,40.4,2387,15.222434323308498
16.2,16.0,0.04056594699095661,395.0,28.8,2387,15.637958571596501
2.5,43.1,0.0426384941919194,2.9,407.5,2432,13.502753092236302
3.7,83.9,0.0363825974254376,7.1,361.3,2432,13.803859817649501
39.9,74.5,0.04097184572827054,62.5,279.1,2432,14.032251164870901
36.0,92.8,0.03917628423654009,90.2,237.0,2432,14.233252060704999
72.4,65.0,0.04442890607935859,163.0,155.6,2432,14.440960814602402
83.8,34.4,0.03985784968857298,239.6,98.2,2432,14.6307274187917
66.3,24.1,0.04237666017512533,294.9,70.7,2432,14.8784780444677
51.4,17.6,0.03399200183742931,347.4,39.6,2432,15.222434323308498
17.0,16.7,0.04547443909799858,393.3,29.0,2432,15.637958571596501
1.8,44.2,0.04001659380113287,1.8,408.2,2477,13.502753092236302
4.3,84.5,0.04142959791972746,6.5,360.7,2477,13.803859817649501
37.1,73.0,0.036299569559146865,64.0,281.9,2477,14.032251164870901
35.2,97.8,0.04408075212358939,85.2,237.8,2477,14.233252060704999
67.9,65.0,0.036204810218925146,163.0,160.1,2477,14.440960814602402
93.5,31.1,0.0403221438161512,242.9,88.5,2477,14.6307274187917
72.3,21.3,0.03937649129515145,297.7,64.7,2477,14.8784780444677
51.4,13.8,0.036585549340226814,351.2,39.6,2477,15.222434323308498
17.0,15.6,0.04267986137001212,395.4,28.0,2477,15.637958571596501
4.4,43.5,0.0389919631838001,2.5,405.6,2522,13.502753092236302
3.3,84.5,0.033514735152741774,6.5,361.7,2522,13.803859817649501
37.2,77.4,0.03704798433371119,59.6,281.8,2522,14.032251164870901
31.7,104.5,0.0405916705069637,78.5,241.3,2522,14.233252060704999
71.9,68.0,0.040351592929673614,160.0,156.1,2522,14.440960814602402
89.1,31.2,0.03903262847427911,242.8,92.9,2522,14.6307274187917
68.9,29.2,0.04622876879333257,289.8,68.1,2522,14.8784780444677
52.9,13.4,0.03534679089546964,351.6,38.1,2522,15.222434323308498
19.3,16.6,0.03695872885844523,393.4,26.7,2522,15.637958571596501
1.7,44.9,0.036717063917684055,1.1,408.3,2567,13.502753092236302
3.5,83.9,0.0358743656279911,7.1,361.5,2567,13.803859817649501
39.4,76.6,0.03885143972472744,60.4,279.6,2567,14.032251164870901
28.6,104.9,0.0360652466794286,78.1,244.4,2567,14.233252060704999
70.9,64.8,0.036501091323521036,163.2,157.1,2567,14.440960814602402
86.2,29.0,0.03379331286183629,245.0,95.8,2567,14.6307274187917
65.4,28.2,0.03794393375899174,290.8,71.6,2567,14.8784780444677
49.6,18.1,0.04127106203305057,346.9,41.4,2567,15.222434323308498
16.6,16.0,0.04405293666884057,395.0,28.4,2567,15.637958571596501
1.3,45.1,0.03731834922784085,0.9,408.7,2612,13.502753092236302
2.6,87.0,0.03535333349369403,4.0,362.4,2612,13.803859817649501
41.2,74.8,0.04110776141374027,62.2,277.8,2612,14.032251164870901
25.3,106.3,0.040386433431791866,76.7,247.7,2612,14.233252060704999
66.8,65.5,0.03521083817309771,162.5,161.2,2612,14.440960814602402
87.4,30.0,0.04251820892679133,244.0,94.6,2612,14.6307274187917
75.0,21.0,0.037336958055587434,298.0,62.0,2612,14.8784780444677
52.8,14.7,0.03672902999990415,350.3,38.2,2612,15.222434323308498
18.0,18.1,0.050611309341584663,391.9,28.0,2612,15.637958571596501
2.1,44.6,0.03598166124965054,1.4,407.9,2657,13.502753092236302
2.9,84.0,0.03657530826385939,7.0,362.1,2657,13.803859817649501
39.6,74.2,0.03849187790167336,62.8,279.4,2657,14.032251164870901
28.2,102.5,0.03888264752886102,80.5,244.8,2657,14.233252060704999
65.2,67.0,0.03619254196753542,161.0,162.8,2657,14.440960814602402
97.1,26.8,0.045673887657445005,247.2,84.9,2657,14.6307274187917
68.7,21.1,0.04157751808506919,297.9,68.3,2657,14.8784780444677
50.0,14.9,0.03756962073851451,350.1,41.0,2657,15.222434323308498
15.9,17.1,0.0418315580705408,393.9,29.1,2657,15.637958571596501
1.4,45.2,0.035884763208370064,0.8,408.6,2702,13.502753092236302
3.4,86.5,0.03651317499717401,4.5,361.6,2702,13.803859817649501
40.7,74.7,0.03908060263741492,62.3,278.3,2702,14.032251164870901
27.2,100.7,0.03537798960929924,82.3,245.8,2702,14.233252060704999
76.2,60.8,0.042870478917344336,167.2,151.8,2702,14.440960814602402
88.3,29.8,0.0352393347950289,244.2,93.7,2702,14.6307274187917
74.0,22.5,0.04105652418540556,296.5,63.0,2702,14.8784780444677
50.8,14.4,0.034458597052224656,350.6,40.2,2702,15.222434323308498
15.6,15.6,0.03909221072284087,394.4,30.4,2702,15.637958571596501
1.5,45.3,0.0395732259795524,0.7,408.5,2747,13.502753092236302
3.8,83.3,0.039877779651890835,7.7,361.2,2747,13.803859817649501
41.6,76.1,0.03787258770505815,60.9,277.4,2747,14.032251164870901
26.1,107.7,0.04197599986706433,75.3,246.9,2747,14.233252060704999
66.0,68.8,0.03164644419938638,159.2,162.0,2747,14.440960814602402
93.6,26.8,0.04417843838207897,247.2,88.4,2747,14.6307274187917
70.7,24.1,0.04284607200167595,294.9,66.3,2747,14.8784780444677
50.5,13.6,0.03480826314763188,351.4,40.5,2747,15.222434323308498
18.1,17.6,0.038028906953823834,393.4,26.9,2747,15.637958571596501
1.4,45.0,0.037701959427713636,1.0,408.6,2792,13.502753092236302
4.9,84.6,0.04175142183984822,6.4,360.1,2792,13.803859817649501
41.8,75.2,0.03961679770006013,61.8,277.2,2792,14.032251164870901
31.6,107.2,0.046335676881066906,75.8,241.4,2792,14.233252060704999
72.2,61.8,0.04068989881288092,166.2,155.8,2792,14.440960814602402
95.2,27.0,0.03472464207106912,247.0,86.8,2792,14.6307274187917
65.5,22.9,0.04459776498020794,296.1,71.5,2792,14.8784780444677
53.5,12.8,0.03989474900962144,352.2,37.5,2792,15.222434323308498
17.6,16.6,0.03780487169809409,393.4,28.4,2792,15.637958571596501
2.7,44.4,0.04228814758928021,1.6,407.3,2837,13.502753092236302
3.3,83.8,0.03360998809787162,7.2,361.7,2837,13.803859817649501
39.8,78.7,0.040194742286762876,58.3,279.2,2837,14.032251164870901
38.3,100.7,0.034799752220169664,82.3,234.7,2837,14.233252060704999
62.7,71.0,0.04010727685058102,157.0,165.3,2837,14.440960814602402
89.5,28.3,0.03844557108969425,245.7,92.5,2837,14.6307274187917
69.9,21.9,0.03878931465181807,297.1,67.1,2837,14.8784780444677
51.8,14.7,0.037781286532336186,350.3,39.2,2837,15.222434323308498
14.1,16.6,0.040611510303950035,394.4,30.9,2837,15.637958571596501
1.7,44.5,0.0398755737762433,1.5,408.3,2882,13.502753092236302
2.9,84.5,0.03635592368072878,6.5,362.1,2882,13.803859817649501
39.2,75.4,0.03675730659594764,61.6,279.8,2882,14.032251164870901
34.3,100.2,0.03776753074984681,82.8,238.7,2882,14.233252060704999
66.5,72.2,0.03898462600166111,155.8,161.5,2882,14.440960814602402
91.5,30.5,0.03937832822387145,243.5,90.5,2882,14.6307274187917
71.0,21.3,0.0401715941679016,297.7,66.0,2882,14.8784780444677
50.4,15.3,0.0434369709210168,349.7,40.6,2882,15.222434323308498
17.3,16.2,0.04380725447636103,393.8,28.7,2882,15.637958571596501
0.0,45.6,0.038954088340123996,0.4,410.0,2927,13.502753092236302
4.0,84.3,0.03975811576192139,6.7,361.0,2927,13.803859817649501
36.2,73.7,0.0315670666193963,63.3,282.8,2927,14.032251164870901
34.8,97.4,0.03651734172531015,85.6,238.2,2927,14.233252060704999
64.8,61.6,0.04110699893112209,166.4,163.2,2927,14.440960814602402
88.7,26.3,0.03971933315061409,247.7,93.3,2927,14.6307274187917
66.0,23.3,0.03609955575130051,295.7,71.0,2927,14.8784780444677
51.0,14.4,0.04145284543024788,350.6,40.0,2927,15.222434323308498
14.6,21.1,0.04548029346668908,389.9,30.4,2927,15.637958571596501
1.3,45.4,0.03619884420932991,0.6,408.7,2972,13.502753092236302
3.3,84.6,0.041420753156881505,6.4,361.7,2972,13.803859817649501
43.3,74.2,0.04082180171011397,62.8,275.7,2972,14.032251164870901
31.6,103.9,0.03883117234669252,79.1,241.4,2972,14.233252060704999
63.8,63.1,0.04060534590675622,164.9,164.2,2972,14.440960814602402
92.7,27.0,0.04226452876033283,247.0,89.3,2972,14.6307274187917
68.6,24.0,0.04244398696391402,295.0,68.4,2972,14.8784780444677
54.1,11.4,0.03450183732563633,353.6,36.9,2972,15.222434323308498
15.7,19.0,0.042298790626904156,391.0,30.3,2972,15.637958571596501
0.0,45.8,0.03537180445108007,0.2,410.0,3017,13.502753092236302
4.2,84.7,0.0393786355907358,6.3,360.8,3017,13.803859817649501
40.3,74.1,0.04495443080231988,62.9,278.7,3017,14.032251164870901
32.4,102.6,0.03560085816694487,80.4,240.6,3017,14.233252060704999
64.9,65.6,0.04419461804349904,162.4,163.1,3017,14.440960814602402
98.7,25.1,0.04238188962418869,248.9,83.3,3017,14.6307274187917
71.9,23.8,0.0375516659345623,295.2,65.1,3017,14.8784780444677
55.7,14.6,0.04092592763395107,350.4,35.3,3017,15.222434323308498
16.8,18.0,0.03851484228508391,393.0,28.2,3017,15.637958571596501
2.1,45.2,0.03868150205517499,0.8,407.9,3062,13.502753092236302
2.7,85.2,0.03547986241055826,5.8,362.3,3062,13.803859817649501
40.4,76.4,0.039898803868427916,60.6,278.6,3062,14.032251164870901
28.3,106.7,0.04351789213517231,76.3,244.7,3062,14.233252060704999
68.8,63.4,0.03406589277013366,164.6,159.2,3062,14.440960814602402
94.8,27.7,0.04004853916567867,246.3,87.2,3062,14.6307274187917
76.2,22.6,0.040558159143975536,296.4,60.8,3062,14.8784780444677
52.4,15.1,0.039660834071173295,349.9,38.6,3062,15.222434323308498
16.2,17.8,0.035001703919023616,392.2,29.8,3062,15.637958571596501
0.2,45.1,0.03907609308303968,0.9,409.8,3107,13.502753092236302
2.8,85.5,0.03866078550945974,5.5,362.2,3107,13.803859817649501
40.3,74.9,0.043338343884056926,62.1,278.7,3107,14.032251164870901
28.4,102.6,0.037081077084702777,80.4,244.6,3107,14.233252060704999
66.1,63.6,0.034952273411875824,164.4,161.9,3107,14.440960814602402
92.2,28.6,0.03667479421860821,245.4,89.8,3107,14.6307274187917
67.3,21.7,0.03460866672200368,297.3,69.7,3107,14.8784780444677
53.4,12.0,0.03456912416350662,353.0,37.6,3107,15.222434323308498
18.5,14.8,0.03869410232987021,395.2,27.5,3107,15.637958571596501
0.7,45.4,0.03443896522627296,0.6,409.3,3152,13.502753092236302
5.4,83.6,0.04028878977950338,7.4,359.6,3152,13.803859817649501
39.9,75.7,0.04153370088719861,61.3,279.1,3152,14.032251164870901
32.8,102.2,0.04290060437763245,80.8,240.2,3152,14.233252060704999
69.6,62.2,0.039916903256507964,165.8,158.4,3152,14.440960814602402
93.5,26.6,0.036832666061671855,247.4,88.5,3152,14.6307274187917
67.9,25.0,0.03718580061204285,294.0,69.1,3152,14.8784780444677
53.1,11.0,0.05060403810551747,354.0,37.9,3152,15.222434323308498
16.6,16.7,0.03825357091035192,393.3,29.4,3152,15.637958571596501
2.4,44.9,0.03927448386067087,1.1,407.6,3197,13.502753092236302
2.8,82.4,0.037147800739737655,8.6,362.2,3197,13.803859817649501
42.2,76.2,0.03802376747173796,60.8,276.8,3197,14.032251164870901
25.7,105.1,0.03805183659465999,77.9,247.3,3197,14.233252060704999
67.6,66.5,0.037167898790607556,161.5,160.4,3197,14.440960814602402
90.7,31.1,0.041428234188498995,242.9,91.3,3197,14.6307274187917
62.3,23.1,0.037167681098633214,295.9,74.7,3197,14.8784780444677
52.2,12.1,0.03525668906204131,352.9,38.8,3197,15.222434323308498
16.7,20.0,0.03897916646010701,390.0,29.3,3197,15.637958571596501
0.0,45.8,0.03911184784905452,0.2,410.0,3242,13.502753092236302
2.9,85.1,0.043611514100663565,5.9,362.1,3242,13.803859817649501
42.1,73.9,0.04172966177683552,63.1,276.9,3242,14.032251164870901
27.9,107.7,0.038388379995293355,75.3,245.1,3242,14.233252060704999
69.8,63.4,0.03974934841574891,164.6,158.2,3242,14.440960814602402
93.9,29.9,0.03696505549748817,244.1,88.1,3242,14.6307274187917
73.3,22.8,0.03780109654185358,296.2,63.7,3242,14.8784780444677
53.4,12.2,0.03746611299198652,352.8,37.6,3242,15.222434323308498
15.4,17.1,0.04223213943666119,392.9,30.6,3242,15.637958571596501
0.3,45.7,0.03422140337601141,0.3,409.7,3287,13.502753092236302
4.2,82.1,0.04219603536236394,8.9,360.8,3287,13.803859817649501
40.3,73.4,0.03650091339499286,63.6,278.7,3287,14.032251164870901
29.9,105.4,0.04132042479545822,77.6,243.1,3287,14.233252060704999
66.1,65.7,0.04021703000415886,162.3,161.9,3287,14.440960814602402
94.0,25.5,0.039892300169261555,248.5,88.0,3287,14.6307274187917
70.9,22.9,0.038497389414911216,296.1,66.1,3287,14.8784780444677
52.2,12.7,0.04077157618618939,352.3,38.8,3287,15.222434323308498
15.6,19.8,0.044002022090064,390.2,30.4,3287,15.637958571596501
0.0,45.6,0.036659456807181044,0.4,410.0,3332,13.502753092236302
3.7,84.7,0.036928266081669714,6.3,361.3,3332,13.803859817649501
39.0,75.9,0.03453350882898083,61.1,280.0,3332,14.032251164870901
32.7,99.4,0.038853331361580125,83.6,240.3,3332,14.233252060704999
62.2,68.5,0.036816966712138764,159.5,165.8,3332,14.440960814602402
93.0,28.5,0.041862548809535494,245.5,89.0,3332,14.6307274187917
68.3,23.9,0.03656880086973083,295.1,68.7,3332,14.8784780444677
49.4,16.9,0.04500712865792865,348.1,41.6,3332,15.222434323308498
18.2,17.4,0.042855721877596197,392.6,27.8,3332,15.637958571596501
1.3,44.9,0.03959090018317221,1.1,408.7,3377,13.502753092236302
3.3,85.6,0.036366341389303065,5.4,361.7,3377,13.803859817649501
39.7,73.1,0.04568746896270493,63.9,279.3,3377,14.032251164870901
28.1,103.6,0.03489877530555165,79.4,244.9,3377,14.233252060704999
68.5,65.0,0.038622154096225464,163.0,159.5,3377,14.440960814602402
86.6,36.4,0.039779781892333985,237.6,95.4,3377,14.6307274187917
68.6,27.1,0.038499841125963316,291.9,68.4,3377,14.8784780444677
54.4,12.2,0.04039754686158454,352.8,36.6,3377,15.222434323308498
18.4,17.1,0.03870518283193985,392.9,27.6,3377,15.637958571596501
0.0,45.5,0.038696643077620115,0.5,410.0,3422,13.502753092236302
4.0,83.8,0.041071808074624724,7.2,361.0,3422,13.803859817649501
41.9,73.2,0.03848092946231977,63.8,277.1,3422,14.032251164870901
30.0,101.6,0.03957192418038527,81.4,243.0,3422,14.233252060704999
69.3,70.1,0.03567258867200555,157.9,158.7,3422,14.440960814602402
98.7,22.2,0.04068231582343919,251.8,83.3,3422,14.6307274187917
68.6,24.9,0.04697968074572921,294.1,68.4,3422,14.8784780444677
52.1,13.4,0.04229288341329297,351.6,38.9,3422,15.222434323308498
15.3,17.7,0.04001413280041667,392.3,30.7,3422,15.637958571596501
0.9,45.7,0.04098058352728117,0.3,409.1,3467,13.502753092236302
2.2,85.3,0.0396981011521007,5.7,362.8,3467,13.803859817649501
34.4,76.8,0.03772196710752505,60.2,284.6,3467,14.032251164870901
26.9,104.3,0.04094282754438685,78.7,246.1,3467,14.233252060704999
66.8,67.3,0.040767603247504676,160.7,161.2,3467,14.440960814602402
93.5,27.3,0.042075456830085865,246.7,88.5,3467,14.6307274187917
69.6,22.2,0.0413151835298962,296.8,67.4,3467,14.8784780444677
51.9,11.4,0.03596879145481162,353.6,39.1,3467,15.222434323308498
17.9,17.8,0.036551009327544785,392.2,28.1,3467,15.637958571596501
2.4,44.9,0.03996048550388475,1.1,407.6,3512,13.502753092236302
4.5,83.2,0.041747271898079044,7.8,360.5,3512,13.803859817649501
39.1,77.1,0.04171816017713576,59.9,279.9,3512,14.032251164870901
27.3,102.5,0.037165400579771905,80.5,245.7,3512,14.233252060704999
69.0,68.4,0.04167093998700991,159.6,159.0,3512,14.440960814602402
95.0,26.2,0.037450101859501865,247.8,87.0,3512,14.6307274187917
71.2,21.7,0.04110336956149385,297.3,65.8,3512,14.8784780444677
52.2,13.9,0.039252934878550166,351.1,38.8,3512,15.222434323308498
14.5,17.5,0.04157469600412328,392.5,31.5,3512,15.637958571596501
1.1,45.1,0.04168894204532103,0.9,408.9,3557,13.502753092236302
3.3,82.8,0.035629591933927306,8.2,361.7,3557,13.803859817649501
35.9,76.7,0.03767914646886379,60.3,283.1,3557,14.032251164870901
30.7,102.9,0.0420987283578775,80.1,242.3,3557,14.233252060704999
65.4,69.0,0.042530592606389764,159.0,162.6,3557,14.440960814602402
92.9,26.6,0.03770689533918959,247.4,89.1,3557,14.6307274187917
70.6,18.8,0.043909161190595195,300.2,66.4,3557,14.8784780444677
50.4,12.6,0.03824518296813427,352.4,40.6,3557,15.222434323308498
15.1,19.1,0.03340639261108562,390.9,30.9,3557,15.637958571596501
0.0,45.7,0.04076103959878356,0.3,410.0,3602,13.502753092236302
2.9,83.8,0.04460867693396977,7.2,362.1,3602,13.803859817649501
43.9,72.6,0.03875642255943363,64.4,275.1,3602,14.032251164870901
25.4,105.7,0.04005685221575692,77.3,247.6,3602,14.233252060704999
65.5,68.4,0.0345025998026984,159.6,162.5,3602,14.440960814602402
92.1,25.9,0.03512927680901141,248.1,89.9,3602,14.6307274187917
68.5,21.4,0.03707558535726442,297.6,68.5,3602,14.8784780444677
53.0,12.6,0.04649737251620509,352.4,38.0,3602,15.222434323308498
17.3,16.9,0.034781495379831426,393.1,28.7,3602,15.637958571596501
0.1,45.3,0.03789105395841079,0.7,409.9,3647,13.502753092236302
3.3,84.0,0.03965495057602662,7.0,361.7,3647,13.803859817649501
39.1,72.6,0.037719152380516076,64.4,279.9,3647,14.032251164870901
26.7,102.1,0.043622131852523845,80.9,246.3,3647,14.233252060704999
66.4,72.3,0.04008988263884233,155.7,161.6,3647,14.440960814602402
93.4,26.1,0.03495366640800352,247.9,88.6,3647,14.6307274187917
65.8,26.2,0.03894567285410707,292.8,71.2,3647,14.8784780444677
51.3,13.5,0.04226249573716549,351.5,39.7,3647,15.222434323308498
16.4,16.6,0.04100023043300839,393.4,29.6,3647,15.637958571596501
0.1,45.8,0.03755582416659879,0.2,409.9,3692,13.502753092236302
3.2,83.9,0.042479013312886046,7.1,361.8,3692,13.803859817649501
44.3,77.1,0.036703083158068306,59.9,274.7,3692,14.032251164870901
25.8,101.7,0.03916330714283418,81.3,247.2,3692,14.233252060704999
67.8,65.9,0.038899341526841005,162.1,160.2,3692,14.440960814602402
92.6,27.5,0.03503683740604083,246.5,89.4,3692,14.6307274187917
68.6,21.6,0.04234267228924095,297.4,68.4,3692,14.8784780444677
54.2,11.7,0.0376471557362904,353.3,36.8,3692,15.222434323308498
17.0,16.0,0.04092509783495925,394.0,29.0,3692,15.637958571596501
1.9,44.5,0.040431594351028416,1.5,408.1,3737,13.502753092236302
4.6,83.1,0.03760185118705574,7.9,360.4,3737,13.803859817649501
38.4,72.3,0.04153916833566161,64.7,280.6,3737,14.032251164870901
26.1,105.8,0.037454794741389005,77.2,246.9,3737,14.233252060704999
69.6,66.0,0.040790079383058085,162.0,158.4,3737,14.440960814602402
91.5,30.2,0.03659587307667439,243.8,90.5,3737,14.6307274187917
67.7,23.1,0.04824502650461803,295.9,69.3,3737,14.8784780444677
50.8,11.9,0.038463513278250636,353.1,40.2,3737,15.222434323308498
15.7,16.5,0.04122347307024678,393.5,30.3,3737,15.637958571596501
0.1,45.8,0.0352877241666613,0.2,409.9,3782,13.502753092236302
3.7,84.8,0.03841420745237392,6.2,361.3,3782,13.803859817649501
38.7,76.6,0.03456227786021944,60.4,280.3,3782,14.032251164870901
28.4,108.7,0.03623495451098799,74.3,244.6,3782,14.233252060704999
70.7,66.9,0.03677796883715257,161.1,157.3,3782,14.440960814602402
94.7,25.9,0.03957164356718509,248.1,87.3,3782,14.6307274187917
70.6,25.5,0.042243465573025864,293.5,66.4,3782,14.8784780444677
54.1,12.2,0.04141050913320814,352.8,36.9,3782,15.222434323308498
18.5,18.6,0.040130055377845204,391.4,27.5,3782,15.637958571596501
0.0,45.7,0.03998473149889578,0.3,410.0,3827,13.502753092236302
3.6,83.2,0.043738236799377356,7.8,361.4,3827,13.803859817649501
38.2,75.2,0.041458140696020336,61.8,280.8,3827,14.032251164870901
26.2,103.2,0.03571453506373671,79.8,246.8,3827,14.233252060704999
67.5,64.3,0.039522127432866705,163.7,160.5,3827,14.440960814602402
93.8,31.0,0.03877948189432286,243.0,88.2,3827,14.6307274187917
72.5,21.9,0.035255433963872825,297.1,64.5,3827,14.8784780444677
52.1,10.4,0.036710759645686215,354.6,38.9,3827,15.222434323308498
17.4,15.4,0.038376006416816474,394.6,28.6,3827,15.637958571596501
0.2,45.5,0.0386893832447725,0.5,409.8,3872,13.502753092236302
2.6,84.0,0.03571242192312996,7.0,362.4,3872,13.803859817649501
40.4,71.3,0.04406547287635208,65.7,278.6,3872,14.032251164870901
28.8,104.2,0.04168223114176453,78.8,244.2,3872,14.233252060704999
68.9,63.7,0.034347250481505186,164.3,159.1,3872,14.440960814602402
98.4,27.8,0.04398931479855232,246.2,83.6,3872,14.6307274187917
71.7,20.8,0.03956234476596811,298.2,65.3,3872,14.8784780444677
