FN,FP,TN,TP,sr,t
35.4,68.1,68.9,283.6,2612,14.032251164870901
48.0,62.5,120.5,225.0,2612,14.233252060704999
57.9,51.8,176.2,170.1,2612,14.440960814602402
57.2,44.8,229.2,124.8,2612,14.6307274187917
52.8,33.0,286.0,84.2,2612,14.8784780444677
38.6,25.5,339.5,52.4,2612,15.222434323308498
20.1,10.3,399.7,25.9,2612,15.637958571596501
14.4,36.7,9.3,395.6,2657,13.502753092236302
29.8,55.9,35.1,335.2,2657,13.803859817649501
42.2,61.9,75.1,276.8,2657,14.032251164870901
50.3,61.9,121.1,222.7,2657,14.233252060704999
63.1,53.2,174.8,164.9,2657,14.440960814602402
62.2,45.4,228.6,119.8,2657,14.6307274187917
53.4,33.2,285.8,83.6,2657,14.8784780444677
37.7,25.2,339.8,53.3,2657,15.222434323308498
18.0,10.6,400.4,27.0,2657,15.637958571596501
13.3,37.7,8.3,396.7,2702,13.502753092236302
26.9,56.9,34.1,338.1,2702,13.803859817649501
37.9,62.4,74.6,281.1,2702,14.032251164870901
46.2,62.1,120.9,226.8,2702,14.233252060704999
53.0,57.1,170.9,175.0,2702,14.440960814602402
56.7,49.0,225.0,125.3,2702,14.6307274187917
48.8,35.1,283.9,88.2,2702,14.8784780444677
36.7,21.5,343.5,54.3,2702,15.222434323308498
20.1,10.1,399.9,25.9,2702,15.637958571596501
11.8,37.1,8.9,398.2,2747,13.502753092236302
25.7,57.6,33.4,339.3,2747,13.803859817649501
38.5,63.9,73.1,280.5,2747,14.032251164870901
48.8,61.3,121.7,224.2,2747,14.233252060704999
50.7,58.4,169.6,177.3,2747,14.440960814602402
59.0,45.9,228.1,123.0,2747,14.6307274187917
48.2,33.5,285.5,88.8,2747,14.8784780444677
35.4,28.5,336.5,55.6,2747,15.222434323308498
17.5,12.6,398.4,27.5,2747,15.637958571596501
11.7,35.1,10.9,398.3,2792,13.502753092236302
28.2,55.8,35.2,336.8,2792,13.803859817649501
40.6,60.8,76.2,278.4,2792,14.032251164870901
52.2,62.1,120.9,220.8,2792,14.233252060704999
57.3,55.4,172.6,170.7,2792,14.440960814602402
55.0,50.8,223.2,127.0,2792,14.6307274187917
48.3,33.3,285.7,88.7,2792,14.8784780444677
37.1,24.9,340.1,53.9,2792,15.222434323308498
17.9,12.8,397.2,28.1,2792,15.637958571596501
12.9,35.3,10.7,397.1,2837,13.502753092236302
27.8,56.5,34.5,337.2,2837,13.803859817649501
43.2,59.8,77.2,275.8,2837,14.032251164870901
53.0,64.1,118.9,220.0,2837,14.233252060704999
59.2,54.4,173.6,168.8,2837,14.440960814602402
59.9,47.4,226.6,122.1,2837,14.6307274187917
49.6,34.3,284.7,87.4,2837,14.8784780444677
36.3,26.6,338.4,54.7,2837,15.222434323308498
18.5,10.5,400.5,26.5,2837,15.637958571596501
13.4,36.4,9.6,396.6,2882,13.502753092236302
26.9,54.4,36.6,338.1,2882,13.803859817649501
38.1,63.0,74.0,280.9,2882,14.032251164870901
52.8,58.6,124.4,220.2,2882,14.233252060704999
58.6,56.0,172.0,169.4,2882,14.440960814602402
55.9,51.7,222.3,126.1,2882,14.6307274187917
50.7,34.1,284.9,86.3,2882,14.8784780444677
37.9,25.9,339.1,53.1,2882,15.222434323308498
17.7,11.3,398.7,28.3,2882,15.637958571596501
12.9,36.5,9.5,397.1,2927,13.502753092236302
26.7,55.5,35.5,338.3,2927,13.803859817649501
38.9,61.7,75.3,280.1,2927,14.032251164870901
48.1,60.0,123.0,224.9,2927,14.233252060704999
59.9,50.2,177.8,168.1,2927,14.440960814602402
57.1,53.3,220.7,124.9,2927,14.6307274187917
48.8,30.2,288.8,88.2,2927,14.8784780444677
35.7,24.1,340.9,55.3,2927,15.222434323308498
19.0,11.1,399.9,26.0,2927,15.637958571596501
13.5,35.5,10.5,396.5,2972,13.502753092236302
26.4,58.1,32.9,338.6,2972,13.803859817649501
37.4,65.9,71.1,281.6,2972,14.032251164870901
49.7,57.1,125.9,223.3,2972,14.233252060704999
54.0,57.4,170.6,174.0,2972,14.440960814602402
54.2,46.5,227.5,127.8,2972,14.6307274187917
52.7,36.4,282.6,84.3,2972,14.8784780444677
36.2,26.1,338.9,54.8,2972,15.222434323308498
19.3,10.7,399.3,26.7,2972,15.637958571596501
13.0,36.0,10.0,397.0,3017,13.502753092236302
28.2,57.5,33.5,336.8,3017,13.803859817649501
39.0,58.8,78.2,280.0,3017,14.032251164870901
50.6,62.1,120.9,222.4,3017,14.233252060704999
51.1,55.0,173.0,176.9,3017,14.440960814602402
57.5,44.5,229.5,124.5,3017,14.6307274187917
53.2,36.4,282.6,83.8,3017,14.8784780444677
38.7,26.7,338.3,52.3,3017,15.222434323308498
19.3,13.1,397.9,25.7,3017,15.637958571596501
11.5,36.6,9.4,398.5,3062,13.502753092236302
28.8,60.1,30.9,336.2,3062,13.803859817649501
43.2,61.2,75.8,275.8,3062,14.032251164870901
52.6,56.7,126.3,220.4,3062,14.233252060704999
52.9,55.1,172.9,175.1,3062,14.440960814602402
56.2,45.2,228.8,125.8,3062,14.6307274187917
50.1,29.8,289.2,86.9,3062,14.8784780444677
36.6,25.1,339.9,54.4,3062,15.222434323308498
17.9,12.3,397.7,28.1,3062,15.637958571596501
12.3,36.2,9.8,397.7,3107,13.502753092236302
25.6,58.5,32.5,339.4,3107,13.803859817649501
37.2,61.1,75.9,281.8,3107,14.032251164870901
50.4,58.8,124.2,222.6,3107,14.233252060704999
53.0,54.1,173.9,175.0,3107,14.440960814602402
57.5,45.2,228.8,124.5,3107,14.6307274187917
51.9,34.0,285.0,85.1,3107,14.8784780444677
35.9,23.4,341.6,55.1,3107,15.222434323308498
19.4,11.4,398.6,26.6,3107,15.637958571596501
14.5,36.3,9.7,395.5,3152,13.502753092236302
24.0,59.0,32.0,341.0,3152,13.803859817649501
39.8,56.8,80.2,279.2,3152,14.032251164870901
56.2,55.7,127.3,216.8,3152,14.233252060704999
57.2,53.4,174.6,170.8,3152,14.440960814602402
60.6,45.7,228.3,121.4,3152,14.6307274187917
49.6,36.7,282.3,87.4,3152,14.8784780444677
36.0,26.5,338.5,55.0,3152,15.222434323308498
18.2,9.9,400.1,27.8,3152,15.637958571596501
9.4,35.9,10.1,400.6,3197,13.502753092236302
27.5,59.2,31.8,337.5,3197,13.803859817649501
40.9,62.4,74.6,278.1,3197,14.032251164870901
50.3,58.5,124.5,222.7,3197,14.233252060704999
58.8,49.9,178.1,169.2,3197,14.440960814602402
58.1,45.2,228.8,123.9,3197,14.6307274187917
51.9,32.3,286.7,85.1,3197,14.8784780444677
37.2,23.7,341.3,53.8,3197,15.222434323308498
18.4,9.5,400.5,27.6,3197,15.637958571596501
10.9,36.6,9.4,399.1,3242,13.502753092236302
29.9,56.5,34.5,335.1,3242,13.803859817649501
40.9,61.1,75.9,278.1,3242,14.032251164870901
50.8,59.7,123.3,222.2,3242,14.233252060704999
56.3,52.1,175.9,171.7,3242,14.440960814602402
56.6,46.4,227.6,125.4,3242,14.6307274187917
50.1,34.7,284.3,86.9,3242,14.8784780444677
36.5,22.8,342.2,54.5,3242,15.222434323308498
20.8,10.8,399.2,25.2,3242,15.637958571596501
10.0,35.7,10.3,400.0,3287,13.502753092236302
28.1,58.2,32.8,336.9,3287,13.803859817649501
40.8,59.1,77.9,278.2,3287,14.032251164870901
46.3,60.6,122.4,226.7,3287,14.233252060704999
51.0,56.8,171.2,177.0,3287,14.440960814602402
58.7,48.8,225.2,123.3,3287,14.6307274187917
51.8,30.0,289.0,85.2,3287,14.8784780444677
34.3,23.6,341.4,56.7,3287,15.222434323308498
16.6,11.3,398.7,29.4,3287,15.637958571596501
15.3,33.7,12.3,394.7,3332,13.502753092236302
28.7,58.9,32.1,336.3,3332,13.803859817649501
40.5,61.4,75.6,278.5,3332,14.032251164870901
51.8,57.2,125.8,221.2,3332,14.233252060704999
58.2,53.7,174.3,169.8,3332,14.440960814602402
57.1,48.6,225.4,124.9,3332,14.6307274187917
44.0,32.0,287.0,93.0,3332,14.8784780444677
36.0,24.2,340.8,55.0,3332,15.222434323308498
19.7,11.9,398.1,26.3,3332,15.637958571596501
11.0,35.2,10.8,399.0,3377,13.502753092236302
26.8,57.0,34.0,338.2,3377,13.803859817649501
40.5,59.1,77.9,278.5,3377,14.032251164870901
48.3,63.1,119.9,224.7,3377,14.233252060704999
52.2,57.7,170.3,175.8,3377,14.440960814602402
53.7,45.7,228.3,128.3,3377,14.6307274187917
51.3,32.1,286.9,85.7,3377,14.8784780444677
37.3,23.0,342.0,53.7,3377,15.222434323308498
17.9,10.3,399.7,28.1,3377,15.637958571596501
9.9,37.2,8.8,400.1,3422,13.502753092236302
24.4,58.6,32.4,340.6,3422,13.803859817649501
37.6,61.7,75.3,281.4,3422,14.032251164870901
51.1,59.6,123.4,221.9,3422,14.233252060704999
57.6,59.5,168.5,170.4,3422,14.440960814602402
55.5,45.8,228.2,126.5,3422,14.6307274187917
53.6,30.8,288.2,83.4,3422,14.8784780444677
36.1,27.0,338.0,54.9,3422,15.222434323308498
17.7,11.8,398.2,28.3,3422,15.637958571596501
10.1,36.3,9.7,399.9,3467,13.502753092236302
28.9,57.2,33.8,336.1,3467,13.803859817649501
38.9,60.1,76.9,280.1,3467,14.032251164870901
52.2,59.7,123.3,220.8,3467,14.233252060704999
54.3,51.4,176.6,173.7,3467,14.440960814602402
52.3,46.8,227.2,129.7,3467,14.6307274187917
53.9,31.2,287.8,83.1,3467,14.8784780444677
38.0,23.2,341.8,53.0,3467,15.222434323308498
18.1,10.9,399.1,27.9,3467,15.637958571596501
9.8,37.4,8.6,400.2,3512,13.502753092236302
30.8,59.1,31.9,334.2,3512,13.803859817649501
40.1,58.8,78.2,278.9,3512,14.032251164870901
47.1,62.1,120.9,225.9,3512,14.233252060704999
47.6,55.4,172.6,180.4,3512,14.440960814602402
52.9,46.3,227.7,129.1,3512,14.6307274187917
52.4,35.9,283.1,84.6,3512,14.8784780444677
34.0,25.3,339.7,57.0,3512,15.222434323308498
20.0,9.4,400.6,26.0,3512,15.637958571596501
10.8,36.6,9.4,399.2,3557,13.502753092236302
26.4,57.1,33.9,338.6,3557,13.803859817649501
42.0,60.0,77.0,277.0,3557,14.032251164870901
49.1,56.9,126.1,223.9,3557,14.233252060704999
57.2,48.6,179.4,170.8,3557,14.440960814602402
55.9,48.8,225.2,126.1,3557,14.6307274187917
51.7,34.2,284.8,85.3,3557,14.8784780444677
37.1,21.8,343.2,53.9,3557,15.222434323308498
17.4,9.8,400.2,28.6,3557,15.637958571596501
10.8,36.5,9.5,399.2,3602,13.502753092236302
25.7,57.6,33.4,339.3,3602,13.803859817649501
40.7,63.0,74.0,278.3,3602,14.032251164870901
52.1,59.7,123.3,220.9,3602,14.233252060704999
47.1,57.8,170.2,180.9,3602,14.440960814602402
55.1,48.4,225.6,126.9,3602,14.6307274187917
48.4,30.2,288.8,88.6,3602,14.8784780444677
36.9,24.6,340.4,54.1,3602,15.222434323308498
18.1,9.9,400.1,27.9,3602,15.637958571596501
10.5,37.0,9.0,399.5,3647,13.502753092236302
25.4,56.6,34.4,339.6,3647,13.803859817649501
36.6,64.2,72.8,282.4,3647,14.032251164870901
50.2,59.4,123.6,222.8,3647,14.233252060704999
56.2,53.6,174.4,171.8,3647,14.440960814602402
53.8,49.1,224.9,128.2,3647,14.6307274187917
47.6,34.5,284.5,89.4,3647,14.8784780444677
36.2,20.7,344.3,54.8,3647,15.222434323308498
18.5,10.7,399.3,27.5,3647,15.637958571596501
11.4,35.2,10.8,398.6,3692,13.502753092236302
23.9,58.9,32.1,341.1,3692,13.803859817649501
37.6,60.5,76.5,281.4,3692,14.032251164870901
47.2,59.3,123.7,225.8,3692,14.233252060704999
48.0,50.1,177.9,180.0,3692,14.440960814602402
57.0,47.9,226.1,125.0,3692,14.6307274187917
54.7,33.0,286.0,82.3,3692,14.8784780444677
37.8,19.2,345.8,53.2,3692,15.222434323308498
18.2,11.9,398.1,27.8,3692,15.637958571596501
11.5,35.5,10.5,398.5,3737,13.502753092236302
24.0,55.8,35.2,341.0,3737,13.803859817649501
39.4,61.2,75.8,279.6,3737,14.032251164870901
48.8,58.6,124.4,224.2,3737,14.233252060704999
52.4,53.2,174.8,175.6,3737,14.440960814602402
54.0,47.1,226.9,128.0,3737,14.6307274187917
45.8,33.1,285.9,91.2,3737,14.8784780444677
37.3,22.1,342.9,53.7,3737,15.222434323308498
17.3,9.1,400.9,28.7,3737,15.637958571596501
9.9,35.9,10.1,400.1,3782,13.502753092236302
23.8,58.0,33.0,341.2,3782,13.803859817649501
37.3,60.7,76.3,281.7,3782,14.032251164870901
49.8,57.5,125.5,223.2,3782,14.233252060704999
52.1,51.4,176.6,175.9,3782,14.440960814602402
53.6,47.8,226.2,128.4,3782,14.6307274187917
46.5,34.5,284.5,90.5,3782,14.8784780444677
35.8,21.9,343.1,55.2,3782,15.222434323308498
17.9,13.2,396.8,28.1,3782,15.637958571596501
9.2,36.3,9.7,400.8,3827,13.502753092236302
24.9,60.3,30.7,340.1,3827,13.803859817649501
41.1,59.8,77.2,277.9,3827,14.032251164870901
45.8,59.9,123.1,227.2,3827,14.233252060704999
48.4,55.3,172.7,179.6,3827,14.440960814602402
53.3,55.4,218.6,128.7,3827,14.6307274187917
51.9,26.7,292.3,85.1,3827,14.8784780444677
36.7,23.8,341.2,54.3,3827,15.222434323308498
17.6,10.2,399.8,28.4,3827,15.637958571596501
10.6,35.2,10.8,399.4,3872,13.502753092236302
26.0,57.0,34.0,339.0,3872,13.803859817649501
39.2,60.3,76.7,279.8,3872,14.032251164870901
51.8,54.6,128.4,221.2,3872,14.233252060704999
51.0,51.5,176.5,177.0,3872,14.440960814602402
55.8,42.9,231.1,126.2,3872,14.6307274187917
49.1,33.9,285.1,87.9,3872,14.8784780444677
37.0,21.5,343.5,54.0,3872,15.222434323308498
16.6,10.9,399.1,29.4,3872,15.637958571596501
9.0,37.4,8.6,401.0,3917,13.502753092236302
25.3,54.1,36.9,339.7,3917,13.803859817649501
38.5,61.8,75.2,280.5,3917,14.032251164870901
53.6,60.1,122.9,219.4,3917,14.233252060704999
49.8,57.9,170.1,178.2,3917,14.440960814602402
54.8,49.5,224.5,127.2,3917,14.6307274187917
49.3,32.8,286.2,87.7,3917,14.8784780444677
38.0,23.1,341.9,53.0,3917,15.222434323308498
17.2,11.8,398.2,28.8,3917,15.637958571596501
10.6,35.3,10.7,399.4,3962,13.502753092236302
26.0,58.7,32.3,339.0,3962,13.803859817649501
39.2,60.2,76.8,279.8,3962,14.032251164870901
53.0,59.3,123.7,220.0,3962,14.233252060704999
47.1,59.9,168.1,180.9,3962,14.440960814602402
60.0,43.7,230.3,122.0,3962,14.6307274187917
49.8,31.2,287.8,87.2,3962,14.8784780444677
38.0,20.4,344.6,53.0,3962,15.222434323308498
17.5,10.5,399.5,28.5,3962,15.637958571596501
10.6,36.0,10.0,399.4,4007,13.502753092236302
27.8,55.0,36.0,337.2,4007,13.803859817649501
34.7,61.7,75.3,284.3,4007,14.032251164870901
50.1,57.2,124.8,223.9,4007,14.233252060704999
52.0,54.7,173.3,176.0,4007,14.440960814602402
53.7,45.8,228.2,128.3,4007,14.6307274187917
49.5,31.1,287.9,87.5,4007,14.8784780444677
38.2,18.3,346.7,52.8,4007,15.222434323308498
16.0,11.2,398.8,30.0,4007,15.637958571596501
11.3,36.2,9.8,398.7,4052,13.502753092236302
25.0,55.5,35.5,340.0,4052,13.803859817649501
37.4,57.1,79.9,281.6,4052,14.032251164870901
48.9,60.6,121.4,225.1,4052,14.233252060704999
53.0,57.0,171.0,175.0,4052,14.440960814602402
54.0,48.8,225.2,128.0,4052,14.6307274187917
49.5,36.6,282.4,87.5,4052,14.8784780444677
36.0,22.8,342.2,55.0,4052,15.222434323308498
19.3,11.8,398.2,26.7,4052,15.637958571596501
11.2,34.8,11.2,398.8,4097,13.502753092236302
26.7,54.0,37.0,338.3,4097,13.803859817649501
35.2,61.6,75.4,283.8,4097,14.032251164870901
49.1,55.6,126.4,224.9,4097,14.233252060704999
49.5,55.4,172.6,178.5,4097,14.440960814602402
54.0,45.7,228.3,128.0,4097,14.6307274187917
51.0,35.0,284.0,86.0,4097,14.8784780444677
36.7,19.7,345.3,54.3,4097,15.222434323308498
17.3,11.7,398.3,28.7,4097,15.637958571596501
