FN,FP,TN,TP,sr,t
1352.2,1205.7,1561.3,2781.8,300,6.666666666666668
929.5,1022.5,2461.5,2487.5,300,8.0
732.1,773.4,3409.6,1985.9,300,9.0
552.9,504.8,4380.2,1463.1,300,10.666666666666666
287.6,445.2,5092.8,1075.4,300,12.666666666666664
327.6,203.9,6008.1,361.4,300,19.0
378.1,509.0,245.0,5768.9,305,3.0
814.6,1098.8,665.2,4322.4,305,3.6666666666666665
925.6,1262.1,815.9,3897.4,305,4.0
1248.5,1214.4,1552.6,2885.5,305,6.666666666666668
1008.0,977.3,2506.7,2409.0,305,8.0
691.8,701.4,3481.6,2026.2,305,9.0
574.2,465.7,4419.3,1441.8,305,10.666666666666666
324.4,437.4,5100.6,1038.6,305,12.666666666666664
333.9,214.5,5997.5,355.1,305,19.0
313.9,551.6,202.4,5833.1,310,3.0
815.2,1078.0,686.0,4321.8,310,3.6666666666666665
1087.8,1069.7,1008.3,3735.2,310,4.0
1262.6,1218.6,1548.4,2871.4,310,6.666666666666668
981.9,997.3,2486.7,2435.1,310,8.0
792.4,623.7,3559.3,1925.6,310,9.0
480.5,536.1,4348.9,1535.5,310,10.666666666666666
373.0,393.3,5144.7,990.0,310,12.666666666666664
353.1,198.3,6013.7,335.9,310,19.0
265.0,582.4,171.6,5882.0,315,3.0
829.6,1063.2,700.8,4307.4,315,3.6666666666666665
1121.1,1081.0,997.0,3701.9,315,4.0
1417.5,1064.5,1702.5,2716.5,315,6.666666666666668
1042.0,880.2,2603.8,2375.0,315,8.0
762.9,621.0,3562.0,1955.1,315,9.0
500.6,544.9,4340.1,1515.4,315,10.666666666666666
282.5,459.0,5079.0,1080.5,315,12.666666666666664
343.3,216.6,5995.4,345.7,315,19.0
264.9,576.9,177.1,5882.1,320,3.0
863.0,972.9,791.1,4274.0,320,3.6666666666666665
990.2,1207.7,870.3,3832.8,320,4.0
1316.2,1145.8,1621.2,2817.8,320,6.666666666666668
1016.7,902.5,2581.5,2400.3,320,8.0
684.9,758.5,3424.5,2033.1,320,9.0
580.0,459.2,4425.8,1436.0,320,10.666666666666666
374.6,373.4,5164.6,988.4,320,12.666666666666664
297.5,233.9,5978.1,391.5,320,19.0
223.2,598.7,155.3,5923.8,325,3.0
957.9,914.0,850.0,4179.1,325,3.6666666666666665
1173.2,1022.5,1055.5,3649.8,325,4.0
1341.0,1164.7,1602.3,2793.0,325,6.666666666666668
1042.9,869.0,2615.0,2374.1,325,8.0
794.3,662.0,3521.0,1923.7,325,9.0
573.1,502.9,4382.1,1442.9,325,10.666666666666666
335.5,400.4,5137.6,1027.5,325,12.666666666666664
354.1,202.1,6009.9,334.9,325,19.0
265.6,579.1,174.9,5881.4,330,3.0
933.3,1007.7,756.3,4203.7,330,3.6666666666666665
1055.2,1158.7,919.3,3767.8,330,4.0
1275.5,1207.7,1559.3,2858.5,330,6.666666666666668
1063.9,866.2,2617.8,2353.1,330,8.0
832.9,605.9,3577.1,1885.1,330,9.0
537.8,513.2,4370.8,1479.2,330,10.666666666666666
379.2,381.3,5156.7,983.8,330,12.666666666666664
354.6,188.9,6023.1,334.4,330,19.0
320.7,534.8,219.2,5826.3,335,3.0
928.6,947.3,816.7,4208.4,335,3.6666666666666665
1054.0,1096.3,981.7,3769.0,335,4.0
1293.6,1186.9,1580.1,2840.4,335,6.666666666666668
873.6,1052.1,2431.9,2543.4,335,8.0
728.7,708.2,3474.8,1989.3,335,9.0
560.4,542.6,4342.4,1455.6,335,10.666666666666666
398.2,395.8,5142.2,964.8,335,12.666666666666664
305.9,251.5,5960.5,383.1,335,19.0
268.4,571.3,182.7,5878.6,340,3.0
911.2,975.7,788.3,4225.8,340,3.6666666666666665
1199.6,1043.9,1034.1,3623.4,340,4.0
1272.1,1268.1,1498.9,2861.9,340,6.666666666666668
992.3,961.9,2522.1,2424.7,340,8.0
707.2,665.9,3517.1,2010.8,340,9.0
525.9,498.0,4387.0,1490.1,340,10.666666666666666
300.3,431.4,5106.6,1062.7,340,12.666666666666664
279.9,262.2,5949.8,409.1,340,19.0
307.6,562.1,191.9,5839.4,345,3.0
856.3,1014.4,749.6,4280.7,345,3.6666666666666665
1052.9,1095.9,982.1,3770.1,345,4.0
1460.7,1014.0,1753.0,2673.3,345,6.666666666666668
1071.0,898.0,2586.0,2346.0,345,8.0
691.6,718.5,3464.5,2026.4,345,9.0
571.5,431.1,4453.9,1444.5,345,10.666666666666666
296.3,412.7,5125.3,1066.7,345,12.666666666666664
272.1,278.6,5933.4,416.9,345,19.0
290.2,574.7,179.3,5856.8,350,3.0
918.9,960.4,803.6,4218.1,350,3.6666666666666665
944.6,1211.9,866.1,3878.4,350,4.0
1286.3,1210.8,1556.2,2847.7,350,6.666666666666668
1014.9,915.9,2568.1,2402.1,350,8.0
734.6,685.9,3497.1,1983.4,350,9.0
503.7,529.8,4355.2,1512.3,350,10.666666666666666
312.8,417.6,5120.4,1050.2,350,12.666666666666664
316.2,245.4,5966.6,372.8,350,19.0
276.1,538.6,215.4,5870.9,355,3.0
796.5,1054.9,709.1,4340.5,355,3.6666666666666665
1065.2,1094.5,983.5,3757.8,355,4.0
1261.3,1242.9,1524.1,2872.7,355,6.666666666666668
1012.5,896.1,2587.9,2404.5,355,8.0
670.4,783.0,3400.0,2047.6,355,9.0
511.2,514.6,4370.4,1504.8,355,10.666666666666666
285.4,448.3,5089.7,1077.6,355,12.666666666666664
303.0,242.7,5969.3,386.0,355,19.0
343.4,533.7,220.3,5803.6,360,3.0
725.3,1116.9,647.1,4411.7,360,3.6666666666666665
1011.7,1156.4,921.6,3811.3,360,4.0
1275.5,1235.3,1531.7,2858.5,360,6.666666666666668
987.5,956.1,2527.9,2429.5,360,8.0
735.2,678.6,3504.4,1982.8,360,9.0
545.0,517.4,4367.6,1471.0,360,10.666666666666666
303.6,406.9,5131.1,1059.4,360,12.666666666666664
317.9,236.9,5975.1,371.1,360,19.0
266.3,575.1,178.9,5880.7,365,3.0
823.3,1040.4,723.6,4313.7,365,3.6666666666666665
1035.7,1108.8,969.2,3787.3,365,4.0
1245.4,1252.7,1514.3,2888.6,365,6.666666666666668
939.1,1055.6,2428.4,2477.9,365,8.0
754.6,659.2,3523.8,1963.4,365,9.0
558.3,487.3,4397.7,1457.7,365,10.666666666666666
370.0,373.3,5164.7,993.0,365,12.666666666666664
372.6,179.2,6032.8,316.4,365,19.0
318.6,522.2,231.8,5828.4,370,3.0
850.3,992.0,772.0,4286.7,370,3.6666666666666665
1022.2,1165.4,912.6,3800.8,370,4.0
1312.4,1169.0,1598.0,2821.6,370,6.666666666666668
1050.6,860.7,2623.3,2366.4,370,8.0
755.6,649.4,3533.6,1962.4,370,9.0
520.6,492.0,4393.0,1495.4,370,10.666666666666666
276.0,467.3,5070.7,1087.0,370,12.666666666666664
314.9,229.2,5982.8,374.1,370,19.0
252.2,573.2,180.8,5894.8,375,3.0
853.2,1029.1,734.9,4283.8,375,3.6666666666666665
1131.6,1018.5,1059.5,3691.4,375,4.0
1209.0,1249.2,1517.8,2925.0,375,6.666666666666668
1078.2,857.0,2627.0,2338.8,375,8.0
777.8,669.8,3513.2,1940.2,375,9.0
476.7,551.2,4333.8,1539.3,375,10.666666666666666
320.6,415.3,5122.7,1042.4,375,12.666666666666664
338.9,200.9,6011.1,350.1,375,19.0
297.4,561.4,192.6,5849.6,380,3.0
724.2,1122.5,641.5,4412.8,380,3.6666666666666665
999.3,1147.3,930.7,3823.7,380,4.0
1355.4,1143.4,1623.6,2778.6,380,6.666666666666668
1126.8,849.7,2634.3,2290.2,380,8.0
731.2,667.8,3515.2,1986.8,380,9.0
528.1,516.0,4369.0,1487.9,380,10.666666666666666
294.2,423.8,5114.2,1068.8,380,12.666666666666664
391.4,151.2,6060.8,297.6,380,19.0
301.4,536.0,218.0,5845.6,385,3.0
844.8,1008.6,755.4,4292.2,385,3.6666666666666665
1051.3,1083.1,994.9,3771.7,385,4.0
1385.2,1103.2,1663.8,2748.8,385,6.666666666666668
1017.0,881.6,2602.4,2400.0,385,8.0
734.3,683.3,3499.7,1983.7,385,9.0
591.2,452.4,4431.6,1425.8,385,10.666666666666666
309.8,410.7,5127.3,1053.2,385,12.666666666666664
289.0,240.3,5971.7,400.0,385,19.0
322.8,551.9,202.1,5824.2,390,3.0
878.4,1010.6,753.4,4258.6,390,3.6666666666666665
1006.7,1145.0,933.0,3816.3,390,4.0
1343.4,1116.9,1650.1,2790.6,390,6.666666666666668
999.6,918.5,2565.5,2417.4,390,8.0
670.5,746.2,3436.8,2047.5,390,9.0
498.3,552.0,4333.0,1517.7,390,10.666666666666666
310.8,409.7,5128.3,1052.2,390,12.666666666666664
275.6,263.6,5948.4,413.4,390,19.0
351.2,514.7,239.3,5795.8,395,3.0
874.0,1033.0,731.0,4263.0,395,3.6666666666666665
965.2,1199.3,878.7,3857.8,395,4.0
1319.6,1189.3,1577.7,2814.4,395,6.666666666666668
961.4,1001.8,2482.2,2455.6,395,8.0
747.3,648.9,3534.1,1970.7,395,9.0
572.4,482.9,4401.1,1444.6,395,10.666666666666666
343.3,431.8,5106.2,1019.7,395,12.666666666666664
314.6,223.3,5988.7,374.4,395,19.0
396.8,480.3,273.7,5750.2,400,3.0
876.5,981.1,782.9,4260.5,400,3.6666666666666665
1088.9,1071.8,1006.2,3734.1,400,4.0
1329.4,1160.3,1606.7,2804.6,400,6.666666666666668
1061.2,854.7,2629.3,2355.8,400,8.0
741.1,682.1,3500.9,1976.9,400,9.0
564.3,468.2,4416.8,1451.7,400,10.666666666666666
375.4,372.7,5165.3,987.6,400,12.666666666666664
371.4,174.5,6037.5,317.6,400,19.0
297.5,532.1,221.9,5849.5,405,3.0
782.2,1063.3,700.7,4354.8,405,3.6666666666666665
962.2,1179.2,898.8,3860.8,405,4.0
1318.7,1159.1,1607.9,2815.3,405,6.666666666666668
1034.1,911.6,2572.4,2382.9,405,8.0
717.8,679.6,3503.4,2000.2,405,9.0
515.9,468.4,4416.6,1500.1,405,10.666666666666666
309.6,436.3,5101.7,1053.4,405,12.666666666666664
342.5,210.7,6001.3,346.5,405,19.0
299.5,543.5,210.5,5847.5,410,3.0
846.8,998.2,765.8,4290.2,410,3.6666666666666665
883.1,1228.5,849.5,3939.9,410,4.0
1358.9,1147.1,1619.9,2775.1,410,6.666666666666668
998.5,924.7,2559.3,2418.5,410,8.0
789.4,591.2,3591.8,1928.6,410,9.0
522.9,489.1,4395.9,1493.1,410,10.666666666666666
284.5,426.5,5111.5,1078.5,410,12.666666666666664
350.3,193.0,6019.0,338.7,410,19.0
279.5,590.8,163.2,5867.5,415,3.0
888.4,1007.2,756.8,4248.6,415,3.6666666666666665
1073.4,1096.7,981.3,3749.6,415,4.0
1345.0,1129.9,1637.1,2789.0,415,6.666666666666668
1149.1,817.0,2667.0,2267.9,415,8.0
646.7,767.5,3415.5,2071.3,415,9.0
469.9,535.6,4349.4,1546.1,415,10.666666666666666
340.3,406.0,5132.0,1022.7,415,12.666666666666664
348.7,193.1,6018.9,340.3,415,19.0
296.4,520.8,233.2,5850.6,420,3.0
878.2,977.3,786.7,4258.8,420,3.6666666666666665
1011.2,1152.9,925.1,3811.8,420,4.0
1359.6,1134.3,1632.7,2774.4,420,6.666666666666668
1041.4,867.5,2616.5,2375.6,420,8.0
867.6,544.9,3638.1,1850.4,420,9.0
515.9,510.5,4374.5,1500.1,420,10.666666666666666
342.8,398.1,5139.9,1020.2,420,12.666666666666664
328.1,209.4,6002.6,360.9,420,19.0
324.5,523.5,230.5,5822.5,425,3.0
868.1,1022.0,742.0,4268.9,425,3.6666666666666665
1111.4,1043.4,1034.6,3711.6,425,4.0
1217.8,1248.5,1518.5,2916.2,425,6.666666666666668
1031.7,929.6,2554.4,2385.3,425,8.0
729.8,694.6,3488.4,1988.2,425,9.0
506.0,480.4,4404.6,1510.0,425,10.666666666666666
339.9,378.6,5159.4,1023.1,425,12.666666666666664
300.7,243.9,5968.1,388.3,425,19.0
366.7,501.6,252.4,5780.3,430,3.0
843.6,1018.4,745.6,4293.4,430,3.6666666666666665
1004.4,1131.4,946.6,3818.6,430,4.0
1255.4,1270.4,1496.6,2878.6,430,6.666666666666668
942.4,986.2,2497.8,2474.6,430,8.0
798.4,609.8,3573.2,1919.6,430,9.0
486.7,501.8,4383.2,1529.3,430,10.666666666666666
359.0,409.1,5128.9,1004.0,430,12.666666666666664
341.2,198.2,6013.8,347.8,430,19.0
353.1,505.9,248.1,5793.9,435,3.0
764.2,1099.0,665.0,4372.8,435,3.6666666666666665
1035.6,1130.3,947.7,3787.4,435,4.0
1320.7,1175.5,1591.5,2813.3,435,6.666666666666668
998.0,903.8,2580.2,2419.0,435,8.0
823.8,620.8,3562.2,1894.2,435,9.0
462.4,541.3,4343.7,1553.6,435,10.666666666666666
289.5,442.6,5095.4,1073.5,435,12.666666666666664
308.3,239.2,5972.8,380.7,435,19.0
293.8,519.7,234.3,5853.2,440,3.0
791.1,1062.1,701.9,4345.9,440,3.6666666666666665
940.6,1197.0,881.0,3882.4,440,4.0
1369.2,1134.7,1632.3,2764.8,440,6.666666666666668
1014.1,908.6,2575.4,2402.9,440,8.0
699.3,734.0,3449.0,2018.7,440,9.0
502.8,516.1,4368.9,1513.2,440,10.666666666666666
352.9,382.1,5155.9,1010.1,440,12.666666666666664
308.9,217.6,5994.4,380.1,440,19.0
296.0,538.7,215.3,5851.0,445,3.0
748.9,1105.6,658.4,4388.1,445,3.6666666666666665
951.3,1236.2,841.8,3871.7,445,4.0
1241.1,1214.2,1552.8,2892.9,445,6.666666666666668
975.1,972.6,2511.4,2441.9,445,8.0
778.8,646.6,3536.4,1939.2,445,9.0
482.1,533.6,4351.4,1533.9,445,10.666666666666666
276.4,414.4,5123.6,1086.6,445,12.666666666666664
300.3,227.8,5984.2,388.7,445,19.0
327.1,519.5,234.5,5819.9,450,3.0
865.9,990.7,773.3,4271.1,450,3.6666666666666665
1042.1,1095.9,982.1,3780.9,450,4.0
1380.7,1098.1,1668.9,2753.3,450,6.666666666666668
981.1,959.8,2524.2,2435.9,450,8.0
695.1,673.8,3509.2,2022.9,450,9.0
566.8,455.0,4429.0,1450.2,450,10.666666666666666
328.0,390.7,5147.3,1035.0,450,12.666666666666664
284.4,256.2,5955.8,404.6,450,19.0
438.0,473.4,280.6,5709.0,455,3.0
797.4,1017.1,746.9,4339.6,455,3.6666666666666665
1123.2,1062.7,1015.3,3699.8,455,4.0
1294.4,1153.7,1613.3,2839.6,455,6.666666666666668
1064.8,848.5,2635.5,2352.2,455,8.0
719.4,661.9,3521.1,1998.6,455,9.0
513.9,492.3,4392.7,1502.1,455,10.666666666666666
332.8,422.9,5115.1,1030.2,455,12.666666666666664
315.5,223.6,5988.4,373.5,455,19.0
387.4,472.1,281.9,5759.6,460,3.0
824.7,1030.9,733.1,4312.3,460,3.6666666666666665
955.3,1175.3,902.7,3867.7,460,4.0
1299.2,1184.3,1582.7,2834.8,460,6.666666666666668
934.6,978.3,2505.7,2482.4,460,8.0
726.9,657.4,3525.6,1991.1,460,9.0
496.4,510.6,4373.4,1520.6,460,10.666666666666666
321.4,417.4,5120.6,1041.6,460,12.666666666666664
305.6,240.1,5971.9,383.4,460,19.0
271.6,539.4,214.6,5875.4,465,3.0
815.2,1050.0,714.0,4321.8,465,3.6666666666666665
1014.0,1154.9,923.1,3809.0,465,4.0
1370.2,1076.0,1691.0,2763.8,465,6.666666666666668
981.1,926.1,2557.9,2435.9,465,8.0
785.1,641.9,3541.1,1932.9,465,9.0
557.3,455.4,4429.6,1458.7,465,10.666666666666666
361.2,398.3,5139.7,1001.8,465,12.666666666666664
297.1,248.4,5963.6,391.9,465,19.0
328.5,496.9,257.1,5818.5,470,3.0
870.1,1020.7,743.3,4266.9,470,3.6666666666666665
879.8,1251.0,827.0,3943.2,470,4.0
1252.0,1257.5,1509.5,2882.0,470,6.666666666666668
1013.9,887.3,2596.7,2403.1,470,8.0
749.6,642.9,3540.1,1968.4,470,9.0
543.4,456.2,4428.8,1472.6,470,10.666666666666666
272.0,412.8,5125.2,1091.0,470,12.666666666666664
257.1,268.8,5943.2,431.9,470,19.0
301.1,538.1,215.9,5845.9,475,3.0
855.1,1005.9,758.1,4281.9,475,3.6666666666666665
1001.2,1165.3,912.7,3821.8,475,4.0
1298.5,1177.5,1589.5,2835.5,475,6.666666666666668
1029.5,886.6,2597.4,2387.5,475,8.0
764.2,652.8,3530.2,1953.8,475,9.0
515.8,500.0,4385.0,1500.2,475,10.666666666666666
277.4,415.0,5123.0,1085.6,475,12.666666666666664
368.4,172.1,6039.9,320.6,475,19.0
327.1,513.6,240.4,5819.9,480,3.0
997.3,884.8,879.2,4139.7,480,3.6666666666666665
951.9,1209.6,868.4,3871.1,480,4.0
1250.0,1239.7,1527.3,2884.0,480,6.666666666666668
986.4,910.3,2573.7,2430.6,480,8.0
663.8,699.2,3483.8,2054.2,480,9.0
504.4,526.4,4358.6,1511.6,480,10.666666666666666
343.9,387.2,5150.8,1019.1,480,12.666666666666664
334.3,217.1,5994.9,354.7,480,19.0
327.3,502.6,251.4,5819.7,485,3.0
838.6,1007.6,756.4,4298.4,485,3.6666666666666665
1066.7,1111.5,966.5,3756.3,485,4.0
1185.4,1276.5,1490.5,2948.6,485,6.666666666666668
1033.3,920.6,2563.4,2383.7,485,8.0
701.3,679.1,3503.9,2016.7,485,9.0
488.7,548.9,4336.1,1527.3,485,10.666666666666666
342.6,373.7,5164.3,1020.4,485,12.666666666666664
320.4,208.1,6003.9,368.6,485,19.0
371.7,465.6,288.4,5775.3,490,3.0
827.5,1043.2,720.8,4309.5,490,3.6666666666666665
1092.3,1074.5,1003.5,3730.7,490,4.0
1334.2,1163.4,1603.6,2799.8,490,6.666666666666668
1023.1,935.9,2548.1,2393.9,490,8.0
728.1,696.1,3486.9,1989.9,490,9.0
468.7,570.3,4314.7,1547.3,490,10.666666666666666
304.0,392.3,5145.7,1059.0,490,12.666666666666664
250.8,279.2,5932.8,438.2,490,19.0
355.2,493.0,261.0,5791.8,495,3.0
808.7,1047.1,716.9,4328.3,495,3.6666666666666665
1014.3,1157.9,920.1,3808.7,495,4.0
1419.5,1056.6,1710.4,2714.5,495,6.666666666666668
1043.2,871.3,2612.7,2373.8,495,8.0
747.9,668.6,3514.4,1970.1,495,9.0
511.3,492.1,4392.9,1504.7,495,10.666666666666666
304.8,393.5,5144.5,1058.2,495,12.666666666666664
313.7,231.8,5980.2,375.3,495,19.0
304.6,516.5,237.5,5842.4,500,3.0
902.1,971.8,792.2,4234.9,500,3.6666666666666665
1007.3,1138.9,939.1,3815.7,500,4.0
1229.4,1250.4,1516.6,2904.6,500,6.666666666666668
957.6,966.9,2517.1,2459.4,500,8.0
741.9,666.0,3517.0,1976.1,500,9.0
506.0,509.3,4375.7,1510.0,500,10.666666666666666
371.9,362.5,5175.5,991.1,500,12.666666666666664
297.0,234.5,5977.5,392.0,500,19.0
