FN,FP,MAE,MSE,TN,TP,sr,t
513.2,517.6,9.911845819446457,4649.537138650196,5003.4,866.8,390,485.21
269.1,190.5,9.370144254455877,2972.924854057021,6020.5,420.9,390,580.87
158.5,553.3,11.368810534705116,8339.315808530286,136.7,6052.5,395,67.03
708.6,655.1,9.524664324011011,2967.071977037748,726.9,4810.4,395,88.64
649.9,241.1,9.856026590349225,3513.0207607089555,1828.9,4181.1,395,133.15
198.4,70.3,10.101270757861181,3563.3063766023033,2690.7,3941.6,395,150.72
407.9,289.8,9.80363461817128,3238.737324682292,3165.2,3038.1,395,190.94
660.1,611.0,9.800488697290247,3635.377711771844,3531.0,2098.9,395,240.02
617.1,701.4,10.16106397623533,4632.792721912405,4137.6,1444.9,395,417.38
541.6,518.2,9.648603463266193,2961.6907843330678,5002.8,838.4,395,485.21
263.6,189.5,9.882171569337775,4509.0250015381835,6021.5,426.4,395,580.87
71.5,627.0,9.522064555861471,3258.8290263255326,63.0,6139.5,400,67.03
601.8,766.5,11.842430879582668,6558.109830223519,615.5,4917.2,400,88.64
575.9,371.7,9.462559991305607,3112.241582373207,1698.3,4255.1,400,133.15
241.7,15.9,10.622825242718445,7589.971623415445,2745.1,3898.3,400,150.72
276.9,390.1,9.555071221562093,2925.190377815896,3064.9,3169.1,400,190.94
655.8,630.6,9.926204028401681,3090.5546315468773,3511.4,2103.2,400,240.02
656.6,668.5,9.864478553832777,3449.2677505539054,4170.5,1405.4,400,417.38
567.6,492.9,9.523928561078105,3325.716021041154,5028.1,812.4,400,485.21
263.3,202.6,9.13312534415302,2862.4213477764088,6008.4,426.7,400,580.87
53.0,619.1,9.770108897261267,3839.0351841635265,70.9,6158.0,405,67.03
690.2,698.8,10.051453919721778,4691.951518522315,683.2,4828.8,405,88.64
570.6,334.8,9.702877698884219,4182.141149800753,1735.2,4260.4,405,133.15
227.2,46.9,9.509394218229241,3327.4002182868417,2714.1,3912.8,405,150.72
276.5,380.0,9.293738733516882,2634.4093625793366,3075.0,3169.5,405,190.94
657.5,651.1,10.16103289378351,5598.624425729605,3490.9,2101.5,405,240.02
622.2,657.0,9.438414794957252,2784.954148611433,4182.0,1439.8,405,417.38
499.6,526.1,10.409088900159396,4128.567859820679,4994.9,880.4,405,485.21
273.6,164.3,9.67614193595131,2785.095692416679,6046.7,416.4,405,580.87
54.3,642.1,9.542094406607736,3150.281963509274,47.9,6156.7,410,67.03
677.5,699.2,9.24962447471381,3045.121619964136,682.8,4841.5,410,88.64
589.3,295.4,9.721094551514273,3338.1596903763952,1774.6,4241.7,410,133.15
220.9,37.6,9.62069888421968,3361.261894038545,2723.4,3919.1,410,150.72
367.0,310.7,9.603110563686421,3566.597601165773,3144.3,3079.0,410,190.94
576.8,690.3,9.715877264164613,3431.7284538284307,3451.7,2182.2,410,240.02
649.5,668.4,10.053885016664251,4091.1114216530214,4170.6,1412.5,410,417.38
510.5,536.1,10.103267207651065,4636.229150971598,4984.9,869.5,410,485.21
274.0,191.4,11.051360237646717,5761.8246445276045,6019.6,416.0,410,580.87
132.7,562.9,9.38369729024779,2872.2066391059266,127.1,6078.3,415,67.03
627.1,731.9,9.501115490508623,3300.3865940936093,650.1,4891.9,415,88.64
565.7,301.7,9.931176858426314,3358.6386206053467,1768.3,4265.3,415,133.15
205.3,68.3,9.955481669323287,4115.164687280829,2692.7,3934.7,415,150.72
323.0,327.2,9.325327416316476,3158.937994823576,3127.8,3123.0,415,190.94
542.0,703.5,9.399614113896538,3024.8364540023185,3438.5,2217.0,415,240.02
639.7,681.6,10.061293653093756,4778.673194281626,4157.4,1422.3,415,417.38
516.7,509.4,9.505369439211709,3025.8913884274016,5011.6,863.3,415,485.21
244.2,211.7,10.540344370381105,5178.931748340458,5999.3,445.8,415,580.87
232.4,454.3,9.973591363570497,4400.556974233444,235.7,5978.6,420,67.03
693.9,698.2,9.679581292566295,2856.581415472033,683.8,4825.1,420,88.64
553.2,342.1,9.586195551369366,2692.811144900377,1727.9,4277.8,420,133.15
221.3,25.5,9.366678452398203,2619.5725864396463,2735.5,3918.7,420,150.72
325.8,355.9,10.093004781915663,5007.205942154036,3099.1,3120.2,420,190.94
655.9,598.0,9.845160846254167,3001.378070136937,3544.0,2103.1,420,240.02
743.8,615.7,10.67482850311549,6227.678165871251,4223.3,1318.2,420,417.38
529.0,522.0,9.385851977974207,3012.2004239845674,4999.0,851.0,420,485.21
261.1,221.1,10.475037313432836,4924.726586514635,5989.9,428.9,420,580.87
254.1,478.1,11.37296985944066,6671.573932363424,211.9,5956.9,425,67.03
617.0,734.6,9.656324518185771,3236.450358141211,647.4,4902.0,425,88.64
639.0,323.5,9.724389436313578,3188.091633175264,1746.5,4192.0,425,133.15
213.1,69.1,9.854034560208666,3363.702660309738,2691.9,3926.9,425,150.72
378.6,292.1,10.404948485726708,4950.885430906028,3162.9,3067.4,425,190.94
663.5,613.5,9.72380321692508,3220.5182640486887,3528.5,2095.5,425,240.02
708.3,585.7,9.891960730328936,3733.5332528655263,4253.3,1353.7,425,417.38
573.4,479.2,9.449881901173741,3717.0098273351687,5041.8,806.6,425,485.21
265.1,167.1,9.994653456020867,3970.1167965602813,6043.9,424.9,425,580.87
43.8,640.5,10.147166714968844,3901.6698647909725,49.5,6167.2,430,67.03
583.6,803.3,9.88359491378061,3406.879030164831,578.7,4935.4,430,88.64
527.7,361.9,9.48639957977105,3790.1014559741343,1708.1,4303.3,430,133.15
219.3,45.0,9.204713157513401,2808.046843199174,2716.0,3920.7,430,150.72
334.4,348.0,9.660104550065208,2663.4952401300534,3107.0,3111.6,430,190.94
645.3,636.0,9.865570786842486,3784.1782134864516,3506.0,2113.7,430,240.02
667.0,658.6,10.197574481959135,3504.2681880289083,4180.4,1395.0,430,417.38
564.0,487.5,12.14961896826547,8000.628508016591,5033.5,816.0,430,485.21
260.2,214.1,10.25042443124185,4992.2917181111425,5996.9,429.8,430,580.87
125.0,538.6,9.97036168671207,3580.681976746124,151.4,6086.0,435,67.03
589.8,804.3,9.817008839298653,3747.6988120779597,577.7,4929.2,435,88.64
699.0,173.1,9.281394652948848,2827.329057536951,1896.9,4132.0,435,133.15
226.4,20.3,10.54301412838719,5656.366191484206,2740.7,3913.6,435,150.72
250.0,409.7,11.037690334734098,5654.021772977829,3045.3,3196.0,435,190.94
699.0,574.0,9.528651065063034,3379.9940747884366,3568.0,2060.0,435,240.02
654.0,627.1,9.652361614258803,3408.9543967638747,4211.9,1408.0,435,417.38
527.0,509.0,10.257974641356325,5070.283749715259,5012.0,853.0,435,485.21
270.4,173.0,10.02087487320678,3620.0000232035213,6038.0,419.6,435,580.87
68.2,620.1,10.228745326764237,3861.294838154253,69.9,6142.8,440,67.03
544.4,846.3,9.389317635125344,2892.0123016954067,535.7,4974.6,440,88.64
738.3,178.5,9.752556586002028,3953.2835906716414,1891.5,4092.7,440,133.15
218.5,36.2,9.549516519345023,4002.78492794921,2724.8,3921.5,440,150.72
315.1,329.6,9.50544464570352,3310.7418736338936,3125.4,3130.9,440,190.94
691.3,586.1,10.06650123170555,4164.699702636574,3555.9,2067.7,440,240.02
676.0,595.4,10.898318939284161,5711.815234926097,4243.6,1386.0,440,417.38
524.8,507.6,9.590200043471961,3244.8132938302415,5013.4,855.2,440,485.21
271.0,172.1,9.640512317055501,4199.3718910052885,6038.9,419.0,440,580.87
19.6,655.1,9.521163454571802,2952.658021565715,34.9,6191.4,445,67.03
625.3,722.7,9.259627445297784,3207.2993433618312,659.3,4893.7,445,88.64
679.4,209.7,10.658760831763512,4481.285788017316,1860.3,4151.6,445,133.15
199.0,65.3,9.30723387914795,2767.932821910593,2695.7,3941.0,445,150.72
383.6,301.9,10.05557194609477,3722.8143221837418,3153.1,3062.4,445,190.94
633.5,632.1,9.778599913056079,3906.1685502666273,3509.9,2125.5,445,240.02
676.9,633.2,9.781922619910159,3742.6279950449216,4205.8,1385.1,445,417.38
497.1,565.2,9.689996159976815,3397.249840905304,4955.8,882.9,445,485.21
292.6,163.4,9.841220692653241,2742.3573697797424,6047.6,397.4,445,580.87
104.6,624.0,10.399822417041008,4929.383735587233,66.0,6106.4,450,67.03
583.8,796.6,9.834231270830315,3510.3783277582966,585.4,4935.2,450,88.64
455.7,452.8,9.443011302709753,2813.5065252441677,1617.2,4375.3,450,133.15
239.1,14.6,10.567210114476165,3956.0732585487617,2746.4,3900.9,450,150.72
321.0,356.1,9.51500644834082,3072.8796840831046,3098.9,3125.0,450,190.94
676.0,603.2,9.395219678307491,3250.483760965802,3538.8,2083.0,450,240.02
638.6,669.8,10.088263367627878,5103.829217020359,4169.2,1423.4,450,417.38
575.6,441.9,9.389627662657585,2881.338988886031,5079.1,804.4,450,485.21
306.6,138.9,10.338748224894946,4278.223279038907,6072.1,383.4,450,580.87
127.8,571.6,9.698462034487756,2918.82116080242,118.4,6083.2,455,67.03
555.7,801.9,9.917305970149254,3286.783657187726,580.1,4963.3,455,88.64
644.1,282.4,10.47531285320968,5512.504243606725,1787.6,4186.9,455,133.15
211.1,64.6,11.008269236342558,8764.617014944934,2696.4,3928.9,455,150.72
313.2,351.4,10.142410085494856,3905.3311667903195,3103.6,3132.8,455,190.94
688.9,624.0,9.855223445877408,5249.718028492248,3518.0,2070.1,455,240.02
592.7,730.7,10.44407556875815,8697.265504267132,4108.3,1469.3,455,417.38
517.1,519.3,9.675818649471092,3434.72010213556,5001.7,862.9,455,485.21
288.2,153.8,9.994370743370526,4150.823997667367,6057.2,401.8,455,580.87
101.7,591.7,9.578325387624982,3910.9721025905665,98.3,6109.3,460,67.03
618.1,757.9,10.707526807709028,6563.913878679537,624.1,4900.9,460,88.64
523.1,383.0,9.64945261556296,4216.655832884726,1687.0,4307.9,460,133.15
214.3,36.2,9.00872895232575,2944.064423930952,2724.8,3925.7,460,150.72
270.7,398.8,9.491436675844081,3195.1648726963485,3056.2,3175.3,460,190.94
648.1,632.5,10.372626358498767,4862.448705356108,3509.5,2110.9,460,240.02
697.6,594.2,9.535759237791622,4044.0230457393855,4244.8,1364.4,460,417.38
535.8,492.1,9.423724822489493,3133.345722939429,5028.9,844.2,460,485.21
255.4,198.0,9.814797058397335,3243.24771047783,6013.0,434.6,460,580.87
123.1,591.5,9.77689218953775,3463.940473098102,98.5,6087.9,465,67.03
584.4,778.9,9.079655412259093,2883.7419882857557,603.1,4934.6,465,88.64
490.0,435.2,9.981683524126938,4433.039401743949,1634.8,4341.0,465,133.15
222.0,46.0,9.820382190986813,2989.2521468058976,2715.0,3918.0,465,150.72
372.6,280.7,10.06080060860745,3380.1003241914214,3174.3,3073.4,465,190.94
621.9,634.7,9.249829227648167,2920.3742714211708,3507.3,2137.1,465,240.02
644.0,673.6,9.595500362266339,2711.18719335676,4165.4,1418.0,465,417.38
513.7,513.9,9.488897116359947,2932.9359086878712,5007.1,866.3,465,485.21
280.7,161.8,9.429266193305317,3085.3127962208373,6049.2,409.3,465,580.87
4.9,674.0,9.823925445587598,2956.4639046808434,16.0,6206.1,470,67.03
771.7,625.2,9.595439284161717,2890.072704187437,756.8,4747.3,470,88.64
522.5,338.0,9.470174032748876,3023.094447353282,1732.0,4308.5,470,133.15
199.9,55.6,10.175092595276046,3458.4081319678307,2705.4,3940.1,470,150.72
374.5,284.2,10.171034342848865,5959.750240758586,3170.8,3071.5,470,190.94
676.1,619.3,9.51712570641936,3842.599971372628,3522.7,2082.9,470,240.02
596.7,681.5,9.3481733082162,3078.551277757571,4157.5,1465.3,470,417.38
535.9,495.3,9.60873967540936,2767.4714033150995,5025.7,844.1,470,485.21
268.7,189.3,10.411987175771628,5261.178495932836,6021.7,421.3,470,580.87
43.0,641.4,10.02821083900884,4019.787178122012,48.6,6168.0,475,67.03
627.3,743.1,9.909542892334446,4424.180761640704,638.9,4891.7,475,88.64
640.8,234.9,9.213909143602375,2975.7443892501087,1835.1,4190.2,475,133.15
218.3,43.5,9.537195623822633,2876.8974370982464,2717.5,3921.7,475,150.72
383.9,313.6,9.593171569337777,3436.0514605390526,3141.4,3062.1,475,190.94
699.8,589.0,9.514396536733807,3203.641301603753,3553.0,2059.2,475,240.02
652.8,666.6,10.215336762788002,6023.765008651643,4172.4,1409.2,475,417.38
582.1,446.3,9.104732864802203,2592.038643209318,5074.7,797.9,475,485.21
272.3,174.3,9.909932111288219,3942.6313094902916,6036.7,417.7,475,580.87
81.7,603.5,9.094504854368932,2760.8646571982326,86.5,6129.3,480,67.03
668.4,709.3,9.630098898710333,3409.2097929477613,672.7,4850.6,480,88.64
595.7,317.5,9.601905376032459,3475.189180904941,1752.5,4235.3,480,133.15
208.6,48.7,9.425755035502101,3196.259085413346,2712.3,3931.4,480,150.72
359.1,323.6,9.99899782640197,3250.608431733807,3131.4,3086.9,480,190.94
605.1,655.3,9.316117229387045,2987.685490080423,3486.7,2153.9,480,240.02
623.3,699.5,9.672911244747137,2970.6043645163745,4139.5,1438.7,480,417.38
521.1,516.4,10.803466309230545,5023.784455429648,5004.6,858.9,480,485.21
252.8,193.0,10.090543544413853,3495.4774055948415,6018.0,437.2,480,580.87
5.8,655.8,9.368462831473698,3285.828152038835,34.2,6205.2,485,67.03
525.2,815.2,9.465429430517315,2819.1751743142295,566.8,4993.8,485,88.64
634.9,279.0,10.100232574989132,4727.628069026227,1791.0,4196.1,485,133.15
216.7,64.5,9.458214679032025,3292.0406648590783,2696.5,3923.3,485,150.72
341.9,335.0,9.380455586146935,3127.6955835770177,3120.0,3104.1,485,190.94
690.0,565.3,9.849955658600205,3396.144468858861,3576.7,2069.0,485,240.02
634.9,661.3,9.447540791189684,3488.7695890066657,4177.7,1427.1,485,417.38
510.5,518.8,9.368848645123897,2751.793364035285,5002.2,869.5,485,485.21
252.3,201.0,10.547731850456456,4792.667230713303,6010.0,437.7,485,580.87
63.6,632.1,9.537581944645705,3565.117320917258,57.9,6147.4,490,67.03
750.0,640.2,9.921269381249095,4245.340008459643,741.8,4769.0,490,88.64
547.5,334.0,10.624542167801767,4314.725995751703,1736.0,4283.5,490,133.15
215.4,35.4,10.045564048688595,3928.017852762281,2725.6,3924.6,490,150.72
383.7,311.1,8.954225981741777,3357.747879412042,3143.9,3062.3,490,190.94
567.2,686.5,9.41746007824953,3112.3925917482975,3455.5,2191.8,490,240.02
668.1,648.3,9.605719388494423,3395.6738285063757,4190.7,1393.9,490,417.38
556.7,475.5,9.492023982031588,2925.292413650558,5045.5,823.3,490,485.21
238.4,204.3,9.472825532531516,3103.1889855028257,6006.7,451.6,490,580.87
117.2,612.4,9.323149326184609,2770.9391678738584,77.6,6093.8,495,67.03
574.3,793.5,9.223336545428198,2878.310981728373,588.5,4944.7,495,88.64
504.5,396.6,9.543407477177222,3582.235307058397,1673.4,4326.5,495,133.15
196.6,62.8,9.612033618316186,4002.4837709969565,2698.2,3943.4,495,150.72
410.9,273.1,10.014769526155629,5019.6817286498335,3181.9,3035.1,495,190.94
694.1,594.6,9.726036588900158,3073.0125902677146,3547.4,2064.9,495,240.02
681.2,597.1,10.06049478336473,5707.7492875818725,4241.9,1380.8,495,417.38
516.6,495.1,10.294874221127372,5058.849025418056,5025.9,863.4,495,485.21
260.5,209.6,9.502335313722648,3461.7701094261706,6001.4,429.5,495,580.87
106.0,599.9,9.144510795536878,3242.1180020265174,90.1,6105.0,500,67.03
416.1,957.5,9.561049992754674,3454.564165818722,424.5,5102.9,500,88.64
649.6,240.7,9.917213157513405,3480.5231053035786,1829.3,4181.4,500,133.15
216.5,33.8,9.356364077669904,2706.116012381902,2727.2,3923.5,500,150.72
326.8,338.8,9.57399869584118,3224.470394752934,3116.2,3119.2,500,190.94
595.2,654.9,9.358280756412114,2762.603458157151,3487.1,2163.8,500,240.02
646.5,586.5,9.184735835386176,2857.813780256485,4252.5,1415.5,500,417.38
488.3,501.7,9.569317924938414,3761.3481000891175,5019.3,891.7,500,485.21
251.1,185.1,9.578078032169252,3711.70892020468,6025.9,438.9,500,580.87
