FN,FP,MAE,MSE,TN,TP,sr,t
327.7,293.1,0.4015770661256822,5.209297766829283,5244.9,1035.3,360,12.666666666666664
227.6,255.8,0.42705888035550404,5.494757603567921,5956.2,461.4,360,19.0
43.1,734.5,0.38883253634738923,4.51248933326893,19.5,6103.9,365,3.0
725.2,1086.5,0.3972588513741969,4.724479141509281,677.5,4411.8,365,3.6666666666666665
911.5,1255.1,0.38007776650726943,3.925194818786326,822.9,3911.5,365,4.0
1311.5,1162.4,0.38496594696420805,4.158091017404885,1604.6,2822.5,365,6.666666666666668
997.7,899.4,0.3853378737381056,4.3091778164195205,2584.6,2419.3,365,8.0
913.2,490.3,0.412785586629957,4.425773237373006,3692.7,1804.8,365,9.0
482.6,556.7,0.39375694343814904,4.05343549244071,4328.3,1533.4,365,10.666666666666666
342.4,311.2,0.4065618509394774,5.469537023619766,5226.8,1020.6,365,12.666666666666664
257.5,217.8,0.40337390716321303,4.403297026195881,5994.2,431.5,365,19.0
32.8,738.9,0.40627686808675073,4.656462428955546,15.1,6114.2,370,3.0
773.0,1133.4,0.38468337922040285,4.265472797823183,630.6,4364.0,370,3.6666666666666665
1228.1,1028.6,0.3901801671255373,4.664127582153955,1049.4,3594.9,370,4.0
1354.3,1145.9,0.4040139110273874,4.926267529665587,1621.1,2779.7,370,6.666666666666668
1185.7,696.7,0.3927836545428199,4.120772351833067,2787.3,2231.3,370,8.0
858.6,567.3,0.3966526590349225,4.6735151105314845,3615.7,1859.4,370,9.0
586.4,398.0,0.40829348403613,4.769015762610893,4487.0,1429.6,370,10.666666666666666
368.1,278.8,0.38239627107182533,4.107167640760599,5259.2,994.9,370,12.666666666666664
278.3,205.2,0.38928657682461476,4.338409087249835,6006.8,410.7,370,19.0
52.7,732.2,0.38135535912669666,4.002078603745028,21.8,6094.3,375,3.0
705.1,1180.2,0.41948751388687633,5.010506126326296,583.8,4431.9,375,3.6666666666666665
992.4,1246.4,0.4280418296865188,5.179805261717304,831.6,3830.6,375,4.0
1308.4,1158.6,0.41053953533304355,5.095098938962147,1608.4,2825.6,375,6.666666666666668
1110.3,814.7,0.39154470366613536,4.73865663591428,2669.3,2306.7,375,8.0
894.7,492.6,0.39842534898323917,4.523258303949508,3690.4,1823.3,375,9.0
523.2,490.1,0.3939211708448051,4.517486596145487,4394.9,1492.8,375,10.666666666666666
356.6,282.4,0.41080036709655604,4.698666054839073,5255.6,1006.4,375,12.666666666666664
252.8,219.0,0.39298410858329713,4.24542860132992,5993.0,436.2,375,19.0
22.6,747.4,0.4110756895135971,5.14841085832971,6.6,6124.4,380,3.0
781.3,1102.5,0.41358981790078736,4.596324606739764,661.5,4355.7,380,3.6666666666666665
1116.0,1141.6,0.3837583925035019,4.043032008243571,936.4,3707.0,380,4.0
1403.4,1111.9,0.39460464666956474,4.322516865510634,1655.1,2730.6,380,6.666666666666668
1235.6,643.6,0.3970801333140125,4.793921573362958,2840.4,2181.4,380,8.0
861.8,498.8,0.4228541757233251,5.087843549244072,3684.2,1856.2,380,9.0
577.4,446.2,0.4025817514369899,4.779436555088634,4438.8,1438.6,380,10.666666666666666
291.8,298.1,0.4091073757426461,5.399489204463122,5239.9,1071.2,380,12.666666666666664
281.7,192.9,0.4051417668936869,5.127418329066641,6019.1,407.3,380,19.0
78.7,707.5,0.40513210645800124,4.673617752660645,46.5,6068.3,385,3.0
659.8,1227.9,0.3983287446263827,4.782149124925534,536.1,4477.2,385,3.6666666666666665
930.9,1260.1,0.41187509056658456,5.2415877731085665,817.9,3892.1,385,4.0
1360.3,1114.1,0.38467371878471723,4.274469883591751,1652.9,2773.7,385,6.666666666666668
1214.1,623.7,0.3926049364826354,4.945074787872932,2860.3,2202.9,385,8.0
749.5,654.6,0.42142443124184903,5.146401085188942,3528.4,1968.5,385,9.0
562.8,437.3,0.38412065884171376,3.793669596998825,4446.7,1454.2,385,10.666666666666666
363.1,290.2,0.4039535333043521,4.680287478465279,5247.8,999.9,385,12.666666666666664
250.1,226.8,0.3893686905279429,4.339962807322609,5985.2,438.9,385,19.0
70.6,720.2,0.3902622808288654,4.358938318118146,33.8,6076.4,390,3.0
809.9,1055.9,0.4162198715162053,5.687473635060941,708.1,4327.1,390,3.6666666666666665
1013.6,1220.3,0.3918852340240545,4.202737123444267,857.7,3809.4,390,4.0
1385.9,1129.8,0.388233589334879,4.397313593843082,1637.2,2748.1,390,6.666666666666668
1075.7,814.3,0.43584987682944504,5.422846125360254,2669.7,2341.3,390,8.0
796.3,575.8,0.4043785924745206,4.90931869777327,3607.2,1921.7,390,9.0
532.3,449.9,0.38831811814712847,4.342013637315044,4435.1,1483.7,390,10.666666666666666
370.9,278.1,0.38773124667922526,4.066158688756863,5259.9,992.1,390,12.666666666666664
244.8,240.8,0.4017557841858668,4.797600589286577,5971.2,444.2,390,19.0
26.0,739.2,0.4091291117229387,4.655477467033763,14.8,6121.0,395,3.0
607.4,1258.0,0.4155170748200744,5.052971791527798,506.0,4529.6,395,3.6666666666666665
1027.6,1109.6,0.38924310486402935,4.4340570609734495,968.4,3795.4,395,4.0
1360.3,1145.5,0.3816693232864802,4.069940749327794,1621.5,2773.7,395,6.666666666666668
1251.4,630.4,0.39912814567937016,4.570039366275418,2853.6,2165.6,395,8.0
825.8,528.8,0.38021784282471144,4.056041394966913,3654.2,1892.2,395,9.0
600.9,414.5,0.39675167850070037,4.269539438728687,4469.5,1416.1,395,10.666666666666666
326.4,295.3,0.397616287494566,4.838725064000387,5242.7,1036.6,395,12.666666666666664
262.5,215.4,0.41973385499686044,5.61398146806421,5996.6,426.5,395,19.0
27.7,744.9,0.39527846205863887,4.581292163776586,9.1,6119.3,400,3.0
862.4,1040.5,0.3867965995266387,4.167505917016857,723.5,4274.6,400,3.6666666666666665
969.4,1263.2,0.4044969328116698,4.659023651966704,814.8,3853.6,400,4.0
1376.3,1129.9,0.42858039897599387,5.733371170039769,1637.1,2757.7,400,6.666666666666668
1062.4,853.5,0.4074989132009853,4.518892189537748,2630.5,2354.6,400,8.0
897.9,441.1,0.39039028160170025,4.043579432932424,3741.9,1820.1,400,9.0
580.1,443.0,0.3987731246679226,4.623847590526331,4442.0,1435.9,400,10.666666666666666
401.1,283.5,0.4304400328454814,5.682201452285497,5254.5,961.9,400,12.666666666666664
260.4,227.5,0.4071342317538521,4.916512904732004,5984.5,428.6,400,19.0
51.6,726.2,0.38544896874849055,4.314073242203222,27.8,6095.4,405,3.0
751.8,1125.1,0.39635318552866733,4.0558928657682465,638.9,4385.2,405,3.6666666666666665
1105.9,1136.5,0.41441820026083176,5.062412854819753,941.5,3717.1,405,4.0
1382.3,1071.3,0.40426991257305706,4.876529166465407,1695.7,2751.7,405,6.666666666666668
1110.7,804.4,0.4048809351301744,4.722499557230032,2679.6,2306.3,405,8.0
878.8,518.7,0.39626382649857506,4.671300053132396,3664.3,1839.2,405,9.0
550.5,419.1,0.408076124233203,4.559548535638958,4465.9,1465.5,405,10.666666666666666
300.6,335.5,0.40045887069506836,4.613646170442287,5202.5,1062.4,405,12.666666666666664
271.7,192.1,0.37366323721199823,4.009426572638426,6019.9,417.3,405,19.0
96.0,699.1,0.4100347775684684,4.537764655685971,54.9,6051.0,410,3.0
645.3,1216.8,0.3955561995846013,4.530754802041572,547.2,4491.7,410,3.6666666666666665
968.1,1225.8,0.40293677244843734,4.684859682171666,852.2,3854.9,410,4.0
1386.2,1106.5,0.4024513355552335,4.2106711587692605,1660.5,2747.8,410,6.666666666666668
1223.2,658.8,0.39496449789885524,4.404362089230224,2825.2,2193.8,410,8.0
776.1,631.2,0.4041129304931653,4.564382376145163,3551.8,1941.9,410,9.0
552.7,437.7,0.40714630729845924,4.989968040058606,4447.3,1463.3,410,10.666666666666666
313.2,323.9,0.4057286383615901,5.118653496272682,5214.1,1049.8,410,12.666666666666664
236.2,234.7,0.4022267304255422,4.913806372667407,5977.3,452.8,410,19.0
134.7,673.5,0.39561416219871515,4.375971276304562,80.5,6012.3,415,3.0
820.1,1073.7,0.41342559049413125,4.72599019465778,690.3,4316.9,415,3.6666666666666665
1263.4,982.2,0.3810631309472057,4.342457212320276,1095.8,3559.6,415,4.0
1436.9,1032.7,0.37715306960343914,4.032145099743998,1734.3,2697.1,415,6.666666666666668
1184.3,703.9,0.36974834565038883,3.7449363216281055,2780.1,2232.7,415,8.0
836.7,498.5,0.3902284693039656,4.50654414014072,3684.5,1881.3,415,9.0
531.9,456.0,0.401721972660967,4.781143232059764,4429.0,1484.1,415,10.666666666666666
321.1,317.8,0.4136984978022508,4.782105652964949,5220.2,1041.9,415,12.666666666666664
272.8,216.3,0.3968941699270637,4.455496787905135,5995.7,416.2,415,19.0
69.3,708.8,0.4075882722310776,4.954590317023298,45.2,6077.7,420,3.0
684.0,1141.9,0.39346471525865817,4.447721747250801,622.1,4453.0,420,3.6666666666666665
1152.7,1104.2,0.3978360624064145,4.890246985139029,973.8,3670.3,420,4.0
1489.7,1014.4,0.41463556006375885,4.759660435685649,1752.6,2644.3,420,6.666666666666668
1015.6,831.2,0.37698159687001886,3.8720664476967905,2652.8,2401.4,420,8.0
863.9,563.6,0.3976380234748587,4.649991949636929,3619.4,1854.1,420,9.0
577.0,413.4,0.3971284354924407,4.468501746928786,4471.6,1439.0,420,10.666666666666666
322.6,283.9,0.38883495145631064,4.585904216780177,5254.1,1040.4,420,12.666666666666664
274.5,200.0,0.3998864898806936,4.669499991949636,6012.0,414.5,420,19.0
39.6,741.8,0.39622276964691105,4.224254938897744,12.2,6107.4,425,3.0
681.2,1216.4,0.4120103366661837,5.30404007470737,547.6,4455.8,425,3.6666666666666665
1128.6,1139.5,0.42390233299521807,4.871577790658359,938.5,3694.4,425,4.0
1264.3,1212.1,0.3964473747766024,4.749902188088683,1554.9,2869.7,425,6.666666666666668
1103.3,769.9,0.3928053905231126,4.511813505289089,2714.1,2313.7,425,8.0
831.2,590.1,0.38346857943293244,4.155758827223107,3592.9,1886.8,425,9.0
526.1,505.5,0.3990677679563348,4.5422861421050085,4379.5,1489.9,425,10.666666666666666
331.7,279.9,0.3996691300777665,4.985845449129756,5258.1,1031.3,425,12.666666666666664
278.7,192.5,0.38923585953726514,4.3741386111513645,6019.5,410.3,425,19.0
71.4,717.8,0.41840554509008354,5.047075705614324,36.2,6075.6,430,3.0
905.3,1010.4,0.401405593392262,4.5958629184176205,753.6,4231.7,430,3.6666666666666665
968.9,1241.3,0.3894000869439212,5.02077597449645,836.7,3854.1,430,4.0
1313.1,1149.7,0.39619861855769695,4.091906970004347,1617.3,2820.9,430,6.666666666666668
1049.2,803.5,0.4089383181181471,4.82568911107891,2680.5,2367.8,430,8.0
853.6,496.6,0.39624933584504657,4.252614355407428,3686.4,1864.4,430,9.0
617.4,389.0,0.38516881611360676,4.080702072163454,4496.0,1398.6,430,10.666666666666666
308.9,346.1,0.37726899483166687,4.13102770934969,5191.9,1054.1,430,12.666666666666664
236.8,236.0,0.400234265565377,4.636712473232543,5976.0,452.2,430,19.0
84.9,702.2,0.40449451770274847,4.407743241720202,51.8,6062.1,435,3.0
787.5,1116.1,0.3767618219581704,3.8826023603664526,647.9,4349.5,435,3.6666666666666665
1027.2,1144.6,0.38180939960392213,4.115780321692508,933.4,3795.8,435,4.0
1278.2,1237.4,0.41034149640148776,4.765486483440403,1529.6,2855.8,435,6.666666666666668
1155.7,712.5,0.39129111722938703,4.247454475196831,2771.5,2261.3,435,8.0
902.1,440.4,0.4003767569917403,4.766460577372039,3742.6,1815.9,435,9.0
539.7,415.1,0.39532434912814574,4.886069651741293,4469.9,1476.3,435,10.666666666666666
382.0,264.8,0.40253586436748295,4.429164050298668,5273.2,981.0,435,12.666666666666664
270.8,195.1,0.39976573443462304,4.698162504628959,6016.9,418.2,435,19.0
52.9,729.3,0.38000048302178435,3.861597755558776,24.7,6094.1,440,3.0
696.3,1153.4,0.3950707626913974,4.405849796325814,610.6,4440.7,440,3.6666666666666665
1015.6,1178.5,0.3851374196976284,4.1985742807000594,899.5,3807.4,440,4.0
1456.5,1039.6,0.398746558469787,4.403803394033071,1727.4,2677.5,440,6.666666666666668
1329.7,569.9,0.3876249818866831,4.530404611247967,2914.1,2087.3,440,8.0
847.1,507.1,0.40884654397913345,4.773271587048575,3675.9,1870.9,440,9.0
568.3,381.6,0.4044727817224557,4.838434043375356,4503.4,1447.7,440,10.666666666666666
351.1,293.9,0.3985509346471526,4.785062551321065,5244.1,1011.9,440,12.666666666666664
259.0,224.9,0.4708230691204173,9.047527330982629,5987.1,430.0,440,19.0
37.0,737.0,0.38597304738443705,4.0604155597417435,17.0,6110.0,445,3.0
751.8,1109.5,0.3846568130222673,4.2930948010755285,654.5,4385.2,445,3.6666666666666665
1084.8,1146.5,0.40241027870356955,4.3913297589721285,931.5,3738.2,445,4.0
1353.9,1140.5,0.40436893203883495,4.62960641774944,1626.5,2780.1,445,6.666666666666668
1305.6,549.8,0.37360527459788434,3.9276437392326393,2934.2,2111.4,445,8.0
892.8,489.7,0.3989590880548713,4.655551932892173,3693.3,1825.2,445,9.0
584.8,406.1,0.4265227261749505,5.623211611843694,4478.9,1431.2,445,10.666666666666666
296.8,300.4,0.4200043471960585,5.253279315397124,5237.6,1066.2,445,12.666666666666664
273.6,190.5,0.3826981596870019,4.253219340192242,6021.5,415.4,445,19.0
37.4,740.6,0.38490073902333,4.22962775121158,13.4,6109.6,450,3.0
557.8,1307.0,0.39678065980775734,4.368921170844805,457.0,4579.2,450,3.6666666666666665
960.7,1248.4,0.3861904071873642,4.47956576341593,829.6,3862.3,450,4.0
1531.2,981.1,0.3974979471574168,4.836333703650035,1785.9,2602.8,450,6.666666666666668
1128.7,737.0,0.39176930879582667,4.448926886602586,2747.0,2288.3,450,8.0
807.9,603.0,0.38542964787711925,4.371126970326361,3580.0,1910.1,450,9.0
495.2,528.2,0.39471574167994977,4.5370743370526005,4355.8,1521.8,450,10.666666666666666
383.3,250.3,0.41832343138675554,4.440641050411374,5287.7,979.7,450,12.666666666666664
257.4,237.2,0.398664444766459,4.718323028868602,5974.8,431.6,450,19.0
69.6,730.3,0.37795005554750516,3.9075641211418626,23.7,6077.4,455,3.0
683.5,1148.9,0.3878495870163744,4.2312623774332225,615.1,4453.5,455,3.6666666666666665
1016.9,1160.0,0.3801429744481476,3.9530969746735574,918.0,3806.1,455,4.0
1505.0,1021.3,0.42452543109694246,5.1959478497480225,1745.7,2629.0,455,6.666666666666668
1170.6,731.3,0.408392503501908,4.928114685472314,2752.7,2246.4,455,8.0
812.3,541.2,0.39851712312225285,4.6059025262039315,3641.8,1905.7,455,9.0
621.9,381.6,0.4053349756073999,4.635167608559145,4503.4,1394.1,455,10.666666666666666
316.7,289.5,0.39382698159687,4.371971050894396,5248.5,1046.3,455,12.666666666666664
266.9,200.4,0.40183789788919483,5.05938310067784,6011.6,422.1,455,19.0
90.2,694.3,0.40722842100178724,4.718959812587547,59.7,6056.8,460,3.0
836.5,1033.3,0.4084963531855287,4.878169830459354,730.7,4300.5,460,3.6666666666666665
850.5,1324.8,0.3840626962275998,4.16091025455248,753.2,3972.5,460,4.0
1454.6,1019.0,0.3968796792735353,4.257145502262152,1748.0,2679.4,460,6.666666666666668
1070.0,803.6,0.3874535091532628,4.1387492150896,2680.4,2347.0,460,8.0
854.1,509.5,0.3950949137806115,4.2910274678387985,3673.5,1863.9,460,9.0
520.8,498.5,0.4008935903009226,5.072412210790707,4385.5,1496.2,460,10.666666666666666
377.0,274.0,0.41314543785924746,4.817227374454587,5264.0,986.0,460,12.666666666666664
252.9,215.7,0.39868859585567307,4.467286947141316,5996.3,436.1,460,19.0
126.4,686.3,0.40666328551417663,5.090944549099163,67.7,6020.6,465,3.0
798.7,1086.7,0.39953388397816736,4.461743467130367,677.3,4338.3,465,3.6666666666666665
1139.8,1115.2,0.38230691204173306,4.407270282889757,962.8,3683.2,465,4.0
1368.7,1089.5,0.3814978505530599,4.046265839089343,1677.5,2765.3,465,6.666666666666668
1137.2,753.5,0.3960826933294691,4.3457655090244565,2730.5,2279.8,465,8.0
842.1,543.4,0.4208134086847317,5.162002286303112,3639.6,1875.9,465,9.0
604.2,342.9,0.3827174805583732,4.074343492891529,4542.1,1411.8,465,10.666666666666666
344.5,289.9,0.3845312273583539,4.7360040412822615,5248.1,1018.5,465,12.666666666666664
258.5,202.4,0.40028498285272657,4.671998422128839,6009.6,430.5,465,19.0
137.0,676.2,0.3734941795874994,3.989046273486933,77.8,6010.0,470,3.0
796.6,1080.3,0.4084963531855286,4.86919126052585,683.7,4340.4,470,3.6666666666666665
911.9,1251.6,0.3844491136550259,4.262886618686503,826.4,3911.1,470,4.0
1296.3,1229.8,0.4112785586629958,4.586861002431211,1537.2,2837.7,470,6.666666666666668
1196.8,695.0,0.4051345215669227,4.433987827851036,2789.0,2220.2,470,8.0
767.0,598.5,0.3993551659179829,4.378094559564636,3584.5,1951.0,470,9.0
607.0,391.9,0.39236342559049414,4.574619620344878,4493.1,1409.0,470,10.666666666666666
327.0,286.5,0.4090276771482394,4.900660934808159,5251.5,1036.0,470,12.666666666666664
241.7,243.9,0.40033570014007636,4.869979793588691,5968.1,447.3,470,19.0
156.9,668.3,0.40680336183161864,5.579174918288815,85.7,5990.1,475,3.0
933.6,1016.2,0.3848113799932377,4.558292276481669,747.8,4203.4,475,3.6666666666666665
943.4,1221.5,0.37914553446360433,4.017537313432836,856.5,3879.6,475,4.0
1421.9,1038.1,0.3763101965898662,4.0012989260815655,1728.9,2712.1,475,6.666666666666668
1153.3,722.4,0.3919045548954258,4.521814068814505,2761.6,2263.7,475,8.0
879.9,490.1,0.41764720088876006,4.979777085446553,3692.9,1838.1,475,9.0
593.8,363.9,0.40896246920736123,5.113210243281972,4521.1,1422.2,475,10.666666666666666
341.6,279.6,0.3798362556151283,4.106071986346584,5258.4,1021.4,475,12.666666666666664
271.4,205.3,0.3973627010578177,4.594904925212127,6006.7,417.6,475,19.0
44.4,723.5,0.3927715789982128,4.157844676294902,30.5,6102.6,480,3.0
744.2,1140.0,0.40547022170699903,4.4840977153069606,624.0,4392.8,480,3.6666666666666665
1080.8,1137.1,0.39927788243249773,4.565163261363087,940.9,3742.2,480,4.0
1374.7,1077.8,0.3889822731005168,4.6055958073709125,1689.2,2759.3,480,6.666666666666668
1246.6,659.1,0.39543302902960925,4.8104803651644685,2824.9,2170.4,480,8.0
913.5,419.5,0.400398492972033,4.504393485646203,3763.5,1804.5,480,9.0
569.3,392.4,0.37482007438535475,4.004011495918466,4492.6,1446.7,480,10.666666666666666
321.6,286.7,0.39838670724049663,4.706618203480977,5251.3,1041.4,480,12.666666666666664
245.8,232.1,0.40420953485002176,4.609499025906069,5979.9,443.2,480,19.0
103.6,694.7,0.3921267449161957,4.481299811621504,59.3,6043.4,485,3.0
769.9,1091.2,0.40561271313336233,4.728961181149269,672.8,4367.1,485,3.6666666666666665
1063.4,1144.9,0.39633627976621744,4.522101869294305,933.1,3759.6,485,4.0
1462.6,989.9,0.39545476500990195,4.563879630971356,1777.1,2671.4,485,6.666666666666668
1197.6,724.7,0.41340143940491714,4.730962098890659,2759.3,2219.4,485,8.0
925.4,434.4,0.39763319325701585,4.702081823890257,3748.6,1792.6,485,9.0
544.9,464.9,0.40765831038979855,4.731205219855416,4420.1,1471.1,485,10.666666666666666
317.8,299.4,0.40856397623532825,5.007609203175063,5238.6,1045.2,485,12.666666666666664
242.5,235.1,0.4256701927256919,5.785562076349644,5976.9,446.5,485,19.0
57.0,724.9,0.39617446746848284,5.62181487385081,29.1,6090.0,490,3.0
680.7,1215.7,0.3868400714872241,4.083142942246696,548.3,4456.3,490,3.6666666666666665
995.0,1213.1,0.40311549050862194,4.911776876137114,864.9,3828.0,490,4.0
1346.6,1098.2,0.3838308457711443,4.225867024102788,1668.8,2787.4,490,6.666666666666668
1131.0,770.0,0.4185866782591895,5.949013830523757,2714.0,2286.0,490,8.0
807.9,600.0,0.4135101193063807,5.697027805954049,3583.0,1910.1,490,9.0
491.2,517.8,0.3909505868714679,4.4129824180070525,4367.2,1524.8,490,10.666666666666666
355.0,282.2,0.3979181761097425,4.533791398992094,5255.8,1008.0,490,12.666666666666664
240.9,222.2,0.3848451915181375,4.193217166594213,5989.8,448.1,490,19.0
43.8,722.4,0.37299183693184557,3.8961901656764715,31.6,6103.2,495,3.0
833.6,1036.7,0.40669709703907647,5.074043616867121,727.3,4303.4,495,3.6666666666666665
1081.5,1154.5,0.37908274163164757,4.017183902494002,923.5,3741.5,495,4.0
1520.8,949.8,0.37656136791769307,4.121329839475761,1817.2,2613.2,495,6.666666666666668
1132.2,764.5,0.3938052456165773,4.454469159059074,2719.5,2284.8,495,8.0
921.4,436.0,0.40129932859971984,4.89552560820493,3747.0,1796.6,495,9.0
552.0,423.8,0.3782736801429744,3.9486024569708085,4461.2,1464.0,495,10.666666666666666
268.3,321.1,0.3958218615659566,4.446535123734081,5216.9,1094.7,495,12.666666666666664
205.9,246.3,0.41303917306670535,4.979779500555475,5965.7,483.1,495,19.0
89.6,715.2,0.3887166111191615,4.5004323044969325,38.8,6057.4,500,3.0
743.3,1108.3,0.39004975124378116,4.023974786262861,655.7,4393.7,500,3.6666666666666665
931.3,1277.4,0.3809423755011351,3.775181938205413,800.6,3891.7,500,4.0
1325.9,1108.3,0.3930324107617254,4.306688644157852,1658.7,2808.1,500,6.666666666666668
1158.7,716.1,0.40222431531662084,4.623652369221851,2767.9,2258.3,500,8.0
832.6,563.8,0.4003477756846833,5.006986105073339,3619.2,1885.4,500,9.0
579.0,363.2,0.3938414722503985,4.608952003735368,4521.8,1437.0,500,10.666666666666666
299.0,316.2,0.3829420856880646,4.31726038094318,5221.8,1064.0,500,12.666666666666664
223.5,248.0,0.39864512389508766,4.747326071905843,5964.0,465.5,500,19.0
