FN,FP,TN,TP,sr,t
15.8,12.3,160.7,157.2,2314,312.586
18.0,9.4,198.6,120.0,2314,350.175
10.8,5.6,236.4,93.2,2314,404.142
3.4,2.0,275.0,65.6,2314,515.107
1.8,2.0,309.0,33.2,2314,1902.79
8.4,7.2,27.8,302.6,2348,173.891
10.6,12.2,56.8,266.4,2348,214.959
13.4,13.0,91.0,228.6,2348,246.171
14.7,12.2,125.8,193.3,2348,279.184
16.0,12.6,160.4,157.0,2348,312.586
13.8,11.4,196.6,124.2,2348,350.175
9.7,5.9,236.1,94.3,2348,404.142
3.6,2.9,274.1,65.4,2348,515.107
2.2,1.4,309.6,32.8,2348,1902.79
7.0,7.9,27.1,304.0,2382,173.891
10.1,12.3,56.7,266.9,2382,214.959
13.9,13.0,91.0,228.1,2382,246.171
11.9,10.6,128.4,195.1,2382,279.184
12.1,12.8,160.2,160.9,2382,312.586
11.3,9.3,198.7,126.7,2382,350.175
9.8,5.3,236.7,94.2,2382,404.142
3.5,1.1,275.9,65.5,2382,515.107
2.3,2.1,309.9,31.7,2382,1902.79
6.2,7.3,27.7,304.8,2416,173.891
10.9,11.1,57.9,266.1,2416,214.959
14.5,13.0,91.0,227.5,2416,246.171
13.6,13.9,124.1,194.4,2416,279.184
14.7,10.8,162.2,158.3,2416,312.586
12.4,10.2,197.8,125.6,2416,350.175
8.4,6.1,235.9,95.6,2416,404.142
3.7,2.3,274.7,65.3,2416,515.107
2.1,2.2,308.8,32.9,2416,1902.79
6.9,7.3,27.7,304.1,2450,173.891
11.6,12.2,56.8,265.4,2450,214.959
13.1,13.8,90.2,228.9,2450,246.171
16.8,11.0,128.0,190.2,2450,279.184
11.9,11.9,161.1,161.1,2450,312.586
13.9,9.4,198.6,124.1,2450,350.175
10.0,4.8,237.2,94.0,2450,404.142
2.8,2.6,274.4,66.2,2450,515.107
3.2,1.1,310.9,30.8,2450,1902.79
7.8,8.1,26.9,303.2,2484,173.891
10.9,10.3,58.7,266.1,2484,214.959
14.6,14.1,89.9,227.4,2484,246.171
11.3,12.2,125.8,196.7,2484,279.184
15.9,10.2,162.8,157.1,2484,312.586
13.8,9.9,198.1,124.2,2484,350.175
10.5,5.1,236.9,93.5,2484,404.142
4.2,1.9,275.1,64.8,2484,515.107
1.4,2.5,308.5,33.6,2484,1902.79
8.4,6.3,28.7,302.6,2518,173.891
11.9,10.0,59.0,265.1,2518,214.959
15.1,12.6,91.4,226.9,2518,246.171
14.8,13.6,124.4,193.2,2518,279.184
12.8,12.3,160.7,160.2,2518,312.586
13.6,10.2,197.8,124.4,2518,350.175
7.9,5.9,236.1,96.1,2518,404.142
3.3,2.0,275.0,65.7,2518,515.107
2.4,1.2,309.8,32.6,2518,1902.79
6.8,7.0,28.0,304.2,2552,173.891
10.9,12.4,56.6,266.1,2552,214.959
12.9,11.7,92.3,229.1,2552,246.171
11.9,13.0,126.0,195.1,2552,279.184
14.9,10.8,162.2,158.1,2552,312.586
13.1,7.7,200.3,124.9,2552,350.175
9.0,6.2,235.8,95.0,2552,404.142
3.3,3.2,273.8,65.7,2552,515.107
1.2,2.0,310.0,32.8,2552,1902.79
6.5,6.8,28.2,304.5,2586,173.891
10.2,11.5,57.5,266.8,2586,214.959
13.4,12.8,91.2,228.6,2586,246.171
13.3,13.0,125.0,194.7,2586,279.184
13.3,10.5,162.5,159.7,2586,312.586
14.4,8.7,199.3,123.6,2586,350.175
9.2,5.9,236.1,94.8,2586,404.142
2.7,2.9,274.1,66.3,2586,515.107
1.1,1.3,309.7,33.9,2586,1902.79
6.0,7.8,27.2,305.0,2620,173.891
7.7,12.8,56.2,269.3,2620,214.959
12.6,11.6,92.4,229.4,2620,246.171
12.3,9.6,129.4,194.7,2620,279.184
13.2,12.2,160.8,159.8,2620,312.586
13.9,8.5,199.5,124.1,2620,350.175
9.1,4.7,237.3,94.9,2620,404.142
4.1,0.6,276.4,64.9,2620,515.107
1.7,1.4,310.6,32.3,2620,1902.79
7.6,7.3,27.7,303.4,2654,173.891
12.1,11.3,57.7,264.9,2654,214.959
13.0,11.0,93.0,229.0,2654,246.171
13.9,11.3,126.7,194.1,2654,279.184
15.2,11.0,162.0,157.8,2654,312.586
15.1,8.3,199.7,122.9,2654,350.175
8.2,5.6,236.4,95.8,2654,404.142
2.3,0.9,276.1,66.7,2654,515.107
2.3,0.2,310.8,32.7,2654,1902.79
8.0,8.1,26.9,303.0,2688,173.891
11.6,10.0,59.0,265.4,2688,214.959
12.1,14.0,90.0,229.9,2688,246.171
15.1,10.8,127.2,192.9,2688,279.184
15.7,9.6,163.4,157.3,2688,312.586
11.3,8.1,199.9,126.7,2688,350.175
9.7,4.7,237.3,94.3,2688,404.142
4.5,1.4,275.6,64.5,2688,515.107
1.3,1.8,309.2,33.7,2688,1902.79
8.7,5.0,29.0,303.3,2722,173.891
10.4,11.5,57.5,266.6,2722,214.959
13.9,11.4,92.6,228.1,2722,246.171
14.9,12.1,126.9,192.1,2722,279.184
15.0,11.5,161.5,158.0,2722,312.586
12.1,8.7,198.3,126.9,2722,350.175
9.6,5.6,236.4,94.4,2722,404.142
3.5,1.1,275.9,65.5,2722,515.107
2.0,0.9,311.1,32.0,2722,1902.79
6.5,7.7,27.3,304.5,2756,173.891
12.8,10.8,58.2,264.2,2756,214.959
12.2,12.0,92.0,229.8,2756,246.171
13.0,11.5,126.5,195.0,2756,279.184
14.3,11.6,161.4,158.7,2756,312.586
14.3,8.4,199.6,123.7,2756,350.175
8.4,5.1,236.9,95.6,2756,404.142
3.6,1.6,275.4,65.4,2756,515.107
1.6,1.3,309.7,33.4,2756,1902.79
5.8,5.6,29.4,305.2,2790,173.891
11.3,10.4,58.6,265.7,2790,214.959
13.5,12.6,91.4,228.5,2790,246.171
14.2,11.5,127.5,192.8,2790,279.184
12.5,9.1,163.9,160.5,2790,312.586
11.8,9.1,198.9,126.2,2790,350.175
8.7,6.6,235.4,95.3,2790,404.142
4.2,0.0,277.0,64.8,2790,515.107
1.2,0.2,311.8,32.8,2790,1902.79
7.4,6.8,27.2,304.6,2824,173.891
11.5,11.3,58.7,264.5,2824,214.959
14.3,11.2,92.8,227.7,2824,246.171
14.4,10.8,128.2,192.6,2824,279.184
13.0,11.6,161.4,160.0,2824,312.586
14.8,7.7,199.3,124.2,2824,350.175
9.4,5.9,237.1,93.6,2824,404.142
3.0,1.3,275.7,66.0,2824,515.107
1.1,0.9,311.1,32.9,2824,1902.79
4.9,6.0,29.0,306.1,2858,173.891
10.7,11.2,57.8,266.3,2858,214.959
13.6,10.7,93.3,228.4,2858,246.171
14.5,11.1,126.9,193.5,2858,279.184
13.3,8.6,164.4,159.7,2858,312.586
13.5,8.9,199.1,124.5,2858,350.175
9.1,5.0,237.0,94.9,2858,404.142
3.3,0.7,276.3,65.7,2858,515.107
0.9,0.4,310.6,34.1,2858,1902.79
6.2,4.2,29.8,305.8,2892,173.891
9.4,9.1,59.9,267.6,2892,214.959
10.7,13.3,90.7,231.3,2892,246.171
14.6,12.0,127.0,192.4,2892,279.184
14.3,11.0,162.0,158.7,2892,312.586
13.7,8.4,198.6,125.3,2892,350.175
8.1,5.7,236.3,95.9,2892,404.142
2.8,0.3,276.7,66.2,2892,515.107
1.4,0.4,311.6,32.6,2892,1902.79
6.6,6.1,28.9,304.4,2926,173.891
13.9,10.7,58.3,263.1,2926,214.959
13.5,11.3,92.7,228.5,2926,246.171
15.5,12.7,125.3,192.5,2926,279.184
13.1,9.7,163.3,159.9,2926,312.586
14.8,8.0,200.0,123.2,2926,350.175
8.7,6.9,235.1,95.3,2926,404.142
3.1,0.8,276.2,65.9,2926,515.107
0.6,0.0,311.0,34.4,2926,1902.79
7.6,5.3,29.7,303.4,2960,173.891
9.4,11.7,57.3,267.6,2960,214.959
12.3,11.0,93.0,229.7,2960,246.171
12.7,11.0,127.0,195.3,2960,279.184
14.8,8.4,164.6,158.2,2960,312.586
11.8,9.5,198.5,126.2,2960,350.175
8.4,6.5,235.5,95.6,2960,404.142
2.8,0.5,276.5,66.2,2960,515.107
1.2,0.1,310.9,33.8,2960,1902.79
8.6,5.6,28.4,303.4,2994,173.891
11.9,9.9,60.1,264.1,2994,214.959
11.8,12.1,91.9,230.2,2994,246.171
14.3,9.2,129.8,192.7,2994,279.184
14.8,10.8,162.2,158.2,2994,312.586
11.5,8.5,198.5,127.5,2994,350.175
8.3,6.1,236.9,94.7,2994,404.142
4.0,0.2,276.8,65.0,2994,515.107
1.4,0.5,311.5,32.6,2994,1902.79
5.9,6.8,28.2,305.1,3028,173.891
9.6,13.0,57.0,266.4,3028,214.959
12.7,11.0,92.0,230.3,3028,246.171
16.5,9.0,129.0,191.5,3028,279.184
13.0,11.6,161.4,160.0,3028,312.586
12.2,8.7,199.3,125.8,3028,350.175
7.5,5.7,237.3,95.5,3028,404.142
3.0,0.0,276.0,67.0,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
6.4,6.3,27.7,305.6,3062,173.891
10.5,12.1,56.9,266.5,3062,214.959
12.7,11.3,92.7,229.3,3062,246.171
14.3,9.8,129.2,192.7,3062,279.184
13.2,11.2,161.8,159.8,3062,312.586
13.9,6.7,200.3,125.1,3062,350.175
7.6,5.6,236.4,96.4,3062,404.142
2.9,0.0,277.0,66.1,3062,515.107
0.8,0.9,311.1,33.2,3062,1902.79
5.6,6.4,28.6,305.4,3096,173.891
11.1,10.9,58.1,265.9,3096,214.959
12.9,12.6,91.4,229.1,3096,246.171
13.8,11.4,126.6,194.2,3096,279.184
12.6,10.0,163.0,160.4,3096,312.586
13.3,8.5,199.5,124.7,3096,350.175
8.8,4.5,237.5,95.2,3096,404.142
3.7,0.0,277.0,65.3,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
