FN,FP,MSE,TN,TP,sr,t
5.9,10.1,950.3761706913932,24.9,305.1,1702,173.891
10.6,12.9,1060.0338413711165,56.1,266.4,1702,214.959
14.4,16.8,815.3683943856106,87.2,227.6,1702,246.171
14.6,14.2,1097.0292736248418,123.8,193.4,1702,279.184
15.7,12.9,1570.1061951782274,160.1,157.3,1702,312.586
13.9,13.4,926.3208686958245,194.6,124.1,1702,350.175
8.9,8.0,1114.512613015275,234.0,95.1,1702,404.142
3.1,5.2,799.3454833552227,271.8,65.9,1702,515.107
1.7,1.9,713.7070663460796,309.1,33.3,1702,1902.79
7.4,8.8,808.9141539896339,26.2,303.6,1736,173.891
9.5,12.9,771.2873327773463,56.1,267.5,1736,214.959
12.7,14.4,744.2168363873496,89.6,229.3,1736,246.171
13.6,11.5,827.4892543914282,126.5,194.4,1736,279.184
14.0,15.0,899.9698042318416,158.0,159.0,1736,312.586
14.2,13.3,830.8628825897198,194.7,123.8,1736,350.175
8.1,8.7,884.6687067956473,233.3,95.9,1736,404.142
3.6,4.2,914.3463873009101,272.8,65.4,1736,515.107
1.0,3.5,1287.0264839057186,307.5,34.0,1736,1902.79
4.3,9.2,622.784118434894,25.8,306.7,1770,173.891
9.5,16.6,1356.1842697027998,52.4,267.5,1770,214.959
14.3,14.7,714.9647805218075,89.3,227.7,1770,246.171
15.0,14.6,899.1957514464299,124.4,192.0,1770,279.184
14.1,15.3,809.3301106659842,157.7,158.9,1770,312.586
15.2,13.4,750.8939256731727,194.6,122.8,1770,350.175
10.4,6.5,740.6866208325843,235.5,93.6,1770,404.142
4.1,4.3,815.4767094568248,272.7,64.9,1770,515.107
0.5,3.7,697.0179070174232,308.3,33.5,1770,1902.79
7.3,10.6,783.1571498134415,24.4,303.7,1804,173.891
10.7,13.0,685.9893765919791,56.0,266.3,1804,214.959
13.2,17.9,894.3371512594349,86.1,228.8,1804,246.171
12.1,15.3,906.4717456354329,122.7,195.9,1804,279.184
16.9,13.9,648.821284170743,159.1,156.1,1804,312.586
12.4,12.4,929.2563467027543,195.6,125.6,1804,350.175
9.4,7.6,987.8028689119295,234.4,94.6,1804,404.142
4.0,3.2,821.6173507853943,273.8,65.0,1804,515.107
1.1,4.1,980.570530081672,306.9,33.9,1804,1902.79
6.5,11.2,855.1793144945952,23.8,304.5,1838,173.891
9.4,13.4,966.6716005502121,55.6,267.6,1838,214.959
14.5,13.8,911.508435341615,90.2,227.5,1838,246.171
12.2,15.4,1069.846610812329,122.6,195.8,1838,279.184
16.3,12.1,802.5425237414031,160.9,156.7,1838,312.586
13.5,11.1,664.0210497834838,196.9,124.5,1838,350.175
9.7,5.9,976.0880830975257,236.1,94.3,1838,404.142
3.6,3.6,1021.8544748618558,273.4,65.4,1838,515.107
0.8,2.8,848.4123040098754,308.2,34.2,1838,1902.79
6.9,9.6,775.6781368608115,25.4,304.1,1872,173.891
10.1,12.2,1000.1243455539558,56.8,266.9,1872,214.959
12.7,14.2,670.0294519533907,89.8,229.3,1872,246.171
14.5,13.9,912.1692921814899,124.1,193.5,1872,279.184
11.6,15.4,971.8869211436734,157.6,161.4,1872,312.586
12.7,11.5,1065.096108025699,196.5,125.3,1872,350.175
7.6,7.1,719.8399115878717,234.9,96.4,1872,404.142
2.7,4.0,809.2615038221452,273.0,66.3,1872,515.107
1.3,3.6,911.891526709622,307.4,33.7,1872,1902.79
5.7,9.4,1039.6619586262054,25.6,305.3,1906,173.891
9.7,11.9,971.3231507531975,57.1,267.3,1906,214.959
12.2,15.7,813.7702643138471,88.3,229.8,1906,246.171
14.2,13.9,746.227368844807,124.1,193.8,1906,279.184
11.9,14.7,841.6595373904751,158.3,161.1,1906,312.586
12.3,13.0,784.1610099428697,195.0,125.7,1906,350.175
8.7,7.2,854.2214534836633,234.8,95.3,1906,404.142
3.8,4.4,798.1751468169584,272.6,65.2,1906,515.107
1.8,2.7,979.9506365137107,308.3,33.2,1906,1902.79
6.8,9.4,906.0536286023176,25.6,304.2,1940,173.891
13.2,12.2,915.3791159011282,56.8,263.8,1940,214.959
15.5,15.6,760.9747617919085,88.4,226.5,1940,246.171
18.0,12.3,725.4783673413192,126.7,189.0,1940,279.184
14.1,13.5,698.2194396730767,159.5,158.9,1940,312.586
13.9,10.4,767.8461931276814,197.6,124.1,1940,350.175
10.0,5.1,726.8005268949075,236.9,94.0,1940,404.142
3.5,4.0,845.4293006203283,273.0,65.5,1940,515.107
1.0,4.6,804.9344161900638,307.4,33.0,1940,1902.79
7.2,9.9,920.1019365262891,25.1,303.8,1974,173.891
10.2,14.5,1011.1610736029509,54.5,266.8,1974,214.959
12.3,15.6,881.5891501359822,88.4,229.7,1974,246.171
12.7,14.9,734.6095377949239,123.1,195.3,1974,279.184
13.6,13.0,866.6371427792944,160.0,159.4,1974,312.586
14.3,13.6,885.9742572561621,194.4,123.7,1974,350.175
10.6,6.9,838.3900582698868,235.1,93.4,1974,404.142
2.7,4.9,961.6236590965015,272.1,66.3,1974,515.107
0.9,4.2,747.7085155008767,306.8,34.1,1974,1902.79
7.8,9.0,884.895918577847,26.0,303.2,2008,173.891
9.2,15.2,694.3797532741733,53.8,267.8,2008,214.959
14.3,12.7,674.1031736933462,91.3,227.7,2008,246.171
13.7,14.1,663.653468677797,123.9,194.3,2008,279.184
14.6,14.4,775.3320230117811,158.6,158.4,2008,312.586
13.3,13.3,858.9836225334304,194.7,124.7,2008,350.175
9.4,9.1,716.336503483871,232.9,94.6,2008,404.142
3.4,4.1,789.7031378392929,272.9,65.6,2008,515.107
1.5,2.9,784.1548071192758,308.1,33.5,2008,1902.79
7.8,8.2,832.0054638456597,26.8,303.2,2042,173.891
12.8,12.5,863.893499264986,56.5,264.2,2042,214.959
12.9,13.4,852.5910547505133,90.6,229.1,2042,246.171
11.7,13.2,683.2337298151549,124.8,196.3,2042,279.184
13.3,12.6,875.6979400505709,160.4,159.7,2042,312.586
14.1,11.6,753.3799469834432,196.4,123.9,2042,350.175
9.8,5.8,856.9298358457902,236.2,94.2,2042,404.142
3.3,4.2,826.2128307936473,272.8,65.7,2042,515.107
0.7,3.7,849.7286142581736,307.3,34.3,2042,1902.79
7.0,7.8,593.9007152369984,27.2,304.0,2076,173.891
7.3,18.4,917.9901185209134,50.6,269.7,2076,214.959
11.8,16.5,765.7075023677096,87.5,230.2,2076,246.171
13.9,13.7,770.3584636216834,124.3,194.1,2076,279.184
15.1,15.4,931.8538383653877,157.6,157.9,2076,312.586
16.7,11.3,749.6120059432467,196.7,121.3,2076,350.175
9.8,8.9,795.35169470544,233.1,94.2,2076,404.142
3.6,3.6,901.272939106602,273.4,65.4,2076,515.107
0.4,2.9,787.4194201228242,308.1,34.6,2076,1902.79
9.4,8.2,761.6492121276959,26.8,301.6,2110,173.891
7.3,14.0,827.5718323929644,55.0,269.7,2110,214.959
12.4,15.5,1337.9456367001578,88.5,229.6,2110,246.171
14.1,15.2,763.9889469093872,123.8,192.9,2110,279.184
14.1,18.5,913.832754688161,154.5,158.9,2110,312.586
12.2,16.0,746.1988834726249,192.0,125.8,2110,350.175
8.4,8.2,886.735631605436,233.8,95.6,2110,404.142
3.6,3.8,799.0704008578371,273.2,65.4,2110,515.107
1.0,2.1,927.0104952956159,309.9,33.0,2110,1902.79
6.0,10.4,762.2337351458002,24.6,305.0,2144,173.891
9.1,12.8,837.0971112755984,56.2,267.9,2144,214.959
12.3,13.9,888.8700617653616,90.1,229.7,2144,246.171
14.6,15.2,787.7374411863043,122.8,193.4,2144,279.184
14.2,13.7,911.6705491892038,159.3,158.8,2144,312.586
14.0,13.1,800.1536749456403,194.9,124.0,2144,350.175
9.2,5.8,788.9074309535515,236.2,94.8,2144,404.142
2.6,5.4,627.0410864714813,271.6,66.4,2144,515.107
0.9,3.9,726.6130717278994,307.1,34.1,2144,1902.79
6.5,8.9,927.3521823965718,26.1,304.5,2178,173.891
10.9,15.4,745.8675655651599,53.6,266.1,2178,214.959
15.7,14.4,775.7568591054795,89.6,226.3,2178,246.171
16.7,11.4,769.3322201037485,126.6,191.3,2178,279.184
13.2,16.9,818.9925894384727,156.1,159.8,2178,312.586
14.6,11.3,889.5347855482794,196.7,123.4,2178,350.175
10.0,7.8,732.3926906302235,234.2,94.0,2178,404.142
4.6,4.1,892.5391067440503,272.9,64.4,2178,515.107
1.2,3.2,761.8334131902413,307.8,33.8,2178,1902.79
7.9,6.6,827.5432791348646,28.4,303.1,2212,173.891
9.1,14.1,888.5318027110316,54.9,267.9,2212,214.959
13.8,14.5,978.8565688498145,89.5,228.2,2212,246.171
11.2,15.5,747.0452134567861,123.5,195.8,2212,279.184
13.5,15.2,721.7343015381031,157.8,159.5,2212,312.586
14.7,13.0,844.463435562008,195.0,123.3,2212,350.175
8.2,8.4,662.4803104549045,233.6,95.8,2212,404.142
4.8,4.6,801.1372295749859,272.4,64.2,2212,515.107
1.2,4.1,905.2617485902372,307.9,32.8,2212,1902.79
5.8,10.7,705.789067156309,24.3,305.2,2246,173.891
9.6,15.0,806.2302823519886,54.0,267.4,2246,214.959
14.0,13.8,650.619478198431,90.2,228.0,2246,246.171
13.0,15.1,823.6610128079149,122.9,195.0,2246,279.184
14.4,16.8,761.9785236329188,156.2,158.6,2246,312.586
15.2,11.3,810.557416149358,196.7,122.8,2246,350.175
10.0,7.1,734.1555507559282,234.9,94.0,2246,404.142
3.4,5.0,712.3773830895202,272.0,65.6,2246,515.107
0.7,3.8,663.8338271333325,307.2,34.3,2246,1902.79
9.9,6.3,918.1518863150801,28.7,301.1,2280,173.891
8.8,16.8,854.8331507810593,52.2,268.2,2280,214.959
12.0,12.9,836.4009364098545,91.1,230.0,2280,246.171
12.9,13.4,917.9743559490784,125.6,194.1,2280,279.184
13.6,16.3,744.5761441605165,156.7,159.4,2280,312.586
14.0,11.9,828.822272164058,196.1,124.0,2280,350.175
8.4,7.4,761.5163614807258,234.6,95.6,2280,404.142
4.2,6.1,708.5709730781348,270.9,64.8,2280,515.107
0.6,2.9,780.2125473365791,309.1,33.4,2280,1902.79
9.8,6.8,823.7607312090847,28.2,301.2,2314,173.891
11.5,13.8,675.8389445397136,55.2,265.5,2314,214.959
15.4,15.1,721.6044531342916,88.9,226.6,2314,246.171
13.3,13.3,767.014365215147,124.7,194.7,2314,279.184
13.1,14.7,779.6723873775837,158.3,159.9,2314,312.586
13.9,12.8,793.7287567209017,195.2,124.1,2314,350.175
8.6,7.9,839.214905884795,234.1,95.4,2314,404.142
3.2,3.6,704.8762242646125,273.4,65.8,2314,515.107
0.6,4.2,912.316020689473,306.8,34.4,2314,1902.79
9.3,9.9,684.4112307543896,25.1,301.7,2348,173.891
9.9,13.6,862.8751507719153,55.4,267.1,2348,214.959
13.8,16.3,776.7053764904678,87.7,228.2,2348,246.171
13.1,16.1,796.7230244786242,121.9,194.9,2348,279.184
13.5,16.1,1006.4561902281469,156.9,159.5,2348,312.586
13.6,12.0,949.4025864502282,196.0,124.4,2348,350.175
9.0,8.0,883.746459244648,234.0,95.0,2348,404.142
3.7,3.5,746.978167697801,273.5,65.3,2348,515.107
1.6,3.7,842.1668505438404,307.3,33.4,2348,1902.79
5.5,9.6,938.8228124046018,25.4,305.5,2382,173.891
8.4,13.9,736.1985063674952,55.1,268.6,2382,214.959
12.6,14.8,723.7779276156806,89.2,229.4,2382,246.171
13.0,14.6,797.2663344679476,124.4,194.0,2382,279.184
13.8,14.7,819.7696467650494,158.3,159.2,2382,312.586
14.8,12.4,665.9863643483485,195.6,123.2,2382,350.175
9.0,6.3,854.3241065038625,235.7,95.0,2382,404.142
3.5,4.3,704.8465436189636,272.7,65.5,2382,515.107
1.2,2.2,822.5668583148001,309.8,32.8,2382,1902.79
8.5,9.4,801.6425525441797,25.6,302.5,2416,173.891
10.8,15.2,718.5679572836373,53.8,266.2,2416,214.959
13.3,14.4,766.0750081688831,89.6,228.7,2416,246.171
11.3,13.8,621.7223458687915,124.2,196.7,2416,279.184
15.2,12.9,721.1296550656054,160.1,157.8,2416,312.586
13.3,12.7,908.8429669679199,195.3,124.7,2416,350.175
9.0,7.9,743.0835652984518,234.1,95.0,2416,404.142
4.4,4.3,642.2605819269594,272.7,64.6,2416,515.107
0.8,3.9,787.8975053382219,307.1,34.2,2416,1902.79
6.8,9.6,613.4034515609399,25.4,304.2,2450,173.891
6.7,17.1,742.5510331403509,51.9,270.3,2450,214.959
10.9,15.1,755.093959438723,88.9,231.1,2450,246.171
13.6,15.2,714.7265700048422,123.8,193.4,2450,279.184
15.6,15.8,718.906428559067,157.2,157.4,2450,312.586
15.4,12.1,675.0962086356433,195.9,122.6,2450,350.175
8.3,6.7,765.3513524278175,235.3,95.7,2450,404.142
3.1,3.7,951.2082322828986,273.3,65.9,2450,515.107
0.9,3.1,748.992319144176,308.9,33.1,2450,1902.79
6.5,8.8,603.8036845322586,26.2,304.5,2484,173.891
9.0,18.1,592.8554780650059,50.9,268.0,2484,214.959
12.0,17.4,793.8843964525006,86.6,230.0,2484,246.171
12.5,15.4,660.6985447408565,122.6,195.5,2484,279.184
13.7,15.2,731.8596527666098,157.8,159.3,2484,312.586
15.5,11.9,778.7905727559685,196.1,122.5,2484,350.175
8.7,7.7,758.8893660485971,234.3,95.3,2484,404.142
3.6,4.2,820.2064155175934,272.8,65.4,2484,515.107
0.5,2.9,792.6072512658324,308.1,34.5,2484,1902.79
6.2,11.7,741.2712690731527,23.3,304.8,2518,173.891
7.8,17.8,743.0693197704074,51.2,269.2,2518,214.959
13.1,15.6,952.2841736761369,88.4,228.9,2518,246.171
16.1,12.2,627.2651588827641,125.8,191.9,2518,279.184
14.7,14.5,853.4381760608412,158.5,158.3,2518,312.586
14.6,12.3,604.882851235188,195.7,123.4,2518,350.175
9.7,7.5,749.8316248739388,234.5,94.3,2518,404.142
4.0,3.7,803.1368183324975,273.3,65.0,2518,515.107
0.5,3.6,792.3403864120492,307.4,34.5,2518,1902.79
7.3,10.6,665.9877191534039,24.4,303.7,2552,173.891
7.7,15.6,955.9079064953728,53.4,269.3,2552,214.959
12.5,16.9,962.911746882156,87.1,229.5,2552,246.171
14.2,12.1,909.1517864463067,126.9,192.8,2552,279.184
14.6,15.3,843.042934230962,157.7,158.4,2552,312.586
13.3,11.3,686.9316133287783,196.7,124.7,2552,350.175
9.3,7.5,825.5073831536463,234.5,94.7,2552,404.142
3.1,4.2,729.1047280354094,272.8,65.9,2552,515.107
1.0,2.5,781.1971576043825,309.5,33.0,2552,1902.79
6.1,10.7,917.7636080829236,24.3,304.9,2586,173.891
6.9,18.4,664.3798368820837,50.6,270.1,2586,214.959
11.5,18.4,680.596759232192,85.6,230.5,2586,246.171
13.5,14.6,741.735132771159,123.4,194.5,2586,279.184
14.9,15.0,800.086140179061,158.0,158.1,2586,312.586
13.7,15.4,619.5133470976461,192.6,124.3,2586,350.175
8.2,9.4,836.82145282637,232.6,95.8,2586,404.142
3.6,3.9,653.1472690856508,273.1,65.4,2586,515.107
0.6,3.2,748.8410005316643,307.8,34.4,2586,1902.79
5.6,12.3,618.5120595575839,22.7,305.4,2620,173.891
8.5,14.9,680.0983795728182,54.1,268.5,2620,214.959
14.2,17.5,843.6254213143054,86.5,227.8,2620,246.171
16.7,13.3,612.761452458476,125.7,190.3,2620,279.184
15.8,13.5,671.8877212858259,159.5,157.2,2620,312.586
14.6,10.5,620.3191981998566,197.5,123.4,2620,350.175
8.7,7.5,840.0697274166378,234.5,95.3,2620,404.142
4.2,2.0,593.199548134585,275.0,64.8,2620,515.107
0.6,3.8,646.8225270318824,308.2,33.4,2620,1902.79
6.2,9.5,700.0830762274111,25.5,304.8,2654,173.891
8.7,16.9,742.9975667945879,52.1,268.3,2654,214.959
14.5,15.4,624.3318845913753,88.6,227.5,2654,246.171
15.1,16.3,614.1405912654307,121.7,192.9,2654,279.184
14.8,15.4,721.2395156940074,157.6,158.2,2654,312.586
15.4,10.6,906.1890198843408,197.4,122.6,2654,350.175
9.4,8.0,630.0390782999784,234.0,94.6,2654,404.142
3.3,3.4,625.9469049784059,273.6,65.7,2654,515.107
0.5,3.7,662.3120702323782,307.3,34.5,2654,1902.79
9.7,9.2,633.1539407029737,25.8,301.3,2688,173.891
7.7,16.8,634.6221457850745,52.2,269.3,2688,214.959
12.4,18.2,560.347416311051,85.8,229.6,2688,246.171
13.5,17.2,760.1308840369205,120.8,194.5,2688,279.184
16.9,15.4,565.4120052160226,157.6,156.1,2688,312.586
15.6,12.5,704.4245444489057,195.5,122.4,2688,350.175
10.7,6.1,594.6844031665119,235.9,93.3,2688,404.142
3.7,4.0,764.2446404813144,273.0,65.3,2688,515.107
0.9,2.4,805.9655511890162,308.6,34.1,2688,1902.79
7.2,11.4,848.2310200006575,22.6,304.8,2722,173.891
6.8,19.9,721.9129012066035,49.1,270.2,2722,214.959
12.2,15.9,755.5398841959798,88.1,229.8,2722,246.171
17.5,12.2,632.080498008989,126.8,189.5,2722,279.184
15.3,14.9,641.8105023843726,158.1,157.7,2722,312.586
15.7,11.7,786.6490969850904,195.3,123.3,2722,350.175
10.1,8.0,535.2068944583532,234.0,93.9,2722,404.142
3.9,2.2,741.4971309091991,274.8,65.1,2722,515.107
1.4,2.2,728.9174598842876,309.8,32.6,2722,1902.79
6.7,12.0,614.5581175418899,23.0,304.3,2756,173.891
8.9,17.2,838.5274672236126,51.8,268.1,2756,214.959
15.2,17.7,596.4885530404266,86.3,226.8,2756,246.171
14.1,15.6,597.0591533657087,122.4,193.9,2756,279.184
13.3,13.4,806.544301457024,159.6,159.7,2756,312.586
14.2,12.8,557.1071145671673,195.2,123.8,2756,350.175
8.1,7.5,815.3187550614858,234.5,95.9,2756,404.142
4.9,3.3,768.6790326842957,273.7,64.1,2756,515.107
0.7,2.4,818.9774173691322,308.6,34.3,2756,1902.79
7.0,11.6,655.3374463623617,23.4,304.0,2790,173.891
6.5,20.9,770.4601841159563,48.1,270.5,2790,214.959
14.9,14.2,544.9071784189402,89.8,227.1,2790,246.171
14.4,15.1,669.5591688721995,123.9,192.6,2790,279.184
13.4,16.7,795.7649115280553,156.3,159.6,2790,312.586
14.6,13.2,587.2492652622747,194.8,123.4,2790,350.175
9.8,8.6,742.1725449606157,233.4,94.2,2790,404.142
4.0,3.6,870.2002823202856,273.4,65.0,2790,515.107
0.5,3.3,655.4222392791902,308.7,33.5,2790,1902.79
7.5,10.8,491.13872847309574,23.2,304.5,2824,173.891
6.2,21.9,561.4425197262333,48.1,269.8,2824,214.959
11.8,17.8,725.0836142521986,86.2,230.2,2824,246.171
12.6,14.7,523.8934293199754,124.3,194.4,2824,279.184
16.1,16.3,608.2077064852265,156.7,156.9,2824,312.586
14.4,12.9,649.1886170307076,194.1,124.6,2824,350.175
8.7,6.0,558.4642415491569,237.0,94.3,2824,404.142
4.6,3.1,703.8942362159867,273.9,64.4,2824,515.107
0.3,3.0,649.8703586997731,309.0,33.7,2824,1902.79
8.1,10.6,546.9430009876464,24.4,302.9,2858,173.891
6.6,19.4,663.392027798191,49.6,270.4,2858,214.959
15.1,14.3,732.4781987598471,89.7,226.9,2858,246.171
17.9,17.1,651.2829562020845,120.9,190.1,2858,279.184
17.8,14.4,748.252654563254,158.6,155.2,2858,312.586
13.9,14.5,572.653418906458,193.5,124.1,2858,350.175
10.2,5.1,798.107856761744,236.9,93.8,2858,404.142
4.5,3.5,635.1837380281682,273.5,64.5,2858,515.107
1.0,2.8,630.62057916312,308.2,34.0,2858,1902.79
7.4,11.0,566.1546386586103,23.0,304.6,2892,173.891
5.6,21.9,543.692657923651,47.1,271.4,2892,214.959
12.3,12.8,811.7654238277473,91.2,229.7,2892,246.171
13.2,13.4,663.555279541845,125.6,193.8,2892,279.184
16.9,13.7,764.3463872527602,159.3,156.1,2892,312.586
17.3,11.6,522.8599465382109,195.4,121.7,2892,350.175
10.0,5.7,714.5224599988496,236.3,94.0,2892,404.142
5.2,2.6,601.2152598372072,274.4,63.8,2892,515.107
0.6,2.4,694.3806190756021,309.6,33.4,2892,1902.79
6.9,11.8,586.9866399924989,23.2,304.1,2926,173.891
5.0,20.6,643.3219693000274,48.4,272.0,2926,214.959
15.9,18.8,486.2486415538198,85.2,226.1,2926,246.171
15.4,15.8,531.8138360486707,122.2,192.6,2926,279.184
15.7,13.5,532.5154764009516,159.5,157.3,2926,312.586
14.0,12.8,456.80344705639044,195.2,124.0,2926,350.175
9.1,7.0,424.14456120735497,235.0,94.9,2926,404.142
5.5,3.4,465.61091824135826,273.6,63.5,2926,515.107
1.5,2.6,486.36087439278634,308.4,33.5,2926,1902.79
8.5,11.4,1002.294216593875,23.6,302.5,2960,173.891
5.6,20.6,408.3409566011879,48.4,271.4,2960,214.959
15.0,19.7,647.2895740996914,84.3,227.0,2960,246.171
16.6,13.7,544.5094783515032,124.3,191.4,2960,279.184
16.7,17.1,591.5114390282881,155.9,156.3,2960,312.586
13.2,16.2,615.8563811335223,191.8,124.8,2960,350.175
8.1,6.5,597.8932004355058,235.5,95.9,2960,404.142
3.5,3.4,454.00052293390047,273.6,65.5,2960,515.107
0.4,2.8,623.4212306398573,308.2,34.6,2960,1902.79
11.7,7.6,522.9865279733276,26.4,300.3,2994,173.891
8.7,16.8,456.86744348075683,53.2,267.3,2994,214.959
18.1,13.8,784.2066234993794,90.2,223.9,2994,246.171
15.0,14.7,490.62229680204535,124.3,192.0,2994,279.184
18.8,12.0,578.9245850058098,161.0,154.2,2994,312.586
16.1,14.3,668.2801943441906,192.7,122.9,2994,350.175
11.3,6.6,544.0090047410623,236.4,91.7,2994,404.142
4.6,5.1,543.7484043747487,271.9,64.4,2994,515.107
0.7,1.1,393.48632494486185,310.9,33.3,2994,1902.79
6.0,10.2,332.58557900370045,24.8,305.0,3028,173.891
5.1,21.3,582.9823725875823,48.7,270.9,3028,214.959
16.6,14.7,431.4806972335358,88.3,226.4,3028,246.171
14.4,14.0,510.38706287951635,124.0,193.6,3028,279.184
18.1,14.8,674.6008580059072,158.2,154.9,3028,312.586
16.6,14.6,513.1329438909416,193.4,121.4,3028,350.175
10.2,7.6,648.3690248719192,235.4,92.8,3028,404.142
3.5,3.0,390.50278171996763,273.0,66.5,3028,515.107
0.5,3.9,502.7224669096524,307.1,34.5,3028,1902.79
6.1,12.9,475.89696759695045,21.1,305.9,3062,173.891
5.9,20.1,433.74831531249873,48.9,271.1,3062,214.959
13.8,16.5,459.43937423857767,87.5,228.2,3062,246.171
14.5,17.3,524.4238950056886,121.7,192.5,3062,279.184
17.0,16.8,539.094938125513,156.2,156.0,3062,312.586
15.5,16.6,502.29129649981803,190.4,123.5,3062,350.175
9.2,5.8,370.2054168383696,236.2,94.8,3062,404.142
3.0,4.2,645.7703968503332,272.8,66.0,3062,515.107
0.6,1.6,666.5511928558568,310.4,33.4,3062,1902.79
6.9,10.6,560.8300713986739,24.4,304.1,3096,173.891
7.9,18.9,403.99016247924527,50.1,269.1,3096,214.959
19.6,14.1,310.4393988549927,89.9,222.4,3096,246.171
13.6,16.5,484.2533684898498,121.5,194.4,3096,279.184
15.6,18.2,411.9861402181973,154.8,157.4,3096,312.586
17.0,14.0,378.82937985219667,194.0,121.0,3096,350.175
11.1,8.0,465.4843334865465,234.0,92.9,3096,404.142
4.2,3.7,509.9192791948676,273.3,64.8,3096,515.107
0.7,2.2,351.4849183421825,308.8,34.3,3096,1902.79
