FN,FP,MSE,TN,TP,sr,t
14.8,26.9,504.370564527669,146.1,158.2,1702,312.586
19.9,22.9,529.3969979401772,185.1,118.1,1702,350.175
22.7,1.4,641.8370805476878,240.6,81.3,1702,404.142
8.7,5.9,509.6910134173448,271.1,60.3,1702,515.107
0.6,0.9,796.9058631744475,310.1,34.4,1702,1902.79
9.5,16.2,460.9554654465296,18.8,301.5,1736,173.891
10.4,29.9,609.2368165617784,39.1,266.6,1736,214.959
16.6,35.7,621.565754565107,68.3,225.4,1736,246.171
34.1,8.6,557.9462938165401,129.4,173.9,1736,279.184
17.3,26.8,521.4315426009262,146.2,155.7,1736,312.586
16.4,30.9,551.4635803437661,177.1,121.6,1736,350.175
20.3,2.4,580.3255160187867,239.6,83.7,1736,404.142
6.3,5.1,635.8958347795103,271.9,62.7,1736,515.107
1.0,1.4,576.2576481015366,309.6,34.0,1736,1902.79
12.1,12.2,531.657607406178,22.8,298.9,1770,173.891
12.3,26.0,485.59249996935944,43.0,264.7,1770,214.959
15.6,33.4,518.6495784312788,70.6,226.4,1770,246.171
34.0,15.6,561.2729845365004,123.4,173.0,1770,279.184
13.3,25.5,562.8544365456827,147.5,159.7,1770,312.586
26.1,18.0,533.8144069531068,190.0,111.9,1770,350.175
21.6,1.8,645.2043916884174,240.2,82.4,1770,404.142
9.7,4.4,590.3821649560502,272.6,59.3,1770,515.107
0.8,1.0,613.3887541847744,311.0,33.2,1770,1902.79
7.7,17.9,565.1621129991904,17.1,303.3,1804,173.891
10.2,27.5,698.5831635789427,41.5,266.8,1804,214.959
15.4,39.1,613.1073174526052,64.9,226.6,1804,246.171
30.2,13.6,513.6647826583728,124.4,177.8,1804,279.184
16.5,22.4,512.0819913770993,150.6,156.5,1804,312.586
23.8,24.5,586.6484636896391,183.5,114.2,1804,350.175
21.2,2.2,568.2609001942933,239.8,82.8,1804,404.142
7.7,6.8,622.6080875993184,270.2,61.3,1804,515.107
0.5,1.9,619.8747706068632,309.1,34.5,1804,1902.79
16.5,9.7,584.2159525226118,25.3,294.5,1838,173.891
10.3,25.6,557.3272275362125,43.4,266.7,1838,214.959
17.0,38.9,544.1998022190553,65.1,225.0,1838,246.171
36.0,8.6,495.5589501279278,129.4,172.0,1838,279.184
17.4,28.3,811.0165840566618,144.7,155.6,1838,312.586
22.5,19.7,699.6201400370062,188.3,115.5,1838,350.175
21.8,2.1,615.2573623456072,239.9,82.2,1838,404.142
7.1,5.4,544.5380918577509,271.6,61.9,1838,515.107
1.1,1.2,512.4224305132875,309.8,33.9,1838,1902.79
13.0,16.1,453.64318741287497,18.9,298.0,1872,173.891
13.9,23.1,710.9552558306672,45.9,263.1,1872,214.959
17.0,31.4,573.1644116749093,72.6,225.0,1872,246.171
36.2,8.5,562.6464517641447,129.5,171.8,1872,279.184
11.5,32.2,653.6789827837963,140.8,161.5,1872,312.586
21.0,24.9,486.9453257753419,183.1,117.0,1872,350.175
19.8,3.0,664.2413438378561,239.0,84.2,1872,404.142
6.7,6.3,661.5694299713989,270.7,62.3,1872,515.107
0.9,1.2,624.4658731370808,309.8,34.1,1872,1902.79
8.1,21.8,537.0832371085601,13.2,302.9,1906,173.891
10.3,28.3,448.64287997647153,40.7,266.7,1906,214.959
17.7,34.0,686.0332149441311,70.0,224.3,1906,246.171
37.6,12.7,536.5859965825808,125.3,170.4,1906,279.184
14.3,22.8,460.55436087111593,150.2,158.7,1906,312.586
29.6,18.0,589.291435941125,190.0,108.4,1906,350.175
20.1,2.2,496.9123699276488,239.8,83.9,1906,404.142
6.9,7.5,494.83909190130106,269.5,62.1,1906,515.107
0.9,1.2,498.2844086813869,309.8,34.1,1906,1902.79
12.0,14.5,489.6496150381122,20.5,299.0,1940,173.891
9.5,28.0,866.5980858044761,41.0,267.5,1940,214.959
16.7,37.3,625.3409244014516,66.7,225.3,1940,246.171
34.3,9.0,552.333001487126,130.0,172.7,1940,279.184
13.9,26.5,632.9590064732369,146.5,159.1,1940,312.586
22.8,21.1,567.8863846687648,186.9,115.2,1940,350.175
23.9,1.1,608.163928842544,240.9,80.1,1940,404.142
9.2,5.7,574.160570677808,271.3,59.8,1940,515.107
0.3,2.1,509.5695545412482,309.9,33.7,1940,1902.79
10.8,15.8,497.70950647581304,19.2,300.2,1974,173.891
13.4,24.5,579.7762591146973,44.5,263.6,1974,214.959
16.3,39.1,568.3174161176379,64.9,225.7,1974,246.171
32.0,10.1,569.3992132665701,127.9,176.0,1974,279.184
17.9,16.9,604.0241367984805,156.1,155.1,1974,312.586
19.9,24.7,504.706545469124,183.3,118.1,1974,350.175
20.8,2.5,655.2775272965353,239.5,83.2,1974,404.142
6.8,7.8,549.988792981216,269.2,62.2,1974,515.107
1.0,1.7,591.2415213813389,309.3,34.0,1974,1902.79
13.7,15.8,669.4427829400668,19.2,297.3,2008,173.891
9.8,30.2,654.5501025727114,38.8,267.2,2008,214.959
20.9,31.3,523.9866215000122,72.7,221.1,2008,246.171
34.5,14.1,608.7529807614676,123.9,173.5,2008,279.184
14.9,23.6,485.567457858892,149.4,158.1,2008,312.586
24.8,20.3,614.0983421720861,187.7,113.2,2008,350.175
20.9,4.1,561.552011236194,237.9,83.1,2008,404.142
8.5,5.2,553.5858429700038,271.8,60.5,2008,515.107
0.8,2.3,523.0165531771435,308.7,34.2,2008,1902.79
10.6,17.0,569.3257414966132,18.0,300.4,2042,173.891
9.6,29.3,552.5193872968791,39.7,267.4,2042,214.959
15.3,40.3,614.3653034973992,63.7,226.7,2042,246.171
36.4,9.4,656.170390431447,128.6,171.6,2042,279.184
16.5,21.0,553.1444921743648,152.0,156.5,2042,312.586
26.6,19.8,519.6953980736797,188.2,111.4,2042,350.175
17.0,4.1,492.60372319578846,237.9,87.0,2042,404.142
8.0,6.1,573.6815836537894,270.9,61.0,2042,515.107
0.4,0.9,671.4469739635472,310.1,34.6,2042,1902.79
8.9,20.2,634.3510398741663,14.8,302.1,2076,173.891
10.3,28.7,556.5394560000697,40.3,266.7,2076,214.959
15.9,35.9,680.4936580752094,68.1,226.1,2076,246.171
38.7,6.0,464.15228471542724,132.0,169.3,2076,279.184
16.1,22.6,642.5974746716497,150.4,156.9,2076,312.586
20.5,24.3,570.9961076876253,183.7,117.5,2076,350.175
20.3,3.0,503.5959374597719,239.0,83.7,2076,404.142
5.3,8.1,522.5110675836198,268.9,63.7,2076,515.107
0.7,1.9,612.965702675702,309.1,34.3,2076,1902.79
11.7,18.2,594.7862304737422,16.8,299.3,2110,173.891
11.0,28.3,595.0730843259059,40.7,266.0,2110,214.959
15.6,35.1,604.2025355219704,68.9,226.4,2110,246.171
38.1,6.3,564.2720599818288,132.7,168.9,2110,279.184
15.7,22.6,555.7484681182743,150.4,157.3,2110,312.586
19.0,24.8,642.1458596386532,183.2,119.0,2110,350.175
21.6,2.6,525.1413271520846,239.4,82.4,2110,404.142
10.2,5.7,535.5972325028667,271.3,58.8,2110,515.107
0.9,1.9,508.2162728789008,310.1,33.1,2110,1902.79
9.7,12.2,542.5150517565827,22.8,301.3,2144,173.891
11.3,26.0,520.8630117450607,43.0,265.7,2144,214.959
20.9,31.3,608.4483951791237,72.7,221.1,2144,246.171
34.3,7.5,627.416231607556,130.5,173.7,2144,279.184
14.6,27.0,640.9330743780267,146.0,158.4,2144,312.586
27.5,13.8,556.1549346632066,194.2,110.5,2144,350.175
21.6,0.9,476.7747451322615,241.1,82.4,2144,404.142
5.6,8.2,621.060248761487,268.8,63.4,2144,515.107
0.8,1.6,544.6768830673062,309.4,34.2,2144,1902.79
11.8,17.5,542.2582431148002,17.5,299.2,2178,173.891
8.3,31.1,703.61486981923,37.9,268.7,2178,214.959
17.4,37.7,599.1952830568486,66.3,224.6,2178,246.171
33.9,7.7,647.7469860934312,130.3,174.1,2178,279.184
13.7,23.8,612.8351146664277,149.2,159.3,2178,312.586
20.2,23.5,560.914129147777,184.5,117.8,2178,350.175
22.2,1.4,504.1266077974172,240.6,81.8,2178,404.142
6.2,5.7,658.1955644070617,271.3,62.8,2178,515.107
0.7,0.9,581.306148542351,310.1,34.3,2178,1902.79
11.4,15.0,540.7310374534152,20.0,299.6,2212,173.891
9.3,29.7,645.0283409770234,39.3,267.7,2212,214.959
15.8,36.9,482.433543911149,67.1,226.2,2212,246.171
36.6,8.5,569.8862338276812,130.5,170.4,2212,279.184
14.4,21.4,507.61905563637094,151.6,158.6,2212,312.586
27.6,16.5,532.7207543468304,191.5,110.4,2212,350.175
18.8,2.0,603.1315145093824,240.0,85.2,2212,404.142
7.4,5.8,698.4840719018914,271.2,61.6,2212,515.107
0.8,1.8,563.5139873918719,310.2,33.2,2212,1902.79
12.2,13.9,608.333652055908,21.1,298.8,2246,173.891
11.6,28.8,663.6678814329109,40.2,265.4,2246,214.959
18.7,32.9,505.16775644500984,71.1,223.3,2246,246.171
36.0,7.6,489.9252304959932,130.4,172.0,2246,279.184
15.3,26.1,562.4668969843624,146.9,157.7,2246,312.586
23.6,17.2,659.0532555119294,190.8,114.4,2246,350.175
21.0,1.6,609.4141140285913,240.4,83.0,2246,404.142
5.6,7.1,612.2377591609641,269.9,63.4,2246,515.107
1.1,0.8,608.1128851854671,310.2,33.9,2246,1902.79
14.1,12.7,631.1278567846186,22.3,296.9,2280,173.891
11.5,28.7,529.541392797687,40.3,265.5,2280,214.959
15.7,35.5,604.9739989903219,68.5,226.3,2280,246.171
38.2,6.2,555.6841645738858,132.8,168.8,2280,279.184
16.7,19.7,598.1886974244408,153.3,156.3,2280,312.586
23.0,17.3,575.8854611215061,190.7,115.0,2280,350.175
24.6,1.9,562.2614491296647,240.1,79.4,2280,404.142
7.9,6.1,562.7715617657432,270.9,61.1,2280,515.107
0.7,0.5,502.79896003517126,311.5,33.3,2280,1902.79
10.8,15.0,676.3014039977827,20.0,300.2,2314,173.891
9.3,29.8,606.2056758315455,39.2,267.7,2314,214.959
21.3,30.6,596.4554266178704,73.4,220.7,2314,246.171
33.4,9.2,624.9933984140318,128.8,174.6,2314,279.184
17.7,19.5,604.0373706576408,153.5,155.3,2314,312.586
23.3,20.4,539.1547028807416,187.6,114.7,2314,350.175
22.3,2.5,579.2095111176449,239.5,81.7,2314,404.142
9.2,5.7,644.3966004115039,271.3,59.8,2314,515.107
1.2,0.9,593.7797720368128,310.1,33.8,2314,1902.79
9.6,20.0,602.1847854506248,15.0,301.4,2348,173.891
7.7,29.1,637.9050414293516,39.9,269.3,2348,214.959
18.8,33.4,574.4934871788608,70.6,223.2,2348,246.171
37.8,12.3,532.3326925774919,125.7,170.2,2348,279.184
12.2,27.0,637.4531620266623,146.0,160.8,2348,312.586
25.8,17.2,567.5662489289559,190.8,112.2,2348,350.175
18.9,1.5,583.2756265783314,240.5,85.1,2348,404.142
6.9,7.3,505.0771170237452,269.7,62.1,2348,515.107
0.7,1.0,565.8128497590712,310.0,34.3,2348,1902.79
11.4,19.0,551.6297658972071,16.0,299.6,2382,173.891
11.2,25.6,641.9443838976929,43.4,265.8,2382,214.959
19.0,32.9,560.1810315390678,71.1,223.0,2382,246.171
31.3,13.4,624.1820285355325,125.6,175.7,2382,279.184
15.8,22.7,627.0015406926907,150.3,157.2,2382,312.586
24.4,20.5,627.812969534254,187.5,113.6,2382,350.175
19.5,1.2,667.3788581050006,240.8,84.5,2382,404.142
5.4,7.1,513.0134236354502,269.9,63.6,2382,515.107
0.8,1.1,645.2069170803613,310.9,33.2,2382,1902.79
9.3,19.3,541.9434750237904,15.7,301.7,2416,173.891
7.6,30.9,560.5997684817775,38.1,269.4,2416,214.959
20.5,32.9,639.3085047399173,71.1,221.5,2416,246.171
36.3,7.2,563.384710897512,130.8,171.7,2416,279.184
15.9,23.7,520.4084496148206,149.3,157.1,2416,312.586
24.6,19.0,591.5065551524474,189.0,113.4,2416,350.175
21.9,1.9,555.6755910845379,240.1,82.1,2416,404.142
5.3,7.3,637.0940136917977,269.7,63.7,2416,515.107
0.4,2.4,653.0011232798736,308.6,34.6,2416,1902.79
13.4,13.9,493.87455823047355,21.1,297.6,2450,173.891
8.9,30.4,560.849286236007,38.6,268.1,2450,214.959
19.2,31.7,608.207857029556,72.3,222.8,2450,246.171
33.6,9.4,585.5495693928436,129.6,173.4,2450,279.184
16.6,21.3,626.4863542715295,151.7,156.4,2450,312.586
19.7,20.9,651.443143272987,187.1,118.3,2450,350.175
17.8,2.7,609.7177859770936,239.3,86.2,2450,404.142
5.3,7.7,558.4607532728744,269.3,63.7,2450,515.107
0.8,0.7,540.5345410448022,311.3,33.2,2450,1902.79
10.2,17.2,599.2112605701084,17.8,300.8,2484,173.891
8.0,30.0,553.0806298787709,39.0,269.0,2484,214.959
17.9,29.3,600.593967802668,74.7,224.1,2484,246.171
37.6,6.5,570.2801551474357,131.5,170.4,2484,279.184
12.8,19.9,686.8457743267114,153.1,160.2,2484,312.586
14.1,27.3,579.5846896012785,180.7,123.9,2484,350.175
23.8,1.7,570.9826466113079,240.3,80.2,2484,404.142
8.6,5.8,594.3637500282756,271.2,60.4,2484,515.107
0.4,2.2,714.7248377447081,308.8,34.6,2484,1902.79
13.5,12.4,481.8685977513551,22.6,297.5,2518,173.891
13.4,26.9,582.9590198403065,42.1,263.6,2518,214.959
18.9,36.2,589.8472728077012,67.8,223.1,2518,246.171
33.3,10.5,536.1717502862391,127.5,174.7,2518,279.184
19.2,21.3,553.0157025269298,151.7,153.8,2518,312.586
20.6,25.5,623.1613153604201,182.5,117.4,2518,350.175
21.3,1.8,535.5409092757615,240.2,82.7,2518,404.142
7.6,6.1,646.5966988747325,270.9,61.4,2518,515.107
0.9,1.8,654.2171413744278,309.2,34.1,2518,1902.79
11.4,14.5,517.7287009464865,20.5,299.6,2552,173.891
9.7,31.2,536.78461335917,37.8,267.3,2552,214.959
17.7,36.1,557.2695525069165,67.9,224.3,2552,246.171
33.5,8.3,646.2719520448292,130.7,173.5,2552,279.184
15.2,26.7,682.2359946842472,146.3,157.8,2552,312.586
27.5,16.2,612.5413938007044,191.8,110.5,2552,350.175
20.1,2.0,648.4516486068056,240.0,83.9,2552,404.142
4.7,8.0,632.3522952638396,269.0,64.3,2552,515.107
0.7,1.1,611.8437723806419,310.9,33.3,2552,1902.79
9.6,19.2,637.5789718186088,15.8,301.4,2586,173.891
7.9,30.2,477.0705776755429,38.8,269.1,2586,214.959
16.7,32.2,505.2815658083624,71.8,225.3,2586,246.171
38.2,5.5,602.8078096581569,132.5,169.8,2586,279.184
12.4,29.0,572.8340081732181,144.0,160.6,2586,312.586
20.3,23.7,641.122382831149,184.3,117.7,2586,350.175
20.8,2.0,555.6977635579649,240.0,83.2,2586,404.142
6.9,5.0,481.965026343365,272.0,62.1,2586,515.107
0.4,2.2,548.1543756051391,308.8,34.6,2586,1902.79
13.5,14.1,608.6227577689353,20.9,297.5,2620,173.891
12.6,29.3,609.3722702203953,39.7,264.4,2620,214.959
18.5,33.8,649.794346290845,70.2,223.5,2620,246.171
32.6,12.5,540.1666376049484,126.5,174.4,2620,279.184
15.1,24.6,610.8011331234512,148.4,157.9,2620,312.586
23.7,19.9,665.5921242436854,188.1,114.3,2620,350.175
20.7,0.8,627.5096485040374,241.2,83.3,2620,404.142
5.8,6.0,549.6954440509692,271.0,63.2,2620,515.107
0.6,1.0,564.8042632843533,311.0,33.4,2620,1902.79
14.8,13.1,523.3318705037427,21.9,296.2,2654,173.891
8.0,30.1,578.853969183707,38.9,269.0,2654,214.959
20.1,31.4,657.1820743220768,72.6,221.9,2654,246.171
33.1,11.7,660.1115692648439,126.3,174.9,2654,279.184
17.8,23.5,589.7579425070501,149.5,155.2,2654,312.586
12.4,28.1,622.3690600614416,179.9,125.6,2654,350.175
19.5,1.7,609.3706329316326,240.3,84.5,2654,404.142
7.4,5.1,577.1255493476248,271.9,61.6,2654,515.107
0.2,1.0,694.0543050733572,310.0,34.8,2654,1902.79
13.4,14.0,577.5345992860157,21.0,297.6,2688,173.891
7.9,31.4,643.4721316260984,37.6,269.1,2688,214.959
19.4,33.7,568.0222930720358,70.3,222.6,2688,246.171
31.4,11.4,569.309533082925,126.6,176.6,2688,279.184
15.9,23.0,539.7269170570522,150.0,157.1,2688,312.586
21.1,20.2,531.4238025333889,187.8,116.9,2688,350.175
22.0,1.3,559.9893646080972,240.7,82.0,2688,404.142
5.7,6.6,833.1693492778626,270.4,63.3,2688,515.107
0.5,2.1,658.3559236183145,308.9,34.5,2688,1902.79
10.2,19.3,594.2549508929482,14.7,301.8,2722,173.891
13.0,25.0,651.3417347016186,44.0,264.0,2722,214.959
18.4,33.5,523.4700120158745,70.5,223.6,2722,246.171
36.5,10.7,667.6365096093622,128.3,170.5,2722,279.184
14.7,20.4,537.1392883036395,152.6,158.3,2722,312.586
16.6,25.5,647.4729821207378,181.5,122.4,2722,350.175
21.1,1.0,661.4180683452379,241.0,82.9,2722,404.142
7.6,7.1,547.3081371495445,269.9,61.4,2722,515.107
0.3,1.9,516.114499295955,310.1,33.7,2722,1902.79
12.8,16.3,723.4036607753203,18.7,298.2,2756,173.891
9.2,28.6,647.5885623041506,40.4,267.8,2756,214.959
17.0,32.9,485.5237744377023,71.1,225.0,2756,246.171
33.4,8.4,694.8426996990812,129.6,174.6,2756,279.184
16.3,21.3,614.7728014205451,151.7,156.7,2756,312.586
26.0,17.9,575.1494411103199,190.1,112.0,2756,350.175
22.7,1.7,604.371609984689,240.3,81.3,2756,404.142
6.3,6.9,581.4073021386296,270.1,62.7,2756,515.107
0.6,1.1,673.2599180241148,309.9,34.4,2756,1902.79
15.0,14.1,720.2549547136501,20.9,296.0,2790,173.891
9.7,29.4,643.5046046695992,39.6,267.3,2790,214.959
19.5,37.4,584.7387624991802,66.6,222.5,2790,246.171
36.1,9.3,655.913592314929,129.7,170.9,2790,279.184
18.8,25.3,619.6554754595048,147.7,154.2,2790,312.586
18.8,25.6,551.7048527856952,182.4,119.2,2790,350.175
22.3,1.2,520.1864366749072,240.8,81.7,2790,404.142
9.1,4.8,568.2849130880045,272.2,59.9,2790,515.107
0.5,0.9,567.2268803021286,311.1,33.5,2790,1902.79
12.2,13.1,592.1812088958908,20.9,299.8,2824,173.891
10.7,28.4,668.222252312378,41.6,265.3,2824,214.959
17.9,35.4,576.970197927305,68.6,224.1,2824,246.171
34.9,8.3,538.8784960612107,130.7,172.1,2824,279.184
17.7,20.7,672.6884340277436,152.3,155.3,2824,312.586
19.4,23.7,562.6996716012225,183.3,119.6,2824,350.175
23.5,0.8,594.1133402378985,242.2,79.5,2824,404.142
8.1,6.1,561.121233478411,270.9,60.9,2824,515.107
1.0,2.2,505.9181948032622,309.8,33.0,2824,1902.79
14.1,14.1,569.3075619324123,20.9,296.9,2858,173.891
8.1,30.6,621.3680573408966,38.4,268.9,2858,214.959
17.6,37.8,676.8326808510303,66.2,224.4,2858,246.171
36.1,7.0,505.4472795937396,131.0,171.9,2858,279.184
14.3,21.0,650.1406504314027,152.0,158.7,2858,312.586
21.4,22.5,572.920712840053,185.5,116.6,2858,350.175
20.6,2.2,608.5778604484699,239.8,83.4,2858,404.142
7.6,5.5,568.6958782701483,271.5,61.4,2858,515.107
0.4,1.6,647.1972609520934,309.4,34.6,2858,1902.79
16.6,9.6,594.6348597119168,24.4,295.4,2892,173.891
7.2,31.7,544.6803289657954,37.3,269.8,2892,214.959
17.4,35.0,656.431076456201,69.0,224.6,2892,246.171
34.9,8.5,565.4712810519427,130.5,172.1,2892,279.184
15.7,22.9,623.9634221333419,150.1,157.3,2892,312.586
13.4,27.8,624.3945440907494,179.2,125.6,2892,350.175
19.9,2.9,615.081389487034,239.1,84.1,2892,404.142
6.4,4.5,570.6146512199892,272.5,62.6,2892,515.107
0.5,0.8,549.7443388239808,311.2,33.5,2892,1902.79
14.0,14.9,645.3284164865563,20.1,297.0,2926,173.891
7.4,31.0,640.8972810918586,38.0,269.6,2926,214.959
17.5,34.5,559.9886377282497,69.5,224.5,2926,246.171
40.3,10.3,597.2603732832189,127.7,167.7,2926,279.184
16.4,19.5,670.6376228288573,153.5,156.6,2926,312.586
19.8,24.2,726.8759241994992,183.8,118.2,2926,350.175
23.8,1.3,555.1089294988611,240.7,80.2,2926,404.142
9.5,5.4,587.1183282126299,271.6,59.5,2926,515.107
0.5,1.9,723.7863463487596,309.1,34.5,2926,1902.79
17.1,10.3,575.7729700779353,24.7,293.9,2960,173.891
8.9,33.6,585.2948615216519,35.4,268.1,2960,214.959
20.2,34.9,584.3257121349951,69.1,221.8,2960,246.171
35.3,9.6,649.1565378927637,128.4,172.7,2960,279.184
17.0,23.5,620.4819046146848,149.5,156.0,2960,312.586
23.7,18.0,630.3928331927859,190.0,114.3,2960,350.175
22.4,1.2,701.375501824475,240.8,81.6,2960,404.142
6.1,8.2,706.5104149751771,268.8,62.9,2960,515.107
0.8,2.3,601.9027118877748,308.7,34.2,2960,1902.79
13.1,12.7,630.8518485598546,21.3,298.9,2994,173.891
8.5,31.4,693.8978706131636,38.6,267.5,2994,214.959
17.3,35.3,681.3518464046172,68.7,224.7,2994,246.171
34.6,11.4,707.5264592796019,127.6,172.4,2994,279.184
16.7,16.6,722.1779686686034,156.4,156.3,2994,312.586
25.1,20.9,562.4763818481971,186.1,113.9,2994,350.175
22.4,1.1,620.8269047093435,241.9,80.6,2994,404.142
7.5,6.2,597.8467464409295,270.8,61.5,2994,515.107
1.2,1.3,548.234701964728,310.7,32.8,2994,1902.79
11.8,19.0,603.4411566255073,16.0,299.2,3028,173.891
8.5,30.6,600.0504778248662,39.4,267.5,3028,214.959
18.4,35.8,652.6049040451592,67.2,224.6,3028,246.171
39.2,6.8,626.4888266701055,131.2,168.8,3028,279.184
20.5,24.1,598.1117703608495,148.9,152.5,3028,312.586
18.3,23.0,572.7102455727382,185.0,119.7,3028,350.175
20.3,0.6,574.9645268846399,242.4,82.7,3028,404.142
5.4,6.4,553.8244681692436,269.6,64.6,3028,515.107
0.7,2.0,588.2169389829716,309.0,34.3,3028,1902.79
14.0,12.3,742.306328743674,21.7,298.0,3062,173.891
7.2,33.7,502.5263721040449,35.3,269.8,3062,214.959
20.4,34.1,573.5465016972046,69.9,221.6,3062,246.171
37.5,13.0,732.4105897740865,126.0,169.5,3062,279.184
17.2,21.1,620.4934377998298,151.9,155.8,3062,312.586
18.6,26.5,718.064813430869,180.5,120.4,3062,350.175
23.7,1.1,600.1398081578284,240.9,80.3,3062,404.142
5.5,6.8,645.409121702621,270.2,63.5,3062,515.107
0.7,1.0,595.995943054352,311.0,33.3,3062,1902.79
12.8,13.8,598.6031226905178,21.2,298.2,3096,173.891
6.1,32.6,631.215738476837,36.4,270.9,3096,214.959
19.0,30.5,672.6579462809314,73.5,223.0,3096,246.171
39.6,7.1,657.3797922216307,130.9,168.4,3096,279.184
18.4,20.3,593.0283713415932,152.7,154.6,3096,312.586
9.9,31.0,701.7298202048755,177.0,128.1,3096,350.175
21.8,0.7,693.1526910048814,241.3,82.2,3096,404.142
6.8,6.9,626.539742036648,270.1,62.2,3096,515.107
0.5,0.8,628.5546797392465,310.2,34.5,3096,1902.79
