FN,FP,MSE,TN,TP,sr,t
89.2,13.7,0.04087999932712382,305.3,47.8,1937,14.8784780444677
60.8,12.1,0.04034170852549751,352.9,30.2,1937,15.222434323308498
21.4,19.4,0.04362533203306305,391.6,23.6,1937,15.637958571596501
0.0,46.0,0.03974123240350437,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.05173341259580762,0.0,365.0,1982,13.803859817649501
27.4,98.8,0.03937608054128476,38.2,291.6,1982,14.032251164870901
57.3,88.0,0.04221354963583125,95.0,215.7,1982,14.233252060704999
80.7,59.3,0.03975626742439807,168.7,147.3,1982,14.440960814602402
75.7,53.1,0.047745997130703,220.9,106.3,1982,14.6307274187917
88.1,19.1,0.047347362897138756,299.9,48.9,1982,14.8784780444677
53.8,16.3,0.038848493080293464,348.7,37.2,1982,15.222434323308498
22.1,16.7,0.038776878919764356,393.3,23.9,1982,15.637958571596501
0.0,46.0,0.046213983407939904,0.0,410.0,2027,13.502753092236302
0.0,90.9,0.04450825616422159,0.1,365.0,2027,13.803859817649501
28.8,90.6,0.04372141972565867,46.4,290.2,2027,14.032251164870901
54.4,89.3,0.05203393986962079,93.7,218.6,2027,14.233252060704999
72.1,68.0,0.049137618141354665,160.0,155.9,2027,14.440960814602402
76.4,53.2,0.04693340081856726,220.8,105.6,2027,14.6307274187917
94.6,12.3,0.050426995298451224,306.7,42.4,2027,14.8784780444677
53.7,15.6,0.041648304130582674,349.4,37.3,2027,15.222434323308498
21.3,17.9,0.04474185534582467,393.1,23.7,2027,15.637958571596501
0.0,46.0,0.04682695181214162,0.0,410.0,2072,13.502753092236302
0.2,90.2,0.04430156779429637,0.8,364.8,2072,13.803859817649501
26.6,99.2,0.04696865895459793,37.8,292.4,2072,14.032251164870901
58.3,88.1,0.04794938619364806,94.9,214.7,2072,14.233252060704999
69.5,72.6,0.047801906205437804,155.4,158.5,2072,14.440960814602402
70.4,62.0,0.04274251209169479,212.0,111.6,2072,14.6307274187917
97.1,11.2,0.056758954422799116,307.8,39.9,2072,14.8784780444677
55.4,15.1,0.05513172142565377,349.9,35.6,2072,15.222434323308498
23.9,19.0,0.047497398334013834,391.0,22.1,2072,15.637958571596501
0.0,46.0,0.048343266741404364,0.0,410.0,2117,13.502753092236302
0.2,90.2,0.049115950120305084,0.8,364.8,2117,13.803859817649501
24.5,101.9,0.03861050039284482,35.1,294.5,2117,14.032251164870901
57.2,86.5,0.04232691589890096,96.5,215.8,2117,14.233252060704999
77.3,67.0,0.04575104838400766,161.0,150.7,2117,14.440960814602402
71.5,60.6,0.041179167749833524,213.4,110.5,2117,14.6307274187917
94.8,14.4,0.044816825279148285,304.6,42.2,2117,14.8784780444677
58.8,10.8,0.05342637332004733,354.2,32.2,2117,15.222434323308498
19.7,22.4,0.05168513855100705,388.6,25.3,2117,15.637958571596501
0.0,46.0,0.04371652006082906,0.0,410.0,2162,13.502753092236302
0.5,90.5,0.04402552261258998,0.5,364.5,2162,13.803859817649501
25.5,98.0,0.044858381084854446,39.0,293.5,2162,14.032251164870901
57.3,83.6,0.03886831943948674,99.4,215.7,2162,14.233252060704999
74.7,66.6,0.04626781737634197,161.4,153.3,2162,14.440960814602402
92.0,41.4,0.04589791026866494,232.6,90.0,2162,14.6307274187917
91.3,12.4,0.04471352136972158,306.6,45.7,2162,14.8784780444677
56.9,12.1,0.05179614941168516,352.9,34.1,2162,15.222434323308498
20.2,19.8,0.04210964497045164,390.2,25.8,2162,15.637958571596501
1.0,45.3,0.04558716738392731,0.7,409.0,2207,13.502753092236302
0.0,91.0,0.0392367651384117,0.0,365.0,2207,13.803859817649501
26.0,98.0,0.04501349401965281,39.0,293.0,2207,14.032251164870901
55.9,87.0,0.042075538802453405,96.0,217.1,2207,14.233252060704999
71.1,72.8,0.04772212761244516,155.2,156.9,2207,14.440960814602402
78.9,61.7,0.04645977309147652,212.3,103.1,2207,14.6307274187917
96.9,12.6,0.04433788170933584,306.4,40.1,2207,14.8784780444677
56.9,14.9,0.045780904324175115,350.1,34.1,2207,15.222434323308498
20.1,19.0,0.04809416301710144,392.0,24.9,2207,15.637958571596501
0.5,45.8,0.0463981156496404,0.2,409.5,2252,13.502753092236302
0.0,91.0,0.04007990805498563,0.0,365.0,2252,13.803859817649501
28.4,101.5,0.049821001254383754,35.5,290.6,2252,14.032251164870901
60.0,88.0,0.04473537469696532,95.0,213.0,2252,14.233252060704999
72.2,62.7,0.04580954195183617,165.3,155.8,2252,14.440960814602402
60.9,71.3,0.043033553548695015,202.7,121.1,2252,14.6307274187917
94.4,12.8,0.040990086571014536,306.2,42.6,2252,14.8784780444677
53.9,17.4,0.04095858190723619,347.6,37.1,2252,15.222434323308498
22.3,17.5,0.04590457168117762,392.5,23.7,2252,15.637958571596501
0.3,45.5,0.05171567255713898,0.5,409.7,2297,13.502753092236302
0.0,91.0,0.04348382432194912,0.0,365.0,2297,13.803859817649501
21.0,103.4,0.046182095222648704,33.6,298.0,2297,14.032251164870901
57.3,84.4,0.0441352113024069,98.6,215.7,2297,14.233252060704999
63.6,82.4,0.04207514666779175,145.6,164.4,2297,14.440960814602402
64.5,65.6,0.041133590727371765,208.4,117.5,2297,14.6307274187917
90.0,18.1,0.04637406231494485,300.9,47.0,2297,14.8784780444677
54.9,14.4,0.040834917856984315,350.6,36.1,2297,15.222434323308498
21.7,18.6,0.04736442424542067,392.4,23.3,2297,15.637958571596501
0.0,46.0,0.05495982804729046,0.0,410.0,2342,13.502753092236302
0.4,90.3,0.043719661327891166,0.7,364.6,2342,13.803859817649501
23.6,101.0,0.04487657324207294,36.0,295.4,2342,14.032251164870901
58.1,83.4,0.0431428779390587,99.6,214.9,2342,14.233252060704999
63.5,80.9,0.039797239581292936,147.1,164.5,2342,14.440960814602402
77.4,61.4,0.051986218436213774,212.6,104.6,2342,14.6307274187917
95.0,13.6,0.04229986497515081,305.4,42.0,2342,14.8784780444677
52.2,16.3,0.038615228028602795,348.7,38.8,2342,15.222434323308498
17.5,22.2,0.043157438157199496,387.8,28.5,2342,15.637958571596501
0.0,46.0,0.045429970117659854,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.0448293271750959,0.0,365.0,2387,13.803859817649501
27.3,96.5,0.042846012904647866,40.5,291.7,2387,14.032251164870901
65.0,79.3,0.04289815070277085,103.7,208.0,2387,14.233252060704999
70.4,71.2,0.041261535419400794,156.8,157.6,2387,14.440960814602402
65.1,68.3,0.04525646314134063,205.7,116.9,2387,14.6307274187917
99.0,10.6,0.04338304775103881,308.4,38.0,2387,14.8784780444677
57.0,13.3,0.05174044762940313,351.7,34.0,2387,15.222434323308498
25.5,17.7,0.040285113309073445,393.3,19.5,2387,15.637958571596501
0.0,46.0,0.04303402351494323,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04666545349852173,0.0,365.0,2432,13.803859817649501
25.8,102.8,0.04332823149661726,34.2,293.2,2432,14.032251164870901
62.2,81.0,0.0447508292501665,102.0,210.8,2432,14.233252060704999
78.0,61.2,0.04570566994639559,166.8,150.0,2432,14.440960814602402
61.6,71.9,0.04375057236145567,202.1,120.4,2432,14.6307274187917
91.0,16.6,0.0398489317628268,302.4,46.0,2432,14.8784780444677
53.4,14.2,0.04160146409363645,350.8,37.6,2432,15.222434323308498
22.2,20.5,0.041075095913769864,389.5,23.8,2432,15.637958571596501
0.0,46.0,0.04395915624240958,0.0,410.0,2477,13.502753092236302
0.2,90.8,0.0451855534511446,0.2,364.8,2477,13.803859817649501
22.8,103.4,0.043458442827646174,33.6,296.2,2477,14.032251164870901
59.7,86.9,0.04506266008133231,96.1,213.3,2477,14.233252060704999
70.6,71.6,0.04146085384743665,156.4,157.4,2477,14.440960814602402
71.0,66.2,0.04109288998555743,207.8,111.0,2477,14.6307274187917
93.2,14.6,0.04553184790748774,304.4,43.8,2477,14.8784780444677
55.5,13.3,0.044848651479335824,351.7,35.5,2477,15.222434323308498
23.8,17.2,0.040653577258132685,393.8,21.2,2477,15.637958571596501
0.0,46.0,0.04641435695556465,0.0,410.0,2522,13.502753092236302
0.4,90.0,0.03769237697110304,1.0,364.6,2522,13.803859817649501
21.8,108.1,0.047760366975402806,28.9,297.2,2522,14.032251164870901
46.4,98.2,0.045254048662778955,84.8,226.6,2522,14.233252060704999
61.2,81.1,0.04899237227573124,146.9,166.8,2522,14.440960814602402
68.7,64.6,0.043554231824577384,209.4,113.3,2522,14.6307274187917
93.4,14.9,0.04573862943295946,304.1,43.6,2522,14.8784780444677
54.9,16.8,0.04842772192257817,348.2,36.1,2522,15.222434323308498
19.1,22.2,0.04389013482117717,387.8,26.9,2522,15.637958571596501
0.0,46.0,0.04688515511549218,0.0,410.0,2567,13.502753092236302
0.4,90.5,0.04889945154513977,0.5,364.6,2567,13.803859817649501
25.8,100.0,0.047473353929334675,37.0,293.2,2567,14.032251164870901
52.2,88.8,0.042708955070691015,94.2,220.8,2567,14.233252060704999
72.7,69.0,0.04426827813488195,159.0,155.3,2567,14.440960814602402
69.5,59.9,0.04282399455374647,214.1,112.5,2567,14.6307274187917
91.5,15.7,0.038926706694578386,303.3,45.5,2567,14.8784780444677
53.1,15.4,0.04433186540140064,349.6,37.9,2567,15.222434323308498
19.0,22.3,0.045800237504389094,388.7,26.0,2567,15.637958571596501
0.0,46.0,0.04474530362918633,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04388861875578549,0.0,365.0,2612,13.803859817649501
26.4,104.5,0.04745546057038265,32.5,292.6,2612,14.032251164870901
67.9,77.4,0.0453245442940892,105.6,205.1,2612,14.233252060704999
74.7,64.6,0.04333809660000367,163.4,153.3,2612,14.440960814602402
70.9,60.1,0.044549918591115276,213.9,111.1,2612,14.6307274187917
92.0,11.4,0.04233063639621372,307.6,45.0,2612,14.8784780444677
56.3,17.1,0.04593607750995767,347.9,34.7,2612,15.222434323308498
21.6,21.4,0.04103252229636648,388.6,24.4,2612,15.637958571596501
0.5,45.8,0.042644089265281925,0.2,409.5,2657,13.502753092236302
0.0,91.0,0.042310200666575364,0.0,365.0,2657,13.803859817649501
29.4,95.2,0.04473177850580002,41.8,289.6,2657,14.032251164870901
70.4,77.7,0.04745563969854126,105.3,202.6,2657,14.233252060704999
72.2,66.7,0.042662150260725076,161.3,155.8,2657,14.440960814602402
68.6,65.1,0.050640812754436756,208.9,113.4,2657,14.6307274187917
91.7,14.7,0.04559524393061895,304.3,45.3,2657,14.8784780444677
56.1,16.3,0.048198184632181465,348.7,34.9,2657,15.222434323308498
18.1,21.2,0.044068825084767976,389.8,26.9,2657,15.637958571596501
1.0,45.7,0.04905870885749218,0.3,409.0,2702,13.502753092236302
0.1,90.5,0.03961432382306511,0.5,364.9,2702,13.803859817649501
20.8,102.0,0.044395949319715265,35.0,298.2,2702,14.032251164870901
61.7,84.7,0.04583397733759637,98.3,211.3,2702,14.233252060704999
76.1,62.8,0.04408519085772977,165.2,151.9,2702,14.440960814602402
59.0,71.0,0.042922095901733626,203.0,123.0,2702,14.6307274187917
97.5,11.4,0.04836927670474602,307.6,39.5,2702,14.8784780444677
54.9,16.7,0.045329463651880994,348.3,36.1,2702,15.222434323308498
21.2,20.6,0.04335475684360739,389.4,24.8,2702,15.637958571596501
0.0,46.0,0.04054827206186525,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04361589991744454,0.0,365.0,2747,13.803859817649501
24.4,103.9,0.04364979307459062,33.1,294.6,2747,14.032251164870901
63.3,89.7,0.04540926254281834,93.3,209.7,2747,14.233252060704999
76.8,60.1,0.03736868976165953,167.9,151.2,2747,14.440960814602402
70.0,61.2,0.04427673909204921,212.8,112.0,2747,14.6307274187917
90.1,14.4,0.0367007989135949,304.6,46.9,2747,14.8784780444677
53.2,13.3,0.04402604659727771,351.7,37.8,2747,15.222434323308498
18.5,20.5,0.04976009058700644,390.5,26.5,2747,15.637958571596501
0.0,46.0,0.049932744911107683,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.04501241667975096,0.0,365.0,2792,13.803859817649501
24.9,98.1,0.04187053527340272,38.9,294.1,2792,14.032251164870901
58.8,86.7,0.04625346770285957,96.3,214.2,2792,14.233252060704999
78.3,65.8,0.04623795251513869,162.2,149.7,2792,14.440960814602402
62.4,65.5,0.04766248867293435,208.5,119.6,2792,14.6307274187917
95.7,12.8,0.04297012174303994,306.2,41.3,2792,14.8784780444677
56.7,12.5,0.044281999322548705,352.5,34.3,2792,15.222434323308498
20.3,20.1,0.04729990603135569,389.9,25.7,2792,15.637958571596501
0.0,46.0,0.04386373117306066,0.0,410.0,2837,13.502753092236302
0.3,90.8,0.04151620774488253,0.2,364.7,2837,13.803859817649501
22.4,106.2,0.046354068329036956,30.8,296.6,2837,14.032251164870901
64.8,84.2,0.04195205446976109,98.8,208.2,2837,14.233252060704999
65.6,77.7,0.048653355558110505,150.3,162.4,2837,14.440960814602402
63.8,71.8,0.04889663512365115,202.2,118.2,2837,14.6307274187917
91.3,16.9,0.04261341879599638,302.1,45.7,2837,14.8784780444677
56.6,12.7,0.0515826077132854,352.3,34.4,2837,15.222434323308498
16.0,23.7,0.04837409591638942,387.3,29.0,2837,15.637958571596501
0.0,46.0,0.04089958975448147,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.040593597205788146,0.0,365.0,2882,13.803859817649501
22.0,105.6,0.04369752951144798,31.4,297.0,2882,14.032251164870901
54.9,86.6,0.04608627517540717,96.4,218.1,2882,14.233252060704999
78.3,60.9,0.04392915044826719,167.1,149.7,2882,14.440960814602402
67.0,70.1,0.050214001961331634,203.9,115.0,2882,14.6307274187917
96.6,11.7,0.04881352598625926,307.3,40.4,2882,14.8784780444677
54.3,13.3,0.04530763035467297,351.7,36.7,2882,15.222434323308498
19.8,19.0,0.044851174738688014,391.0,26.2,2882,15.637958571596501
0.0,46.0,0.041940223386062125,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04702995912776271,0.0,365.0,2927,13.803859817649501
28.0,98.7,0.04234334278080511,38.3,291.0,2927,14.032251164870901
60.4,88.0,0.048487130593510286,95.0,212.6,2927,14.233252060704999
73.2,69.9,0.04497151545925337,158.1,154.8,2927,14.440960814602402
70.1,60.6,0.0440840091299612,213.4,111.9,2927,14.6307274187917
93.6,13.8,0.04853716462916236,305.2,43.4,2927,14.8784780444677
59.4,12.2,0.04664955524608626,352.8,31.6,2927,15.222434323308498
17.6,22.5,0.040672467402355986,388.5,27.4,2927,15.637958571596501
0.0,46.0,0.04159685509918298,0.0,410.0,2972,13.502753092236302
0.2,90.7,0.04613859668878035,0.3,364.8,2972,13.803859817649501
20.2,105.9,0.04161533838169131,31.1,298.8,2972,14.032251164870901
68.7,80.4,0.04378940701855335,102.6,204.3,2972,14.233252060704999
76.3,60.2,0.04690193431370028,167.8,151.7,2972,14.440960814602402
56.4,74.0,0.04166593474073436,200.0,125.6,2972,14.6307274187917
93.8,12.7,0.044935094102754945,306.3,43.2,2972,14.8784780444677
54.2,15.0,0.042716898410149404,350.0,36.8,2972,15.222434323308498
18.2,20.6,0.039849547937915224,389.4,27.8,2972,15.637958571596501
0.0,46.0,0.04410225580943513,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.045054664049277375,0.0,365.0,3017,13.803859817649501
21.6,107.3,0.04686010908095367,29.7,297.4,3017,14.032251164870901
63.6,79.3,0.045263464703294766,103.7,209.4,3017,14.233252060704999
68.6,73.3,0.046802520763710116,154.7,159.4,3017,14.440960814602402
59.2,72.7,0.045062833144690013,201.3,122.8,3017,14.6307274187917
90.2,15.0,0.04527833194028925,304.0,46.8,3017,14.8784780444677
56.2,14.1,0.04796204303592205,350.9,34.8,3017,15.222434323308498
16.4,21.4,0.04281665979685262,389.6,28.6,3017,15.637958571596501
0.0,46.0,0.04380255683395808,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.049581105514352755,0.0,365.0,3062,13.803859817649501
21.8,105.9,0.045357918818377495,31.1,297.2,3062,14.032251164870901
59.7,86.6,0.04306308533237468,96.4,213.3,3062,14.233252060704999
73.9,59.9,0.04339332864325399,168.1,154.1,3062,14.440960814602402
64.6,70.9,0.0409942040899124,203.1,117.4,3062,14.6307274187917
92.9,14.6,0.04165493476987185,304.4,44.1,3062,14.8784780444677
55.4,13.8,0.04587476430048209,351.2,35.6,3062,15.222434323308498
24.6,19.3,0.04342392797630704,390.7,21.4,3062,15.637958571596501
0.0,46.0,0.042153790934011975,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04112987209390911,0.0,365.0,3107,13.803859817649501
22.0,103.9,0.0457968203837562,33.1,297.0,3107,14.032251164870901
60.5,87.5,0.044931752319906135,95.5,212.5,3107,14.233252060704999
76.5,63.8,0.04272343224006855,164.2,151.5,3107,14.440960814602402
62.5,63.7,0.042542323109402536,210.3,119.5,3107,14.6307274187917
94.4,13.8,0.041559766213895476,305.2,42.6,3107,14.8784780444677
53.5,13.4,0.04301723331604439,351.6,37.5,3107,15.222434323308498
19.6,20.7,0.0430770809303109,389.3,26.4,3107,15.637958571596501
0.0,46.0,0.04399110485781806,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.04151670024125937,0.0,365.0,3152,13.803859817649501
24.1,104.7,0.049572416306077276,32.3,294.9,3152,14.032251164870901
69.4,74.1,0.037409936958407164,108.9,203.6,3152,14.233252060704999
78.7,59.4,0.04573051683153214,168.6,149.3,3152,14.440960814602402
60.4,71.5,0.05144405522672026,202.5,121.6,3152,14.6307274187917
92.0,13.8,0.044169960291907846,305.2,45.0,3152,14.8784780444677
59.2,12.7,0.04920555348854285,352.3,31.8,3152,15.222434323308498
22.5,18.0,0.04133784458908636,392.0,23.5,3152,15.637958571596501
0.0,46.0,0.0462445210026192,0.0,410.0,3197,13.502753092236302
0.7,90.2,0.04973834965126692,0.8,364.3,3197,13.803859817649501
19.3,106.8,0.044158979227456686,30.2,299.7,3197,14.032251164870901
69.0,80.6,0.04674985145104931,102.4,204.0,3197,14.233252060704999
78.2,57.7,0.051396373169083555,170.3,149.8,3197,14.440960814602402
74.1,59.2,0.04627788414151049,214.8,107.9,3197,14.6307274187917
91.4,15.0,0.044481232680162214,304.0,45.6,3197,14.8784780444677
55.8,13.0,0.04660386773747365,352.0,35.2,3197,15.222434323308498
16.9,22.2,0.04518021567651752,387.8,29.1,3197,15.637958571596501
0.5,45.7,0.042960012966452445,0.3,409.5,3242,13.502753092236302
0.0,91.0,0.042146893645606164,0.0,365.0,3242,13.803859817649501
23.5,105.4,0.04604947053313332,31.6,295.5,3242,14.032251164870901
68.6,78.3,0.04304716015792348,104.7,204.4,3242,14.233252060704999
73.9,60.7,0.04000065658573507,167.3,154.1,3242,14.440960814602402
77.5,52.8,0.04584568702919389,221.2,104.5,3242,14.6307274187917
96.0,10.7,0.043572542329272664,308.3,41.0,3242,14.8784780444677
53.9,10.0,0.042163966295010666,355.0,37.1,3242,15.222434323308498
17.5,18.7,0.04368488357921897,391.3,28.5,3242,15.637958571596501
0.0,46.0,0.042048861067349175,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.045231880471826205,0.0,365.0,3287,13.803859817649501
22.2,104.5,0.048544351519154295,32.5,296.8,3287,14.032251164870901
67.8,81.2,0.04393752153604537,101.8,205.2,3287,14.233252060704999
77.3,61.7,0.04281074055872248,166.3,150.7,3287,14.440960814602402
61.7,76.7,0.048591515698698254,197.3,120.3,3287,14.6307274187917
97.1,12.1,0.04457687262397721,306.9,39.9,3287,14.8784780444677
55.2,12.8,0.04498394958006495,352.2,35.8,3287,15.222434323308498
17.6,21.7,0.04724111850375366,388.3,28.4,3287,15.637958571596501
0.0,46.0,0.04697881913588945,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.042500926824642786,0.0,365.0,3332,13.803859817649501
25.5,101.7,0.0431856391431055,35.3,293.5,3332,14.032251164870901
59.1,84.8,0.03883022661313649,98.2,213.9,3332,14.233252060704999
74.9,62.3,0.04311448549256996,165.7,153.1,3332,14.440960814602402
62.3,68.3,0.041527602634618174,205.7,119.7,3332,14.6307274187917
94.7,12.5,0.04353710264510667,306.5,42.3,3332,14.8784780444677
53.2,14.9,0.044180651830622926,350.1,37.8,3332,15.222434323308498
17.0,19.9,0.04375124495630393,390.1,29.0,3332,15.637958571596501
0.0,46.0,0.04415029857184348,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04066435884056141,0.0,365.0,3377,13.803859817649501
24.5,104.5,0.047512775191186365,32.5,294.5,3377,14.032251164870901
62.4,81.8,0.04441450068685254,101.2,210.6,3377,14.233252060704999
72.3,68.3,0.04330139516902699,159.7,155.7,3377,14.440960814602402
66.3,65.2,0.046919320372227125,208.8,115.7,3377,14.6307274187917
98.2,10.8,0.046030324369831226,308.2,38.8,3377,14.8784780444677
55.8,15.2,0.04564966672485243,349.8,35.2,3377,15.222434323308498
18.3,22.7,0.045341370904658146,387.3,27.7,3377,15.637958571596501
0.0,46.0,0.049687743023937817,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.0473143424762857,0.0,365.0,3422,13.803859817649501
21.9,108.3,0.04382905712336428,28.7,297.1,3422,14.032251164870901
60.5,84.5,0.04027196022201869,98.5,212.5,3422,14.233252060704999
77.8,64.3,0.04778153215161497,163.7,150.2,3422,14.440960814602402
62.8,70.4,0.040833416675771804,203.6,119.2,3422,14.6307274187917
93.8,9.6,0.042365646100701926,309.4,43.2,3422,14.8784780444677
54.9,16.4,0.04681868269422955,348.6,36.1,3422,15.222434323308498
19.7,22.9,0.045641470091213075,387.1,26.3,3422,15.637958571596501
0.0,46.0,0.05003592969179431,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04123730576064294,0.0,365.0,3467,13.803859817649501
19.4,109.7,0.04199839109323393,27.3,299.6,3467,14.032251164870901
63.8,76.2,0.04260010639131749,106.8,209.2,3467,14.233252060704999
74.8,59.9,0.045659789722104396,168.1,153.2,3467,14.440960814602402
62.0,67.2,0.047472642402940926,206.8,120.0,3467,14.6307274187917
93.1,12.4,0.03731641891980618,306.6,43.9,3467,14.8784780444677
54.8,13.7,0.04403890176031981,351.3,36.2,3467,15.222434323308498
16.1,21.9,0.04679505277897851,388.1,29.9,3467,15.637958571596501
0.0,46.0,0.045950874041817635,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04760802039338234,0.0,365.0,3512,13.803859817649501
25.6,103.7,0.04422379424100305,33.3,293.4,3512,14.032251164870901
63.6,77.8,0.042833119179312006,105.2,209.4,3512,14.233252060704999
77.2,59.2,0.04429072191815225,168.8,150.8,3512,14.440960814602402
64.1,75.5,0.04786992522606442,198.5,117.9,3512,14.6307274187917
92.9,14.6,0.046189106987625454,304.4,44.1,3512,14.8784780444677
56.8,11.9,0.04510920070960624,353.1,34.2,3512,15.222434323308498
18.8,21.8,0.04369154068806973,388.2,27.2,3512,15.637958571596501
0.0,46.0,0.047021815343623805,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.044963514000845056,0.0,365.0,3557,13.803859817649501
17.2,105.5,0.0400608792737494,31.5,301.8,3557,14.032251164870901
68.1,79.6,0.04833358788195004,103.4,204.9,3557,14.233252060704999
75.2,71.7,0.04361451367692676,156.3,152.8,3557,14.440960814602402
54.5,73.8,0.05276408233619674,200.2,127.5,3557,14.6307274187917
96.1,12.1,0.04074174791148567,306.9,40.9,3557,14.8784780444677
53.7,13.3,0.04218298320637163,351.7,37.3,3557,15.222434323308498
16.9,20.0,0.0417972215944059,390.0,29.1,3557,15.637958571596501
0.0,46.0,0.04550263695041319,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.050105663972087364,0.0,365.0,3602,13.803859817649501
27.2,98.7,0.044256519333498306,38.3,291.8,3602,14.032251164870901
58.3,89.2,0.04150233104382785,93.8,214.7,3602,14.233252060704999
77.1,58.3,0.034681695771031765,169.7,150.9,3602,14.440960814602402
62.8,72.7,0.04422569011616827,201.3,119.2,3602,14.6307274187917
96.9,11.3,0.0436106778011076,307.7,40.1,3602,14.8784780444677
55.0,13.0,0.04365192529634113,352.0,36.0,3602,15.222434323308498
18.0,19.8,0.04248595026434669,390.2,28.0,3602,15.637958571596501
0.0,46.0,0.04293604074228484,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04815857762138124,0.0,365.0,3647,13.803859817649501
25.0,103.0,0.04037816907621596,34.0,294.0,3647,14.032251164870901
61.0,85.2,0.04363947395930531,97.8,212.0,3647,14.233252060704999
72.8,71.4,0.044584555045685585,156.6,155.2,3647,14.440960814602402
57.3,72.3,0.04102024113528576,201.7,124.7,3647,14.6307274187917
98.2,13.2,0.04129652808803789,305.8,38.8,3647,14.8784780444677
55.1,13.7,0.045423995575246796,351.3,35.9,3647,15.222434323308498
18.7,22.6,0.04503525558475895,387.4,27.3,3647,15.637958571596501
0.0,46.0,0.04772834783739262,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04192276488851367,0.0,365.0,3692,13.803859817649501
24.6,104.8,0.045955933979047306,32.2,294.4,3692,14.032251164870901
70.1,77.5,0.04855202921099805,105.5,202.9,3692,14.233252060704999
83.0,60.9,0.04494488223085794,167.1,145.0,3692,14.440960814602402
62.0,73.5,0.04852922390642256,200.5,120.0,3692,14.6307274187917
98.6,10.5,0.045075077287238016,308.5,38.4,3692,14.8784780444677
55.0,11.4,0.04465354435692599,353.6,36.0,3692,15.222434323308498
17.5,19.2,0.04818850148992158,390.8,28.5,3692,15.637958571596501
0.0,46.0,0.04906797333544653,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.040556320368968696,0.0,365.0,3737,13.803859817649501
17.6,109.3,0.041981396113614046,27.7,301.4,3737,14.032251164870901
64.5,77.6,0.043172749831490845,105.4,208.5,3737,14.233252060704999
77.2,60.8,0.04151472399587651,167.2,150.8,3737,14.440960814602402
67.3,65.4,0.04410432213793065,208.6,114.7,3737,14.6307274187917
98.0,11.8,0.04715482091657132,307.2,39.0,3737,14.8784780444677
54.2,13.1,0.045273504596930796,351.9,36.8,3737,15.222434323308498
18.3,20.5,0.04405011365319005,389.5,27.7,3737,15.637958571596501
0.0,46.0,0.04156655078618702,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04807524423067382,0.0,365.0,3782,13.803859817649501
18.4,108.2,0.0466449438961436,28.8,300.6,3782,14.032251164870901
67.1,77.5,0.05021028653578145,105.5,205.9,3782,14.233252060704999
77.0,58.2,0.04850765479128393,169.8,151.0,3782,14.440960814602402
61.1,70.6,0.046929216796685456,203.4,120.9,3782,14.6307274187917
97.7,13.0,0.044117265003392726,306.0,39.3,3782,14.8784780444677
54.2,13.8,0.0421849990486954,351.2,36.8,3782,15.222434323308498
17.1,21.4,0.05117659740435151,388.6,28.9,3782,15.637958571596501
0.0,46.0,0.04202887119385878,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04913468224994015,0.0,365.0,3827,13.803859817649501
22.4,104.2,0.04842591907806038,32.8,296.6,3827,14.032251164870901
68.9,76.6,0.044118521426297665,106.4,204.1,3827,14.233252060704999
78.8,63.9,0.043573927873516126,164.1,149.2,3827,14.440960814602402
62.7,69.3,0.04476362998813822,204.7,119.3,3827,14.6307274187917
94.4,12.4,0.04697426417590991,306.6,42.6,3827,14.8784780444677
56.5,14.4,0.04971081974300034,350.6,34.5,3827,15.222434323308498
18.4,20.3,0.04340777401294435,389.7,27.6,3827,15.637958571596501
0.0,46.0,0.03877129495565447,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04440412458445085,0.0,365.0,3872,13.803859817649501
21.1,106.7,0.045327945419059816,30.3,297.9,3872,14.032251164870901
69.8,79.7,0.04760564549382264,103.3,203.2,3872,14.233252060704999
80.1,56.8,0.04871764622418514,171.2,147.9,3872,14.440960814602402
62.2,71.8,0.04547388372906757,202.2,119.8,3872,14.6307274187917
96.3,14.0,0.04841525218664201,305.0,40.7,3872,14.8784780444677
