FN,FP,MSE,TN,TP,sr,t
63.3,28.1,0.0409120300866562,290.9,73.7,1937,14.8784780444677
51.3,11.8,0.037178707966156396,353.2,39.7,1937,15.222434323308498
23.8,10.0,0.04024967056192781,401.0,21.2,1937,15.637958571596501
0.0,46.0,0.035349213628228356,0.0,410.0,1982,13.502753092236302
5.7,84.2,0.03725084934120047,6.8,359.3,1982,13.803859817649501
34.5,90.1,0.04143776381220015,46.9,284.5,1982,14.032251164870901
35.1,95.0,0.03727409349012088,88.0,237.9,1982,14.233252060704999
69.7,61.4,0.03407287854138276,166.6,158.3,1982,14.440960814602402
88.4,33.1,0.03751019636514423,240.9,93.6,1982,14.6307274187917
67.1,25.7,0.03789579051052393,293.3,69.9,1982,14.8784780444677
50.8,11.8,0.03356332912946287,353.2,40.2,1982,15.222434323308498
25.0,8.5,0.033817196432018845,401.5,21.0,1982,15.637958571596501
0.0,46.0,0.036601590759620634,0.0,410.0,2027,13.502753092236302
4.0,85.5,0.03715783173172652,5.5,361.0,2027,13.803859817649501
28.8,91.7,0.04105177725546442,45.3,290.2,2027,14.032251164870901
41.2,99.5,0.036878501385943195,83.5,231.8,2027,14.233252060704999
77.1,56.2,0.03692866471366771,171.8,150.9,2027,14.440960814602402
90.6,30.4,0.03526611716004777,243.6,91.4,2027,14.6307274187917
62.6,27.3,0.039877899743506445,291.7,74.4,2027,14.8784780444677
51.8,12.1,0.03654660186606701,352.9,39.2,2027,15.222434323308498
27.0,9.2,0.039946552050563425,401.8,18.0,2027,15.637958571596501
0.0,46.0,0.037817224988987895,0.0,410.0,2072,13.502753092236302
4.4,82.4,0.04035720385496834,8.6,360.6,2072,13.803859817649501
33.4,83.4,0.04076068841810202,53.6,285.6,2072,14.032251164870901
38.9,99.7,0.03664154480109892,83.3,234.1,2072,14.233252060704999
72.9,55.7,0.03916299029357485,172.3,155.1,2072,14.440960814602402
82.4,33.1,0.04052177766158381,240.9,99.6,2072,14.6307274187917
68.3,24.8,0.03975599304563106,294.2,68.7,2072,14.8784780444677
53.3,10.7,0.031040121089875444,354.3,37.7,2072,15.222434323308498
26.0,9.2,0.042301160265909625,400.8,20.0,2072,15.637958571596501
0.2,45.6,0.03664192675837048,0.4,409.8,2117,13.502753092236302
3.0,87.0,0.039531428763882194,4.0,362.0,2117,13.803859817649501
31.3,88.1,0.037649038855350085,48.9,287.7,2117,14.032251164870901
34.3,101.1,0.03776853614870764,81.9,238.7,2117,14.233252060704999
67.6,62.4,0.038108315838826415,165.6,160.4,2117,14.440960814602402
87.9,30.6,0.03653243516399299,243.4,94.1,2117,14.6307274187917
63.7,22.6,0.03948478904854087,296.4,73.3,2117,14.8784780444677
55.2,13.9,0.037954051820175666,351.1,35.8,2117,15.222434323308498
25.9,7.9,0.04127359028291799,403.1,19.1,2117,15.637958571596501
0.0,46.0,0.03495801495723636,0.0,410.0,2162,13.502753092236302
3.3,86.5,0.03489216628293737,4.5,361.7,2162,13.803859817649501
32.9,89.0,0.03461644895063204,48.0,286.1,2162,14.032251164870901
45.4,89.0,0.04019784536158319,94.0,227.6,2162,14.233252060704999
65.8,64.5,0.0361156295407432,163.5,162.2,2162,14.440960814602402
89.4,28.7,0.03618558558092196,245.3,92.6,2162,14.6307274187917
65.3,23.0,0.04191584213216442,296.0,71.7,2162,14.8784780444677
53.9,10.9,0.03721933101008659,354.1,37.1,2162,15.222434323308498
31.6,6.1,0.04073027932110371,403.9,14.4,2162,15.637958571596501
0.2,45.7,0.039037701888302793,0.3,409.8,2207,13.502753092236302
2.5,87.1,0.041442920062594604,3.9,362.5,2207,13.803859817649501
33.0,83.2,0.036281276885530254,53.8,286.0,2207,14.032251164870901
57.1,82.8,0.04025630542029327,100.2,215.9,2207,14.233252060704999
69.3,62.5,0.03894265985226466,165.5,158.7,2207,14.440960814602402
86.3,31.0,0.04089882372494714,243.0,95.7,2207,14.6307274187917
69.8,19.7,0.03715383899827719,299.3,67.2,2207,14.8784780444677
52.3,10.7,0.03574460902671067,354.3,38.7,2207,15.222434323308498
22.9,11.8,0.03582434844248853,399.2,22.1,2207,15.637958571596501
0.0,46.0,0.03905657142276671,0.0,410.0,2252,13.502753092236302
1.7,85.1,0.034731394428842835,5.9,363.3,2252,13.803859817649501
30.1,93.6,0.0454630644932259,43.4,288.9,2252,14.032251164870901
41.3,99.4,0.03521411188280226,83.6,231.7,2252,14.233252060704999
67.1,62.8,0.03501684886120246,165.2,160.9,2252,14.440960814602402
84.8,32.8,0.037590848126025936,241.2,97.2,2252,14.6307274187917
67.7,25.3,0.03740530132539034,293.7,69.3,2252,14.8784780444677
55.2,9.2,0.04042926403245546,355.8,35.8,2252,15.222434323308498
24.6,8.0,0.03484562401148197,402.0,21.4,2252,15.637958571596501
0.0,46.0,0.03771203056570251,0.0,410.0,2297,13.502753092236302
5.4,83.1,0.03732950138227316,7.9,359.6,2297,13.803859817649501
32.9,89.8,0.03619301641485535,47.2,286.1,2297,14.032251164870901
37.3,98.5,0.03791319773854655,84.5,235.7,2297,14.233252060704999
68.2,63.0,0.03527773593427058,165.0,159.8,2297,14.440960814602402
85.1,28.9,0.03851271109603589,245.1,96.9,2297,14.6307274187917
65.5,22.7,0.0351650838904584,296.3,71.5,2297,14.8784780444677
51.0,10.9,0.03818305857721366,354.1,40.0,2297,15.222434323308498
25.8,10.2,0.03856033237683434,400.8,19.2,2297,15.637958571596501
0.4,45.9,0.04003378186287838,0.1,409.6,2342,13.502753092236302
4.7,83.8,0.036917097659393334,7.2,360.3,2342,13.803859817649501
31.9,90.1,0.03737919155925989,46.9,287.1,2342,14.032251164870901
46.1,89.9,0.03775818051594236,93.1,226.9,2342,14.233252060704999
69.1,60.0,0.03817703155773714,168.0,158.9,2342,14.440960814602402
83.5,30.7,0.03873927099690316,243.3,98.5,2342,14.6307274187917
68.3,22.6,0.0402495147614334,296.4,68.7,2342,14.8784780444677
53.0,10.4,0.039508176169221663,354.6,38.0,2342,15.222434323308498
24.6,9.2,0.03779726568907753,400.8,21.4,2342,15.637958571596501
0.0,46.0,0.036151222691955656,0.0,410.0,2387,13.502753092236302
4.3,83.3,0.0412806326048676,7.7,360.7,2387,13.803859817649501
37.1,82.7,0.044905276471233345,54.3,281.9,2387,14.032251164870901
36.6,97.9,0.03559598845111672,85.1,236.4,2387,14.233252060704999
66.3,65.5,0.03760272498865711,162.5,161.7,2387,14.440960814602402
80.9,32.9,0.035961633769575944,241.1,101.1,2387,14.6307274187917
66.1,21.4,0.03992964900966579,297.6,70.9,2387,14.8784780444677
55.1,10.2,0.03978795381600091,354.8,35.9,2387,15.222434323308498
30.2,7.1,0.04090101313334893,403.9,14.8,2387,15.637958571596501
0.0,46.0,0.04046392712493625,0.0,410.0,2432,13.502753092236302
3.0,84.6,0.034965230141325576,6.4,362.0,2432,13.803859817649501
36.2,90.1,0.041208777138665394,46.9,282.8,2432,14.032251164870901
37.6,97.6,0.036705320931470733,85.4,235.4,2432,14.233252060704999
69.8,63.2,0.04204713960365533,164.8,158.2,2432,14.440960814602402
83.1,32.9,0.03816313419590525,241.1,98.9,2432,14.6307274187917
67.4,22.5,0.03221589316588908,296.5,69.6,2432,14.8784780444677
53.4,11.6,0.03595605827014993,353.4,37.6,2432,15.222434323308498
28.2,8.7,0.03937350236542299,401.3,17.8,2432,15.637958571596501
0.0,46.0,0.04015058558774327,0.0,410.0,2477,13.502753092236302
3.5,85.5,0.04342264026832819,5.5,361.5,2477,13.803859817649501
29.5,89.1,0.03770010447068164,47.9,289.5,2477,14.032251164870901
48.5,85.9,0.037175157508689306,97.1,224.5,2477,14.233252060704999
66.4,62.2,0.03431412463090745,165.8,161.6,2477,14.440960814602402
83.4,35.2,0.040427708916596375,238.8,98.6,2477,14.6307274187917
73.7,20.6,0.04270546700443861,298.4,63.3,2477,14.8784780444677
50.4,10.5,0.037031907284821454,354.5,40.6,2477,15.222434323308498
26.8,6.8,0.03807515555044736,404.2,18.2,2477,15.637958571596501
0.0,46.0,0.032593638370702394,0.0,410.0,2522,13.502753092236302
5.3,84.2,0.037905059474977035,6.8,359.7,2522,13.803859817649501
32.7,87.8,0.038755558609125024,49.2,286.3,2522,14.032251164870901
40.0,99.7,0.03804454603960817,83.3,233.0,2522,14.233252060704999
71.5,61.6,0.03907253897228894,166.4,156.5,2522,14.440960814602402
83.1,30.7,0.0356822204218421,243.3,98.9,2522,14.6307274187917
68.5,22.7,0.03456847882759418,296.3,68.5,2522,14.8784780444677
51.2,12.3,0.04151109502132477,352.7,39.8,2522,15.222434323308498
25.9,8.5,0.038906178035045744,401.5,20.1,2522,15.637958571596501
0.1,46.0,0.03851419183874009,0.0,409.9,2567,13.502753092236302
3.5,86.0,0.03355190247240786,5.0,361.5,2567,13.803859817649501
36.6,83.8,0.03900248345130159,53.2,282.4,2567,14.032251164870901
36.7,97.3,0.03297218495353765,85.7,236.3,2567,14.233252060704999
67.7,69.3,0.039012592822491296,158.7,160.3,2567,14.440960814602402
84.3,34.6,0.039908128420780634,239.4,97.7,2567,14.6307274187917
67.9,22.0,0.04061558375857395,297.0,69.1,2567,14.8784780444677
52.9,10.9,0.037010031578487125,354.1,38.1,2567,15.222434323308498
23.4,7.4,0.035351819186354175,403.6,21.6,2567,15.637958571596501
0.0,46.0,0.03765708095358821,0.0,410.0,2612,13.502753092236302
6.3,83.4,0.03724021062084516,7.6,358.7,2612,13.803859817649501
30.2,88.5,0.03939733534476117,48.5,288.8,2612,14.032251164870901
32.1,98.1,0.03952095722268608,84.9,240.9,2612,14.233252060704999
67.3,66.4,0.03522108908671575,161.6,160.7,2612,14.440960814602402
89.2,32.3,0.040902655747402775,241.7,92.8,2612,14.6307274187917
69.4,21.4,0.03495829048111923,297.6,67.6,2612,14.8784780444677
54.8,9.6,0.03504667610927956,355.4,36.2,2612,15.222434323308498
25.8,8.4,0.032539262974418705,401.6,20.2,2612,15.637958571596501
0.0,46.0,0.038141405459557284,0.0,410.0,2657,13.502753092236302
2.4,85.1,0.036394491716446674,5.9,362.6,2657,13.803859817649501
37.4,86.6,0.03779299342123278,50.4,281.6,2657,14.032251164870901
36.7,97.6,0.037204345845647614,85.4,236.3,2657,14.233252060704999
72.2,63.0,0.042328619498149186,165.0,155.8,2657,14.440960814602402
90.3,25.7,0.04296158496408436,248.3,91.7,2657,14.6307274187917
66.5,18.5,0.036657540515450636,300.5,70.5,2657,14.8784780444677
54.1,12.4,0.03770873717478309,352.6,36.9,2657,15.222434323308498
25.5,10.4,0.03615284746849155,400.6,19.5,2657,15.637958571596501
0.4,45.8,0.03678833650783324,0.2,409.6,2702,13.502753092236302
3.8,85.0,0.04134892645900727,6.0,361.2,2702,13.803859817649501
29.5,87.8,0.03762165667287963,49.2,289.5,2702,14.032251164870901
37.7,99.0,0.037507194695915014,84.0,235.3,2702,14.233252060704999
66.3,63.7,0.036005884967537545,164.3,161.7,2702,14.440960814602402
77.5,34.2,0.0347865577053784,239.8,104.5,2702,14.6307274187917
71.0,21.8,0.03547490891444897,297.2,66.0,2702,14.8784780444677
54.7,11.8,0.03969179135108351,353.2,36.3,2702,15.222434323308498
23.2,10.1,0.038705693993588204,399.9,22.8,2702,15.637958571596501
0.0,46.0,0.035954889391648016,0.0,410.0,2747,13.502753092236302
4.6,83.7,0.03765433316878209,7.3,360.4,2747,13.803859817649501
24.4,98.9,0.04190888808045226,38.1,294.6,2747,14.032251164870901
41.0,94.3,0.03580968536610355,88.7,232.0,2747,14.233252060704999
65.7,63.8,0.037798677393341557,164.2,162.3,2747,14.440960814602402
83.8,35.7,0.03683342276394411,238.3,98.2,2747,14.6307274187917
68.1,21.9,0.038710115104789146,297.1,68.9,2747,14.8784780444677
52.9,11.2,0.039896097461088506,353.8,38.1,2747,15.222434323308498
30.9,5.4,0.0441071998447084,405.6,14.1,2747,15.637958571596501
0.0,45.8,0.03501669550537779,0.2,410.0,2792,13.502753092236302
4.4,84.4,0.04037703765383138,6.6,360.6,2792,13.803859817649501
31.8,91.5,0.03594288040842726,45.5,287.2,2792,14.032251164870901
35.0,101.6,0.04326120323483689,81.4,238.0,2792,14.233252060704999
60.3,65.9,0.037802743207947284,162.1,167.7,2792,14.440960814602402
85.5,31.3,0.03835494674033368,242.7,96.5,2792,14.6307274187917
65.3,21.3,0.035447817249339784,297.7,71.7,2792,14.8784780444677
53.0,12.5,0.036109953290017496,352.5,38.0,2792,15.222434323308498
26.8,7.3,0.03777280187881109,402.7,19.2,2792,15.637958571596501
0.0,46.0,0.03842540012859537,0.0,410.0,2837,13.502753092236302
5.2,83.6,0.03749479656957123,7.4,359.8,2837,13.803859817649501
33.6,86.7,0.036356263842955525,50.3,285.4,2837,14.032251164870901
39.0,94.1,0.036589048723857334,88.9,234.0,2837,14.233252060704999
64.9,61.5,0.037866506000343865,166.5,163.1,2837,14.440960814602402
91.0,27.6,0.032443853443220594,246.4,91.0,2837,14.6307274187917
66.6,23.4,0.038083914456109216,295.6,70.4,2837,14.8784780444677
55.3,9.3,0.03464521176518316,355.7,35.7,2837,15.222434323308498
28.1,9.0,0.040482435755035795,402.0,16.9,2837,15.637958571596501
0.1,45.9,0.03961825414668826,0.1,409.9,2882,13.502753092236302
4.2,84.4,0.03722470296794376,6.6,360.8,2882,13.803859817649501
26.0,95.5,0.03775758785286064,41.5,293.0,2882,14.032251164870901
40.7,97.2,0.03882262773893762,85.8,232.3,2882,14.233252060704999
67.3,63.6,0.03818394489354517,164.4,160.7,2882,14.440960814602402
85.5,30.8,0.03620128263448043,243.2,96.5,2882,14.6307274187917
68.3,20.3,0.033965490131173226,298.7,68.7,2882,14.8784780444677
53.0,11.6,0.03859545704079817,353.4,38.0,2882,15.222434323308498
27.9,8.6,0.03328627521365546,401.4,18.1,2882,15.637958571596501
0.1,45.6,0.034373224142762185,0.4,409.9,2927,13.502753092236302
3.3,84.3,0.03829394142168173,6.7,361.7,2927,13.803859817649501
31.8,90.4,0.038346428414789434,46.6,287.2,2927,14.032251164870901
38.1,97.7,0.03939886677148378,85.3,234.9,2927,14.233252060704999
67.3,60.5,0.03242146702069955,167.5,160.7,2927,14.440960814602402
85.1,29.7,0.03847713406069679,244.3,96.9,2927,14.6307274187917
70.0,25.3,0.03754812895825784,293.7,67.0,2927,14.8784780444677
54.7,9.2,0.04129170098136377,355.8,36.3,2927,15.222434323308498
23.9,9.5,0.036608166013748306,401.5,21.1,2927,15.637958571596501
0.1,46.0,0.03689236436059773,0.0,409.9,2972,13.502753092236302
3.1,83.7,0.04003340925883608,7.3,361.9,2972,13.803859817649501
31.5,93.7,0.038794643533637554,43.3,287.5,2972,14.032251164870901
37.2,98.6,0.04345459686319706,84.4,235.8,2972,14.233252060704999
65.6,70.1,0.036872996932549126,157.9,162.4,2972,14.440960814602402
84.9,31.4,0.03869207734015879,242.6,97.1,2972,14.6307274187917
67.1,21.8,0.03860005565895233,297.2,69.9,2972,14.8784780444677
54.2,12.1,0.03466785483318008,352.9,36.8,2972,15.222434323308498
28.8,7.4,0.038238386462301786,402.6,17.2,2972,15.637958571596501
0.0,46.0,0.03865817529935065,0.0,410.0,3017,13.502753092236302
2.9,84.4,0.03792402881272201,6.6,362.1,3017,13.803859817649501
30.1,86.6,0.0395713172771366,50.4,288.9,3017,14.032251164870901
42.4,90.0,0.039185233901992494,93.0,230.6,3017,14.233252060704999
68.8,66.7,0.03928145547179581,161.3,159.2,3017,14.440960814602402
82.2,31.6,0.03864904572211022,242.4,99.8,3017,14.6307274187917
71.1,21.9,0.04081862510361432,297.1,65.9,3017,14.8784780444677
53.0,11.1,0.03943538072610943,353.9,38.0,3017,15.222434323308498
27.0,6.8,0.03548523569960202,404.2,18.0,3017,15.637958571596501
0.0,45.9,0.034981763777522296,0.1,410.0,3062,13.502753092236302
2.7,85.0,0.03795922746783318,6.0,362.3,3062,13.803859817649501
32.8,89.2,0.03333516966586053,47.8,286.2,3062,14.032251164870901
40.6,96.6,0.03641520204066407,86.4,232.4,3062,14.233252060704999
65.1,65.8,0.03993634870624482,162.2,162.9,3062,14.440960814602402
89.4,29.4,0.03547137693061324,244.6,92.6,3062,14.6307274187917
69.4,21.7,0.034785372322276936,297.3,67.6,3062,14.8784780444677
53.4,11.3,0.038991013153688,353.7,37.6,3062,15.222434323308498
26.9,8.6,0.0324692318408064,401.4,19.1,3062,15.637958571596501
0.0,45.8,0.038314525516284635,0.2,410.0,3107,13.502753092236302
2.9,84.8,0.03428707258882774,6.2,362.1,3107,13.803859817649501
32.0,89.4,0.039991305714771844,47.6,287.0,3107,14.032251164870901
43.1,94.1,0.034405953774521755,88.9,229.9,3107,14.233252060704999
63.0,65.9,0.03362041931159557,162.1,165.0,3107,14.440960814602402
86.7,30.1,0.04323276543764942,243.9,95.3,3107,14.6307274187917
68.1,19.7,0.03697581293521137,299.3,68.9,3107,14.8784780444677
52.7,10.3,0.041851587851327164,354.7,38.3,3107,15.222434323308498
26.5,7.8,0.03587062794269229,402.2,19.5,3107,15.637958571596501
0.0,46.0,0.03747160450986163,0.0,410.0,3152,13.502753092236302
2.3,83.9,0.038311193342219205,7.1,362.7,3152,13.803859817649501
28.5,92.1,0.03999610786411649,44.9,290.5,3152,14.032251164870901
37.4,97.2,0.03726459506653201,85.8,235.6,3152,14.233252060704999
67.2,65.2,0.041688916509386206,162.8,160.8,3152,14.440960814602402
86.2,35.6,0.040094143487359304,238.4,95.8,3152,14.6307274187917
66.4,25.4,0.03925456856159426,293.6,70.6,3152,14.8784780444677
51.5,11.6,0.03796073305014723,353.4,39.5,3152,15.222434323308498
25.5,8.9,0.04595086691132862,401.1,20.5,3152,15.637958571596501
0.0,46.0,0.03558719118544754,0.0,410.0,3197,13.502753092236302
4.9,83.8,0.04240716350228712,7.2,360.1,3197,13.803859817649501
30.9,91.2,0.03362057095592231,45.8,288.1,3197,14.032251164870901
36.7,100.4,0.036525735885078736,82.6,236.3,3197,14.233252060704999
66.7,72.5,0.038519473602369625,155.5,161.3,3197,14.440960814602402
84.7,31.5,0.03213924202886228,242.5,97.3,3197,14.6307274187917
67.9,23.1,0.037317363081508646,295.9,69.1,3197,14.8784780444677
52.7,10.9,0.041085414046452384,354.1,38.3,3197,15.222434323308498
30.7,6.9,0.03814206169962918,403.1,15.3,3197,15.637958571596501
0.0,46.0,0.03913442410591775,0.0,410.0,3242,13.502753092236302
2.4,82.6,0.0365688648730893,8.4,362.6,3242,13.803859817649501
29.1,93.9,0.03713540832304558,43.1,289.9,3242,14.032251164870901
38.2,100.2,0.0379700356636478,82.8,234.8,3242,14.233252060704999
66.8,65.3,0.03416009679599859,162.7,161.2,3242,14.440960814602402
86.8,31.3,0.03597273251095734,242.7,95.2,3242,14.6307274187917
67.1,21.9,0.03823628792289701,297.1,69.9,3242,14.8784780444677
54.7,10.8,0.038820134835012135,354.2,36.3,3242,15.222434323308498
28.1,9.7,0.03599698386792252,400.3,17.9,3242,15.637958571596501
0.0,46.0,0.034909931870522666,0.0,410.0,3287,13.502753092236302
2.8,84.0,0.03715235898831425,7.0,362.2,3287,13.803859817649501
27.0,93.6,0.0394761710693254,43.4,292.0,3287,14.032251164870901
37.1,96.1,0.03463410481917495,86.9,235.9,3287,14.233252060704999
68.1,63.1,0.04124922859028145,164.9,159.9,3287,14.440960814602402
82.1,28.1,0.03951563945116808,245.9,99.9,3287,14.6307274187917
68.7,21.1,0.03952691634047141,297.9,68.3,3287,14.8784780444677
50.7,11.8,0.038392416920298995,353.2,40.3,3287,15.222434323308498
27.3,6.7,0.04097313135102609,403.3,18.7,3287,15.637958571596501
0.0,46.0,0.038509732783366515,0.0,410.0,3332,13.502753092236302
4.6,85.0,0.03798443542590967,6.0,360.4,3332,13.803859817649501
27.4,93.4,0.03678549010601261,43.6,291.6,3332,14.032251164870901
38.9,92.8,0.037995253397995685,90.2,234.1,3332,14.233252060704999
63.9,63.5,0.03614685218650427,164.5,164.1,3332,14.440960814602402
86.3,29.7,0.03888697114536064,244.3,95.7,3332,14.6307274187917
71.6,22.9,0.03809331521251627,296.1,65.4,3332,14.8784780444677
53.4,12.3,0.03574483758756751,352.7,37.6,3332,15.222434323308498
26.2,8.3,0.03861592492741514,401.7,19.8,3332,15.637958571596501
0.1,45.9,0.03937829893423232,0.1,409.9,3377,13.502753092236302
3.2,86.2,0.039798695209079346,4.8,361.8,3377,13.803859817649501
28.9,94.8,0.037529693014442936,42.2,290.1,3377,14.032251164870901
35.7,100.5,0.038148562441678996,82.5,237.3,3377,14.233252060704999
65.5,59.7,0.03547807601938695,168.3,162.5,3377,14.440960814602402
87.3,30.5,0.0333703216945094,243.5,94.7,3377,14.6307274187917
67.1,22.1,0.03717951347318344,296.9,69.9,3377,14.8784780444677
56.2,10.8,0.04139357821542991,354.2,34.8,3377,15.222434323308498
25.4,7.5,0.03793942831640897,402.5,20.6,3377,15.637958571596501
0.1,45.9,0.03714978735999296,0.1,409.9,3422,13.502753092236302
4.0,84.1,0.039982388732374495,6.9,361.0,3422,13.803859817649501
26.9,90.0,0.036871674090169684,47.0,292.1,3422,14.032251164870901
39.2,95.8,0.03449289455040551,87.2,233.8,3422,14.233252060704999
62.4,62.5,0.037870678124958784,165.5,165.6,3422,14.440960814602402
82.6,33.0,0.03762953489048977,241.0,99.4,3422,14.6307274187917
68.8,20.4,0.03808805065365488,298.6,68.2,3422,14.8784780444677
55.0,12.1,0.03639153518299619,352.9,36.0,3422,15.222434323308498
25.9,8.4,0.031779658584807684,401.6,20.1,3422,15.637958571596501
0.0,46.0,0.038248754005610036,0.0,410.0,3467,13.502753092236302
5.9,84.5,0.03437198537668097,6.5,359.1,3467,13.803859817649501
29.8,92.8,0.03547167228855306,44.2,289.2,3467,14.032251164870901
35.2,99.3,0.03620453560351622,83.7,237.8,3467,14.233252060704999
67.7,63.8,0.0382058844190613,164.2,160.3,3467,14.440960814602402
82.9,32.3,0.03417422569778533,241.7,99.1,3467,14.6307274187917
70.0,19.5,0.03711709362657427,299.5,67.0,3467,14.8784780444677
54.7,11.5,0.03622089591332918,353.5,36.3,3467,15.222434323308498
27.6,6.4,0.03802746708960632,403.6,18.4,3467,15.637958571596501
0.1,46.0,0.042228939650565935,0.0,409.9,3512,13.502753092236302
2.8,84.7,0.03767063322212909,6.3,362.2,3512,13.803859817649501
32.1,90.1,0.03875276735030116,46.9,286.9,3512,14.032251164870901
37.3,95.6,0.037603994116752866,87.4,235.7,3512,14.233252060704999
64.1,62.4,0.036013147405917316,165.6,163.9,3512,14.440960814602402
84.4,31.9,0.04051757994185518,242.1,97.6,3512,14.6307274187917
67.8,20.6,0.041923163802664205,298.4,69.2,3512,14.8784780444677
53.3,11.2,0.03702459139235257,353.8,37.7,3512,15.222434323308498
27.2,7.3,0.03716200067225195,402.7,18.8,3512,15.637958571596501
0.0,46.0,0.039391705596302,0.0,410.0,3557,13.502753092236302
3.0,84.5,0.038140256829476006,6.5,362.0,3557,13.803859817649501
29.4,92.0,0.03773196493510486,45.0,289.6,3557,14.032251164870901
41.6,98.4,0.04394121651041649,84.6,231.4,3557,14.233252060704999
64.4,63.4,0.03742588723468002,164.6,163.6,3557,14.440960814602402
82.9,35.9,0.037163403124364044,238.1,99.1,3557,14.6307274187917
70.1,20.3,0.041274832611705184,298.7,66.9,3557,14.8784780444677
52.8,9.2,0.03814445727277581,355.8,38.2,3557,15.222434323308498
29.1,6.5,0.03407606986343943,403.5,16.9,3557,15.637958571596501
0.1,45.8,0.03121078741207949,0.2,409.9,3602,13.502753092236302
3.5,84.9,0.035174474446532586,6.1,361.5,3602,13.803859817649501
36.9,86.7,0.041939541060999584,50.3,282.1,3602,14.032251164870901
36.1,103.4,0.040851189261528385,79.6,236.9,3602,14.233252060704999
63.6,62.6,0.038637090141977526,165.4,164.4,3602,14.440960814602402
86.4,29.2,0.03949517327574245,244.8,95.6,3602,14.6307274187917
70.8,23.3,0.04001127906719307,295.7,66.2,3602,14.8784780444677
51.9,12.0,0.03879402120864141,353.0,39.1,3602,15.222434323308498
27.7,6.1,0.04009556714163894,403.9,18.3,3602,15.637958571596501
0.0,46.0,0.03960727957944864,0.0,410.0,3647,13.502753092236302
3.9,83.8,0.04011037520883256,7.2,361.1,3647,13.803859817649501
31.2,89.4,0.03969557258960921,47.6,287.8,3647,14.032251164870901
40.7,97.6,0.03848947013170881,85.4,232.3,3647,14.233252060704999
65.5,68.2,0.04315829159434711,159.8,162.5,3647,14.440960814602402
83.4,32.3,0.03862877642905486,241.7,98.6,3647,14.6307274187917
67.5,19.9,0.037944788533755366,299.1,69.5,3647,14.8784780444677
55.0,11.3,0.03945273528496486,353.7,36.0,3647,15.222434323308498
26.1,7.8,0.04026738252437967,402.2,19.9,3647,15.637958571596501
0.0,46.0,0.03916526306495373,0.0,410.0,3692,13.502753092236302
2.2,84.4,0.0381273308351384,6.6,362.8,3692,13.803859817649501
32.3,88.1,0.037112993538060295,48.9,286.7,3692,14.032251164870901
35.4,100.5,0.03702647355948021,82.5,237.6,3692,14.233252060704999
66.4,69.0,0.03678678187790051,159.0,161.6,3692,14.440960814602402
84.4,34.7,0.03861587900032255,239.3,97.6,3692,14.6307274187917
66.8,26.1,0.038568944914834945,292.9,70.2,3692,14.8784780444677
52.0,11.7,0.039722044198096426,353.3,39.0,3692,15.222434323308498
26.6,8.5,0.03878253915490319,401.5,19.4,3692,15.637958571596501
0.0,46.0,0.03839829678986974,0.0,410.0,3737,13.502753092236302
3.6,84.3,0.044422566132081606,6.7,361.4,3737,13.803859817649501
29.7,93.8,0.04082321550781187,43.2,289.3,3737,14.032251164870901
38.2,98.3,0.0400498116891948,84.7,234.8,3737,14.233252060704999
70.5,64.1,0.03477675454829493,163.9,157.5,3737,14.440960814602402
85.7,31.2,0.03794154255166253,242.8,96.3,3737,14.6307274187917
68.9,21.7,0.035276601812706046,297.3,68.1,3737,14.8784780444677
53.0,10.8,0.03694517178062938,354.2,38.0,3737,15.222434323308498
26.9,7.8,0.04104761214240108,402.2,19.1,3737,15.637958571596501
0.0,46.0,0.03865736718120662,0.0,410.0,3782,13.502753092236302
1.9,84.7,0.04261003160956151,6.3,363.1,3782,13.803859817649501
25.4,92.3,0.043152026099232896,44.7,293.6,3782,14.032251164870901
42.2,96.6,0.0356451406786831,86.4,230.8,3782,14.233252060704999
70.3,61.5,0.038217405708708706,166.5,157.7,3782,14.440960814602402
86.2,32.4,0.03817904987204755,241.6,95.8,3782,14.6307274187917
70.7,19.6,0.039653873804549905,299.4,66.3,3782,14.8784780444677
54.8,10.7,0.035883878033140686,354.3,36.2,3782,15.222434323308498
26.9,8.0,0.0358912419985159,402.0,19.1,3782,15.637958571596501
0.0,46.0,0.03995382072823169,0.0,410.0,3827,13.502753092236302
4.4,84.6,0.03854374709000858,6.4,360.6,3827,13.803859817649501
27.3,92.8,0.036297366558110125,44.2,291.7,3827,14.032251164870901
39.1,96.0,0.04180226113243347,87.0,233.9,3827,14.233252060704999
66.2,61.9,0.03454241450911265,166.1,161.8,3827,14.440960814602402
84.9,34.3,0.040960128400064306,239.7,97.1,3827,14.6307274187917
68.4,21.3,0.036842106284895745,297.7,68.6,3827,14.8784780444677
55.2,10.6,0.039076480420162346,354.4,35.8,3827,15.222434323308498
27.3,8.3,0.03951322023665605,401.7,18.7,3827,15.637958571596501
0.1,46.0,0.04217006067672427,0.0,409.9,3872,13.502753092236302
2.5,83.4,0.04111903617830821,7.6,362.5,3872,13.803859817649501
25.3,93.7,0.04028593244062274,43.3,293.7,3872,14.032251164870901
40.5,97.6,0.038261576775868014,85.4,232.5,3872,14.233252060704999
70.7,64.1,0.04109254474521056,163.9,157.3,3872,14.440960814602402
85.2,32.1,0.04067731837775846,241.9,96.8,3872,14.6307274187917
71.6,21.4,0.036314213940180626,297.6,65.4,3872,14.8784780444677
