FN,FP,MSE,TN,TP,sr,t
12.5,20.0,811.0656889491236,84.0,229.5,1702,246.171
13.9,14.5,807.5165037274248,123.5,194.1,1702,279.184
14.7,14.0,519.8633721959375,159.0,158.3,1702,312.586
15.5,16.1,709.8570763249722,191.9,122.5,1702,350.175
10.2,5.1,591.3873686838072,236.9,93.8,1702,404.142
3.7,4.1,556.3255840269019,272.9,65.3,1702,515.107
0.9,2.8,503.4694215523756,308.2,34.1,1702,1902.79
7.5,9.7,446.78194453486304,25.3,303.5,1736,173.891
10.5,12.7,641.5993680207444,56.3,266.5,1736,214.959
14.2,18.4,466.5996250366128,85.6,227.8,1736,246.171
13.8,15.7,633.5652841109634,122.3,194.2,1736,279.184
16.7,15.2,551.9453535832512,157.8,156.3,1736,312.586
13.6,13.0,577.9437962615197,195.0,124.4,1736,350.175
10.1,6.9,490.0538493809834,235.1,93.9,1736,404.142
3.2,4.0,630.144157632569,273.0,65.8,1736,515.107
0.2,1.8,660.5207299255087,309.2,34.8,1736,1902.79
8.2,10.6,554.4121111677189,24.4,302.8,1770,173.891
9.6,16.6,541.9439665711059,52.4,267.4,1770,214.959
12.7,15.9,476.73922256496144,88.1,229.3,1770,246.171
17.3,14.5,611.7986848504157,124.5,189.7,1770,279.184
14.0,16.2,745.8932284914316,156.8,159.0,1770,312.586
15.1,12.5,400.60882407898833,195.5,122.9,1770,350.175
10.5,6.0,807.7400889073754,236.0,93.5,1770,404.142
3.4,4.5,620.9654151127668,272.5,65.6,1770,515.107
0.5,1.9,558.4120035395292,310.1,33.5,1770,1902.79
7.4,11.6,640.8208781252805,23.4,303.6,1804,173.891
9.8,15.6,541.2669420421728,53.4,267.2,1804,214.959
12.1,16.1,691.3311801030126,87.9,229.9,1804,246.171
21.1,15.7,403.01349479563055,122.3,186.9,1804,279.184
17.0,13.7,488.768329568255,159.3,156.0,1804,312.586
13.0,15.3,600.1193244448649,192.7,125.0,1804,350.175
10.1,6.7,426.19619622923074,235.3,93.9,1804,404.142
3.9,3.8,606.2281692842762,273.2,65.1,1804,515.107
1.1,2.2,760.0280095576793,308.8,33.9,1804,1902.79
5.1,13.7,461.71843251691405,21.3,305.9,1838,173.891
10.2,17.6,381.93148171566406,51.4,266.8,1838,214.959
10.2,18.4,619.3100588114709,85.6,231.8,1838,246.171
15.6,14.8,900.6672896558973,123.2,192.4,1838,279.184
16.4,11.8,437.8916794958683,161.2,156.6,1838,312.586
14.2,13.3,743.2735657610965,194.7,123.8,1838,350.175
10.4,7.1,459.76768961911523,234.9,93.6,1838,404.142
4.0,3.3,487.76449811542795,273.7,65.0,1838,515.107
0.7,1.9,592.2190517021625,309.1,34.3,1838,1902.79
6.6,10.6,591.7560648004126,24.4,304.4,1872,173.891
8.6,16.3,753.4534846179241,52.7,268.4,1872,214.959
11.3,15.1,562.6853574756988,88.9,230.7,1872,246.171
15.7,13.2,551.5474930624854,124.8,192.3,1872,279.184
14.3,14.8,660.8487154009779,158.2,158.7,1872,312.586
15.0,11.6,587.161470080326,196.4,123.0,1872,350.175
11.6,5.6,525.2106055383889,236.4,92.4,1872,404.142
4.4,3.0,487.7507829666286,274.0,64.6,1872,515.107
0.4,3.3,738.9559279094823,307.7,34.6,1872,1902.79
7.7,10.7,497.0861583654656,24.3,303.3,1906,173.891
10.0,15.4,616.7023019636855,53.6,267.0,1906,214.959
15.2,16.4,440.3992156663734,87.6,226.8,1906,246.171
13.7,16.7,494.7163441378255,121.3,194.3,1906,279.184
15.9,12.2,587.5718272439244,160.8,157.1,1906,312.586
14.3,14.1,430.83708413484953,193.9,123.7,1906,350.175
9.5,6.1,357.3309951864529,235.9,94.5,1906,404.142
4.6,2.8,475.33816139598673,274.2,64.4,1906,515.107
0.7,2.0,527.1221010156316,309.0,34.3,1906,1902.79
6.8,12.9,409.08250661411654,22.1,304.2,1940,173.891
12.4,12.6,652.669030319236,56.4,264.6,1940,214.959
15.4,18.6,603.7061383793246,85.4,226.6,1940,246.171
15.1,19.3,534.2446751511311,119.7,191.9,1940,279.184
15.2,15.4,537.3577279971679,157.6,157.8,1940,312.586
14.9,10.1,544.8254477733042,197.9,123.1,1940,350.175
9.9,5.4,505.1045782604062,236.6,94.1,1940,404.142
4.9,3.2,452.4304682807627,273.8,64.1,1940,515.107
0.6,1.7,498.3317788523833,310.3,33.4,1940,1902.79
4.6,16.7,426.46712017962864,18.3,306.4,1974,173.891
8.0,15.6,308.5574043848215,53.4,269.0,1974,214.959
12.8,17.6,532.3432841348883,86.4,229.2,1974,246.171
16.2,16.5,429.08594742126877,121.5,191.8,1974,279.184
15.7,12.5,447.73002543945074,160.5,157.3,1974,312.586
15.8,13.2,407.1383412422119,194.8,122.2,1974,350.175
11.3,7.5,648.3642026928321,234.5,92.7,1974,404.142
2.9,3.6,676.0510932745194,273.4,66.1,1974,515.107
1.1,1.4,456.5634945484858,309.6,33.9,1974,1902.79
4.4,13.0,507.90840930337345,22.0,306.6,2008,173.891
9.5,20.8,391.7793601427512,48.2,267.5,2008,214.959
12.6,19.4,477.17802734387095,84.6,229.4,2008,246.171
15.1,15.5,496.98107089782116,122.5,192.9,2008,279.184
16.5,16.8,562.1109142334177,156.2,156.5,2008,312.586
16.2,14.2,386.0280225994811,193.8,121.8,2008,350.175
10.4,6.2,285.08486446323604,235.8,93.6,2008,404.142
3.1,3.8,430.8805714292033,273.2,65.9,2008,515.107
0.7,1.0,433.7316681001069,310.0,34.3,2008,1902.79
7.0,11.6,375.1733449944372,23.4,304.0,2042,173.891
7.6,21.6,493.4251423567812,47.4,269.4,2042,214.959
10.7,16.6,509.4984293840636,87.4,231.3,2042,246.171
15.1,19.3,398.55165019691196,118.7,192.9,2042,279.184
16.5,15.0,510.58957049915915,158.0,156.5,2042,312.586
15.7,12.6,393.6909952208031,195.4,122.3,2042,350.175
11.0,5.8,553.772514123584,236.2,93.0,2042,404.142
3.0,2.9,539.7454153197252,274.1,66.0,2042,515.107
0.6,1.5,461.710199385739,309.5,34.4,2042,1902.79
5.2,14.2,476.2107180199928,20.8,305.8,2076,173.891
11.4,14.8,417.0171488446231,54.2,265.6,2076,214.959
16.8,15.5,494.79281361139164,88.5,225.2,2076,246.171
14.9,19.2,280.62180671438443,118.8,193.1,2076,279.184
14.9,14.2,399.3881898004173,158.8,158.1,2076,312.586
14.4,11.5,269.0430498981943,196.5,123.6,2076,350.175
13.4,5.5,447.4251966249926,236.5,90.6,2076,404.142
3.8,4.4,438.6676541584908,272.6,65.2,2076,515.107
1.0,2.4,480.94124023781643,308.6,34.0,2076,1902.79
3.7,13.9,432.9654362796553,21.1,307.3,2110,173.891
9.3,16.3,454.11496494071343,52.7,267.7,2110,214.959
11.5,18.9,296.2850163122904,85.1,230.5,2110,246.171
16.9,16.8,334.2998756341889,122.2,190.1,2110,279.184
16.6,15.3,255.39994822093985,157.7,156.4,2110,312.586
15.8,11.8,269.31903562376783,196.2,122.2,2110,350.175
9.6,6.3,503.00370689997897,235.7,94.4,2110,404.142
4.8,2.9,274.16470361008976,274.1,64.2,2110,515.107
0.6,2.1,392.30476495876627,309.9,33.4,2110,1902.79
4.6,12.7,377.2643423755095,22.3,306.4,2144,173.891
8.5,19.6,554.4492078213808,49.4,268.5,2144,214.959
13.9,18.1,490.82571788257866,85.9,228.1,2144,246.171
13.5,18.8,320.0704247212761,119.2,194.5,2144,279.184
17.0,14.5,430.82932881355373,158.5,156.0,2144,312.586
13.9,12.1,346.1102484000821,195.9,124.1,2144,350.175
12.2,7.3,581.6063044534433,234.7,91.8,2144,404.142
4.6,2.4,513.18812468976,274.6,64.4,2144,515.107
1.1,0.5,364.21970200973567,310.5,33.9,2144,1902.79
6.0,13.0,424.84859277267543,22.0,305.0,2178,173.891
9.0,19.0,362.7389648564946,50.0,268.0,2178,214.959
11.6,19.2,522.1996444107236,84.8,230.4,2178,246.171
15.4,15.6,516.3731360002987,122.4,192.6,2178,279.184
14.8,14.9,329.60360558937134,158.1,158.2,2178,312.586
17.4,13.3,501.66470065896044,194.7,120.6,2178,350.175
13.5,5.4,286.1862884381323,236.6,90.5,2178,404.142
3.3,3.8,493.70547960370106,273.2,65.7,2178,515.107
1.4,1.1,276.8739649501455,309.9,33.6,2178,1902.79
5.0,16.6,366.50887171693546,18.4,306.0,2212,173.891
12.9,16.6,260.837320601116,52.4,264.1,2212,214.959
17.2,15.2,532.362030278771,88.8,224.8,2212,246.171
13.5,19.1,347.11315664203346,119.9,193.5,2212,279.184
18.4,15.0,270.2692081358051,158.0,154.6,2212,312.586
17.9,11.3,386.8438092713908,196.7,120.1,2212,350.175
11.7,6.2,355.93701584619737,235.8,92.3,2212,404.142
3.2,3.5,312.9157610250239,273.5,65.8,2212,515.107
0.7,0.8,351.88971275455816,311.2,33.3,2212,1902.79
4.9,14.0,390.8175111428195,21.0,306.1,2246,173.891
10.7,15.0,327.8068064969844,54.0,266.3,2246,214.959
14.1,16.1,428.70704516370716,87.9,227.9,2246,246.171
13.8,16.9,292.3674186664788,121.1,194.2,2246,279.184
13.9,13.4,227.55919981692847,159.6,159.1,2246,312.586
15.7,13.3,353.5367103054442,194.7,122.3,2246,350.175
9.8,6.1,398.61829000718706,235.9,94.2,2246,404.142
3.7,3.0,225.22723929977982,274.0,65.3,2246,515.107
1.2,0.6,328.8169375662576,310.4,33.8,2246,1902.79
7.0,12.5,251.74801086096758,22.5,304.0,2280,173.891
9.7,17.6,299.9336003997628,51.4,267.3,2280,214.959
14.7,18.6,309.1887237536243,85.4,227.3,2280,246.171
13.5,19.1,306.24900698675316,119.9,193.5,2280,279.184
17.0,14.9,452.59745128539623,158.1,156.0,2280,312.586
15.5,13.8,280.2506976926587,194.2,122.5,2280,350.175
14.5,5.3,250.84619218152935,236.7,89.5,2280,404.142
2.6,4.3,456.5277900241883,272.7,66.4,2280,515.107
0.8,0.7,231.7762305310599,311.3,33.2,2280,1902.79
3.5,13.4,341.9002115261418,21.6,307.5,2314,173.891
5.3,22.3,491.10654111573893,46.7,271.7,2314,214.959
17.6,12.6,267.0639436350925,91.4,224.4,2314,246.171
10.9,19.9,464.3303501480811,118.1,197.1,2314,279.184
14.8,16.8,162.69148778619984,156.2,158.2,2314,312.586
14.2,12.6,455.4975969283996,195.4,123.8,2314,350.175
10.3,8.1,241.66164258478142,233.9,93.7,2314,404.142
3.2,3.8,374.39324440460894,273.2,65.8,2314,515.107
1.2,0.5,393.9360548768159,310.5,33.8,2314,1902.79
4.5,16.2,322.829586907972,18.8,306.5,2348,173.891
9.6,16.8,437.8670684614887,52.2,267.4,2348,214.959
18.1,15.3,185.30165397808167,88.7,223.9,2348,246.171
14.7,19.2,224.1612044945035,118.8,193.3,2348,279.184
13.1,16.5,262.83474369526795,156.5,159.9,2348,312.586
16.4,13.3,266.463371711294,194.7,121.6,2348,350.175
9.5,8.9,255.755447160109,233.1,94.5,2348,404.142
4.0,4.1,283.45699089720745,272.9,65.0,2348,515.107
1.1,0.8,273.82123609730746,310.2,33.9,2348,1902.79
4.2,14.2,256.0282753591725,20.8,306.8,2382,173.891
9.3,18.9,268.5615532249972,50.1,267.7,2382,214.959
16.7,17.3,187.64602650890396,86.7,225.3,2382,246.171
16.1,13.9,203.34275853218062,125.1,190.9,2382,279.184
16.5,18.0,288.79072906182745,155.0,156.5,2382,312.586
17.0,14.3,443.57849601906867,193.7,121.0,2382,350.175
12.2,6.2,190.48673648387597,235.8,91.8,2382,404.142
2.8,4.0,265.13889515664926,273.0,66.2,2382,515.107
0.5,0.0,252.11924847442296,312.0,33.5,2382,1902.79
3.5,16.3,318.7299092173442,18.7,307.5,2416,173.891
10.4,18.6,443.6081124940225,50.4,266.6,2416,214.959
14.2,16.1,322.6060144404474,87.9,227.8,2416,246.171
16.3,12.9,327.1123933288596,125.1,191.7,2416,279.184
14.2,17.9,369.2304205360107,155.1,158.8,2416,312.586
15.9,13.4,268.41831422822673,194.6,122.1,2416,350.175
10.3,9.5,192.42268835059852,232.5,93.7,2416,404.142
3.3,4.3,238.40708485316918,272.7,65.7,2416,515.107
0.5,0.7,262.37206708535246,310.3,34.5,2416,1902.79
7.6,14.3,279.54729571319706,20.7,303.4,2450,173.891
9.7,18.4,193.15618409117815,50.6,267.3,2450,214.959
18.2,14.6,434.39499309960854,89.4,223.8,2450,246.171
14.2,16.6,175.31259603354027,122.4,192.8,2450,279.184
17.2,16.3,219.97787597178012,156.7,155.8,2450,312.586
16.2,12.3,264.7285755553585,195.7,121.8,2450,350.175
10.8,5.1,233.15372057840062,236.9,93.2,2450,404.142
3.6,3.6,257.16462592004734,273.4,65.4,2450,515.107
1.0,0.5,261.1299275485608,311.5,33.0,2450,1902.79
4.3,15.9,231.93282409875206,19.1,306.7,2484,173.891
9.7,18.0,202.29470776373125,51.0,267.3,2484,214.959
15.6,16.5,201.3896185874966,87.5,226.4,2484,246.171
15.0,18.0,229.78025697676176,120.0,193.0,2484,279.184
16.2,18.9,223.84611492151217,154.1,156.8,2484,312.586
17.9,11.3,201.56947362176933,196.7,120.1,2484,350.175
11.6,5.6,317.78104249880516,236.4,92.4,2484,404.142
3.6,3.5,282.028642414106,273.5,65.4,2484,515.107
1.2,0.7,203.29439721173756,310.3,33.8,2484,1902.79
4.1,16.3,194.68353440903292,18.7,306.9,2518,173.891
11.3,16.5,196.94756295787275,52.5,265.7,2518,214.959
14.3,18.6,248.8718000089412,85.4,227.7,2518,246.171
17.5,15.9,281.0789334032921,122.1,190.5,2518,279.184
16.4,15.4,223.1148670585816,157.6,156.6,2518,312.586
15.3,12.9,295.3738814926883,195.1,122.7,2518,350.175
11.0,8.3,369.04768952534926,233.7,93.0,2518,404.142
2.6,5.8,260.75362592519457,271.2,66.4,2518,515.107
1.0,0.0,181.03377272826444,311.0,34.0,2518,1902.79
4.6,15.2,337.25501565893074,19.8,306.4,2552,173.891
9.5,18.2,237.04553751111607,50.8,267.5,2552,214.959
18.7,13.4,220.93233394698905,90.6,223.3,2552,246.171
14.5,15.8,240.5511897527853,123.2,192.5,2552,279.184
15.6,18.6,250.05257668617273,154.4,157.4,2552,312.586
16.8,13.9,183.88172613767443,194.1,121.2,2552,350.175
13.2,8.0,284.38764566702355,234.0,90.8,2552,404.142
2.3,3.9,268.29724461843614,273.1,66.7,2552,515.107
0.4,0.0,257.3373289222175,312.0,33.6,2552,1902.79
2.7,17.4,295.2029763341458,17.6,308.3,2586,173.891
6.9,19.0,270.9037161241537,50.0,270.1,2586,214.959
16.7,17.5,269.26117430248644,86.5,225.3,2586,246.171
14.0,17.3,231.74402732062973,120.7,194.0,2586,279.184
15.7,15.5,274.59809193950935,157.5,157.3,2586,312.586
14.8,12.0,195.1054761576392,196.0,123.2,2586,350.175
9.9,8.3,255.30458101450375,233.7,94.1,2586,404.142
4.3,3.7,317.13860001723265,273.3,64.7,2586,515.107
1.0,0.0,196.14435454066978,311.0,34.0,2586,1902.79
4.4,16.6,174.39346461931757,18.4,306.6,2620,173.891
11.8,17.4,216.0445506969228,51.6,265.2,2620,214.959
17.0,16.3,195.76579642381165,87.7,225.0,2620,246.171
13.2,21.4,253.95413314007428,117.6,193.8,2620,279.184
12.3,20.0,213.7870857468878,153.0,160.7,2620,312.586
15.9,15.7,192.35582665781897,192.3,122.1,2620,350.175
10.8,6.7,204.5753037729273,235.3,93.2,2620,404.142
4.2,4.1,182.93575549632388,272.9,64.8,2620,515.107
0.7,0.0,204.44177102579278,312.0,33.3,2620,1902.79
3.3,16.3,362.48818888033657,18.7,307.7,2654,173.891
10.3,18.8,186.71328135194622,50.2,266.7,2654,214.959
17.1,15.5,243.67566721351264,88.5,224.9,2654,246.171
14.5,15.6,173.52984254284635,122.4,193.5,2654,279.184
12.3,16.6,280.92563347866513,156.4,160.7,2654,312.586
17.6,14.8,219.65411645435725,193.2,120.4,2654,350.175
10.1,7.7,217.56304281118793,234.3,93.9,2654,404.142
5.1,3.3,202.20318596617338,273.7,63.9,2654,515.107
1.1,0.1,221.20598791988286,310.9,33.9,2654,1902.79
4.4,15.2,187.15334758056642,19.8,306.6,2688,173.891
10.5,18.8,268.9469845899686,50.2,266.5,2688,214.959
19.5,13.5,216.58008752402753,90.5,222.5,2688,246.171
14.0,18.3,250.4176571423618,119.7,194.0,2688,279.184
17.0,17.3,245.32813500501902,155.7,156.0,2688,312.586
16.3,13.2,275.58679519087775,194.8,121.7,2688,350.175
10.7,7.5,203.67353503471378,234.5,93.3,2688,404.142
2.8,3.8,207.05090611128944,273.2,66.2,2688,515.107
1.5,0.0,210.6165937941443,311.0,33.5,2688,1902.79
6.5,12.8,222.0706016682568,21.2,305.5,2722,173.891
10.4,20.1,187.6738270589356,48.9,266.6,2722,214.959
17.8,13.9,190.04647926981076,90.1,224.2,2722,246.171
14.1,16.2,200.04883800711175,122.8,192.9,2722,279.184
15.2,19.4,193.6462338228602,153.6,157.8,2722,312.586
17.8,13.4,205.78151526450475,193.6,121.2,2722,350.175
10.5,8.6,202.9638599223964,233.4,93.5,2722,404.142
3.4,4.5,262.0024835384034,272.5,65.6,2722,515.107
0.5,0.0,179.54569775422752,312.0,33.5,2722,1902.79
3.2,14.1,207.27251457399385,20.9,307.8,2756,173.891
8.0,20.2,212.15309007458694,48.8,269.0,2756,214.959
18.5,18.5,237.64701773881228,85.5,223.5,2756,246.171
15.0,19.0,192.01939196636613,119.0,193.0,2756,279.184
13.4,17.2,197.5456411530115,155.8,159.6,2756,312.586
18.2,14.8,212.31821218803535,193.2,119.8,2756,350.175
9.5,8.1,217.45707848331085,233.9,94.5,2756,404.142
2.7,2.9,337.4593022443626,274.1,66.3,2756,515.107
1.2,0.0,189.5166031610644,311.0,33.8,2756,1902.79
5.9,13.9,190.2770854443405,21.1,305.1,2790,173.891
8.3,19.7,192.0313875523081,49.3,268.7,2790,214.959
17.6,14.0,229.41396469818292,90.0,224.4,2790,246.171
11.6,19.9,219.91871783064713,119.1,195.4,2790,279.184
15.3,17.5,179.73597224024374,155.5,157.7,2790,312.586
17.2,11.9,206.21764173558017,196.1,120.8,2790,350.175
11.5,7.0,239.62437863837346,235.0,92.5,2790,404.142
2.4,4.3,224.16986260348253,272.7,66.6,2790,515.107
1.0,0.0,190.12851771316463,312.0,33.0,2790,1902.79
4.2,14.8,188.40530547069545,19.2,307.8,2824,173.891
6.5,22.4,233.8809535807652,47.6,269.5,2824,214.959
21.1,14.2,189.84139687803452,89.8,220.9,2824,246.171
14.8,19.3,185.3551610126971,119.7,192.2,2824,279.184
14.0,19.9,207.8576895034023,153.1,159.0,2824,312.586
18.8,11.8,197.52629665486532,195.2,120.2,2824,350.175
9.6,10.3,198.0638019471136,232.7,93.4,2824,404.142
2.6,3.6,204.91315351677554,273.4,66.4,2824,515.107
1.0,0.0,215.65649418244547,312.0,33.0,2824,1902.79
8.4,13.8,220.2461450432549,21.2,302.6,2858,173.891
9.2,21.6,194.4506828392491,47.4,267.8,2858,214.959
20.7,13.0,201.11627236071143,91.0,221.3,2858,246.171
14.3,20.2,193.00916355530723,117.8,193.7,2858,279.184
14.2,20.5,171.7594866873207,152.5,158.8,2858,312.586
12.5,12.7,201.2829043722941,195.3,125.5,2858,350.175
9.6,9.8,205.00507133809947,232.2,94.4,2858,404.142
3.0,4.3,202.47890422822627,272.7,66.0,2858,515.107
0.7,0.3,200.1298608155827,310.7,34.3,2858,1902.79
6.1,16.1,191.60380299089655,17.9,305.9,2892,173.891
9.7,21.2,218.34604079687625,47.8,267.3,2892,214.959
21.4,11.1,245.53182232302066,92.9,220.6,2892,246.171
12.6,18.7,202.15915890407533,120.3,194.4,2892,279.184
17.1,16.7,215.760200575572,156.3,155.9,2892,312.586
17.5,13.8,225.2298847753671,193.2,121.5,2892,350.175
9.6,9.4,208.62260730491917,232.6,94.4,2892,404.142
3.8,3.0,199.85718246858292,274.0,65.2,2892,515.107
1.0,0.0,222.32457655229328,312.0,33.0,2892,1902.79
4.9,13.9,214.1088615407492,21.1,306.1,2926,173.891
7.6,19.0,219.9491684474336,50.0,269.4,2926,214.959
19.0,13.2,196.71496462651356,90.8,223.0,2926,246.171
14.2,18.8,194.86317165042004,119.2,193.8,2926,279.184
12.2,17.0,201.53600691195624,156.0,160.8,2926,312.586
18.2,11.3,193.92773574512302,196.7,119.8,2926,350.175
10.5,7.8,182.48478546229111,234.2,93.5,2926,404.142
2.9,4.7,217.66276467715903,272.3,66.1,2926,515.107
0.9,0.0,198.68618704706552,311.0,34.1,2926,1902.79
6.2,13.7,224.68152356982355,21.3,304.8,2960,173.891
7.6,20.1,224.06565362059723,48.9,269.4,2960,214.959
16.9,13.2,209.9891395051881,90.8,225.1,2960,246.171
12.6,19.4,190.47369612498213,118.6,195.4,2960,279.184
17.2,17.0,188.10227549268566,156.0,155.8,2960,312.586
16.4,16.1,224.3709809186461,191.9,121.6,2960,350.175
10.2,10.6,200.0823853512868,231.4,93.8,2960,404.142
2.8,3.3,203.61360836283353,273.7,66.2,2960,515.107
0.7,0.0,215.9767082254667,311.0,34.3,2960,1902.79
4.6,14.5,195.20123664295372,19.5,307.4,2994,173.891
7.8,22.2,196.687898764534,47.8,268.2,2994,214.959
18.5,13.1,213.2929582196502,90.9,223.5,2994,246.171
15.9,19.1,198.06650893770413,119.9,191.1,2994,279.184
15.5,19.3,214.43429301055235,153.7,157.5,2994,312.586
18.5,12.3,188.91702850279637,194.7,120.5,2994,350.175
10.6,10.0,221.76045488518474,233.0,92.4,2994,404.142
4.5,4.2,201.82336222728796,272.8,64.5,2994,515.107
0.8,0.0,185.18927966654005,312.0,33.2,2994,1902.79
5.5,14.0,195.46792596927673,21.0,305.5,3028,173.891
6.4,22.2,202.23371653826584,47.8,269.6,3028,214.959
20.5,11.2,212.69625448660523,91.8,222.5,3028,246.171
10.2,19.8,198.29448479370095,118.2,197.8,3028,279.184
14.0,20.8,221.30252335910922,152.2,159.0,3028,312.586
20.0,12.6,213.56597695787497,195.4,118.0,3028,350.175
11.1,9.1,216.8374635835794,233.9,91.9,3028,404.142
5.4,3.0,215.7051162554273,273.0,64.6,3028,515.107
1.5,0.0,178.40786237119968,311.0,33.5,3028,1902.79
9.2,11.7,168.93027852240377,22.3,302.8,3062,173.891
7.9,20.2,208.36313662850665,48.8,269.1,3062,214.959
21.4,8.4,224.80979132360162,95.6,220.6,3062,246.171
11.1,22.0,206.51297014658502,117.0,195.9,3062,279.184
16.3,18.2,189.2865607441729,154.8,156.7,3062,312.586
16.8,14.2,213.56274289980578,192.8,122.2,3062,350.175
12.8,9.3,208.1262720738237,232.7,91.2,3062,404.142
3.3,3.4,225.95735770720702,273.6,65.7,3062,515.107
1.1,0.0,236.3469982505249,312.0,32.9,3062,1902.79
5.6,15.4,213.81886000911186,19.6,305.4,3096,173.891
4.6,23.0,223.59305202223942,46.0,272.4,3096,214.959
17.5,14.0,224.90853637838003,90.0,224.5,3096,246.171
13.0,19.0,214.01855338612322,119.0,195.0,3096,279.184
17.5,19.0,184.89855179139266,154.0,155.5,3096,312.586
18.5,11.9,205.50822309216133,196.1,119.5,3096,350.175
9.8,7.3,196.43985288988387,234.7,94.2,3096,404.142
3.7,3.9,196.45269946571585,273.1,65.3,3096,515.107
0.8,0.0,193.43463165561883,311.0,34.2,3096,1902.79
