FN,FP,MAE,MSE,TN,TP,sr,t
19.2,684.1,1.4456941414965043,54.62779173989156,8.9,6188.8,385,9.61
114.2,1309.6,1.4696320650167813,59.473673796914696,70.4,5406.8,385,11.53
194.3,1913.7,1.4343652229133617,54.474532295124526,158.3,4634.7,385,14.25
1701.3,711.2,1.5375431224409248,68.0377268422595,2054.8,2433.7,385,23.42
1338.9,568.9,1.459556024480601,61.826740556696336,2883.1,2110.1,385,28.11
983.2,442.7,1.500610162548734,61.01158259601671,3698.3,1776.8,385,32.81
643.7,438.4,1.5149998534842213,61.547086905626394,4393.6,1425.3,385,37.91
400.6,403.9,1.4483118829671398,57.20852117139058,5118.1,978.4,385,46.1
249.4,236.9,1.4788288976125064,59.838750640443926,5974.1,440.6,385,68.89
15.1,687.3,1.428436775234804,56.41060174575297,5.7,6192.9,390,9.61
15.4,1369.5,1.467039038210816,56.64791167357472,10.5,5505.6,390,11.53
220.1,1890.4,1.5287292184111594,65.0599079925795,181.6,4608.9,390,14.25
1633.9,776.0,1.4562250978941438,59.4892419928258,1990.0,2501.1,390,23.42
1297.6,584.0,1.4417910493747979,56.39819757210707,2868.0,2151.4,390,28.11
989.5,423.5,1.470369002726368,60.51044881808574,3717.5,1770.5,390,32.81
608.6,390.5,1.4344027108695527,55.20123121053499,4441.5,1460.4,390,37.91
401.4,387.2,1.4470369970322845,55.92878096692724,5134.8,977.6,390,46.1
239.2,246.0,1.4576335255918536,58.55382596038017,5965.0,450.8,390,68.89
3.2,690.4,1.3968265962772193,51.42771231532184,2.6,6204.8,395,9.61
85.5,1326.6,1.487249415462125,57.31793740979119,53.4,5435.5,395,11.53
248.3,1868.8,1.4231571607518587,55.95826105251408,203.2,4580.7,395,14.25
1643.6,765.1,1.505389563181089,64.26087131234502,2000.9,2491.4,395,23.42
1326.2,560.8,1.5261832285206436,66.10693710783569,2891.2,2122.8,395,28.11
1018.5,404.7,1.4523260722104627,55.64929400934223,3736.3,1741.5,395,32.81
591.5,439.9,1.530177577436722,61.32956700599946,4392.1,1477.5,395,37.91
412.7,403.0,1.4777438037064077,60.138911674972555,5119.0,966.3,395,46.1
235.8,237.9,1.4585309717502468,59.42604451098972,5973.1,454.2,395,68.89
10.7,687.0,1.5070401808318763,62.61455179587249,6.0,6197.3,400,9.61
63.8,1344.6,1.4869105454268488,62.090085672450485,35.4,5457.2,400,11.53
137.5,1995.7,1.522714890591681,60.95234475806369,76.3,4691.5,400,14.25
1533.6,852.5,1.5075458236676882,61.298418357010505,1913.5,2601.4,400,23.42
1347.3,555.4,1.5122267791498452,62.14450267668773,2896.6,2101.7,400,28.11
991.0,436.0,1.480995408268804,62.21829074399305,3705.0,1769.0,400,32.81
605.1,417.0,1.4521542689047369,59.62023251286257,4415.0,1463.9,400,37.91
452.0,389.1,1.4232579932376508,56.15063972345756,5132.9,927.0,400,46.1
240.1,237.0,1.5042183439014254,62.51693087698883,5974.0,449.9,400,68.89
15.7,686.6,1.4988139749489435,58.856348771860304,6.4,6192.3,405,9.61
13.8,1374.5,1.4733041689743365,56.40591339030725,5.5,5507.2,405,11.53
333.1,1795.9,1.5391126512465074,65.42838913164158,276.1,4495.9,405,14.25
1506.0,904.4,1.4294629784430015,53.024335419235534,1861.6,2629.0,405,23.42
1346.3,546.7,1.3860371990741431,49.56922647022087,2905.3,2102.7,405,28.11
953.6,452.4,1.4550638111017562,56.4262513455829,3688.6,1806.4,405,32.81
599.0,432.5,1.4854421243451745,59.4125802165485,4399.5,1470.0,405,37.91
464.7,368.3,1.4080613524597076,53.39063401911259,5153.7,914.3,405,46.1
237.2,262.7,1.52468636308817,66.48355609278588,5948.3,452.8,405,68.89
20.0,684.3,1.4782002423982166,58.62194463066631,8.7,6188.0,410,9.61
35.1,1353.8,1.4011178196302563,51.78367851171995,26.2,5485.9,410,11.53
333.5,1799.1,1.4843600815262414,58.25239816100442,272.9,4495.5,410,14.25
1580.1,834.6,1.5276942032622842,66.70656628109231,1931.4,2554.9,410,23.42
1375.8,525.9,1.5009036776301765,63.4306224304616,2926.1,2073.2,410,28.11
1015.8,393.7,1.4611467462480368,62.23248848521266,3747.3,1744.2,410,32.81
559.5,463.2,1.4691829786150696,58.88511937156422,4368.8,1509.5,410,37.91
422.7,387.8,1.551918014607987,67.12378924782436,5134.2,956.3,410,46.1
228.7,247.1,1.469284392419019,57.10418109620863,5963.9,461.3,410,68.89
10.5,690.6,1.4543138002357505,55.97685227216616,2.4,6197.5,415,9.61
41.3,1342.8,1.4648195915428297,60.755280333459226,37.2,5479.7,415,11.53
214.1,1914.0,1.42571738069485,54.2437894541957,158.0,4614.9,415,14.25
1499.4,898.6,1.4577504685380147,57.15333668596262,1867.4,2635.6,415,23.42
1315.7,577.8,1.470096042545242,58.3303474209506,2874.2,2133.3,415,28.11
941.9,463.3,1.435795898497466,58.13190943506096,3677.7,1818.1,415,32.81
651.3,377.3,1.4481785021211424,54.608600917639556,4454.7,1417.7,415,37.91
429.9,415.0,1.4514388713865063,53.593036928159336,5107.0,949.1,415,46.1
220.8,257.2,1.497343700176876,60.48945332981789,5953.8,469.2,415,68.89
8.6,688.0,1.4926196377389966,59.77692332761219,5.0,6199.4,420,9.61
24.9,1367.2,1.492270205218858,58.86413466890419,12.8,5496.1,420,11.53
164.3,1941.7,1.485929017865721,61.367305457122825,130.3,4664.7,420,14.25
1601.7,795.6,1.45654365953589,55.32125276718939,1970.4,2533.3,420,23.42
1382.9,487.0,1.3664834892644053,54.270640609818464,2965.0,2066.1,420,28.11
909.7,485.3,1.4702127284933197,60.57005070809803,3655.7,1850.3,420,32.81
617.7,383.6,1.4918886945675893,62.77562279372712,4448.4,1451.3,420,37.91
447.3,360.9,1.5134318613137563,67.06817465747744,5161.1,931.7,420,46.1
220.3,240.4,1.4127092997407564,55.06677890440456,5970.6,469.7,420,68.89
10.4,691.4,1.4722196906009521,60.77382035400554,1.6,6197.6,425,9.61
47.5,1355.4,1.4550609309376594,58.15518273302174,24.6,5473.5,425,11.53
272.8,1829.0,1.4809647259581757,60.41984247417948,243.0,4556.2,425,14.25
1509.4,890.1,1.5234260449394312,63.89339298351318,1875.9,2625.6,425,23.42
1389.9,499.5,1.4539370141947192,57.785853216597346,2952.5,2059.1,425,28.11
1062.2,319.9,1.493016898013615,63.52290227339862,3821.1,1697.8,425,32.81
588.6,386.4,1.4710586387237643,61.83116582009652,4445.6,1480.4,425,37.91
424.3,379.6,1.5178158164658346,60.84947509655268,5142.4,954.7,425,46.1
232.3,243.9,1.5096694246258913,60.30616605340532,5967.1,457.7,425,68.89
12.7,690.7,1.4993929895287441,59.080299125567116,2.3,6195.3,430,9.61
38.7,1366.2,1.5124721345617758,60.09444153978218,13.8,5482.3,430,11.53
141.8,1970.5,1.472824525130225,59.152548416564855,101.5,4687.2,430,14.25
1756.5,656.5,1.5315289508543355,64.75013946019331,2109.5,2378.5,430,23.42
1311.6,571.8,1.3985494772091793,52.0612331825256,2880.2,2137.4,430,28.11
978.3,411.3,1.4639710652823097,57.82867804629994,3729.7,1781.7,430,32.81
600.6,368.9,1.4913354652153215,55.562402479148055,4463.1,1468.4,430,37.91
390.0,395.8,1.4259553784975818,55.90957131443408,5126.2,989.0,430,46.1
226.0,248.6,1.4154040564622719,52.20570782890273,5962.4,464.0,430,68.89
22.7,685.2,1.4745187929311334,62.257238093749606,7.8,6185.3,435,9.61
23.7,1369.8,1.493574478199468,59.452376268406816,10.2,5497.3,435,11.53
180.1,1942.9,1.4887222247396743,57.358205014185955,129.1,4648.9,435,14.25
1543.1,847.8,1.5466303451142098,67.50385809352657,1918.2,2591.9,435,23.42
1352.1,546.0,1.4017496729862484,53.286055487612614,2906.0,2096.9,435,28.11
984.7,421.0,1.4891350725791446,60.65378057305368,3720.0,1775.3,435,32.81
626.9,354.3,1.4651874794502724,57.9550764886554,4477.7,1442.1,435,37.91
422.8,400.4,1.4308537805222996,57.942479986932064,5121.6,956.2,435,46.1
244.2,240.0,1.469098774899029,57.400298500253655,5971.0,445.8,435,68.89
15.3,686.0,1.414727641826767,52.8142974855085,7.0,6192.7,440,9.61
16.9,1370.4,1.534696524704263,68.22857510790216,9.6,5504.1,440,11.53
211.3,1913.7,1.530911759007054,64.33973306191749,158.3,4617.7,440,14.25
1600.6,815.6,1.4505164305766003,54.09177327574655,1950.4,2534.4,440,23.42
1334.1,564.2,1.429695509845582,54.086702261343454,2887.8,2114.9,440,28.11
942.3,475.4,1.4932605900679428,62.61504790899876,3665.6,1817.7,440,32.81
679.6,352.6,1.4575823000562353,58.688803610249224,4479.4,1389.4,440,37.91
418.7,395.6,1.4455303076823507,56.2721355929369,5126.4,960.3,440,46.1
208.9,259.6,1.5102392397476536,61.211477131553316,5951.4,481.1,440,68.89
15.3,683.7,1.4850877237738387,61.95690035061276,9.3,6192.7,445,9.61
55.4,1343.2,1.4125366703423679,56.172067952474,36.8,5465.6,445,11.53
134.9,1981.8,1.471851175291437,57.79778786674159,90.2,4694.1,445,14.25
1560.2,824.0,1.4312598006682773,57.28925164139895,1942.0,2574.8,445,23.42
1401.3,488.6,1.4448377801509553,56.04005055076948,2963.4,2047.7,445,28.11
985.7,357.2,1.3878659253118202,50.94253172776873,3783.8,1774.3,445,32.81
615.7,366.3,1.4560837219305234,56.684246819940974,4465.7,1453.3,445,37.91
419.5,387.8,1.4966425514173247,66.38966879676974,5134.2,959.5,445,46.1
205.4,272.3,1.4355836807944375,53.98838637097509,5938.7,484.6,445,68.89
0.3,692.9,1.4976990455585972,62.01300519373895,0.1,6207.7,450,9.61
15.3,1375.3,1.4843567209230648,58.05882429715511,4.7,5505.7,450,11.53
131.9,1968.1,1.5025619494402027,62.81493049951126,103.9,4697.1,450,14.25
1463.5,937.5,1.4620633540325005,58.601646482513296,1828.5,2671.5,450,23.42
1401.3,527.1,1.4681005496934711,58.23419613041058,2924.9,2047.7,450,28.11
1021.5,368.3,1.4472457242022672,58.790245052286295,3772.7,1738.5,450,32.81
593.0,377.2,1.4528179043898481,55.536982653094846,4454.8,1476.0,450,37.91
538.4,353.3,1.4744310171821593,59.507754481111725,5168.7,840.6,450,46.1
233.3,239.6,1.448850205861724,55.32602214124228,5971.4,456.7,450,68.89
6.9,689.6,1.458160164925045,59.14661433476708,3.4,6201.1,455,9.61
23.3,1369.0,1.4516613753545562,55.200419500454316,11.0,5497.7,455,11.53
148.4,1960.5,1.4139817502237226,52.337681081592144,111.5,4680.6,455,14.25
1553.7,858.9,1.4275919911180903,49.78442391619639,1907.1,2581.3,455,23.42
1278.0,590.7,1.438750476464076,56.74603929449027,2861.3,2171.0,455,28.11
1021.0,398.5,1.4779276966816748,61.83285166272989,3742.5,1739.0,455,32.81
542.7,404.9,1.3999132815796789,55.27041262502864,4427.1,1526.3,455,37.91
413.9,402.7,1.4554625341860317,56.06539862473208,5119.3,965.1,455,46.1
233.1,238.3,1.4386304616005057,56.39288838342789,5972.7,456.9,455,68.89
11.9,688.3,1.4447442333780225,54.57691137906416,4.7,6196.1,460,9.61
41.5,1361.8,1.4567138492299432,56.172134754678915,18.2,5479.5,460,11.53
217.4,1879.7,1.4215865197937507,55.229004008212165,192.3,4611.6,460,14.25
1495.7,875.6,1.5268393546611043,64.88358206792455,1890.4,2639.3,460,23.42
1372.2,492.6,1.4051797115673625,52.74980235019708,2959.4,2076.8,460,28.11
1007.0,386.6,1.4958627447566522,61.359314945851835,3754.4,1753.0,460,32.81
633.2,412.8,1.457547747078691,54.13715731901898,4419.2,1435.8,460,37.91
407.4,403.5,1.4535988032785856,57.47808646928106,5118.5,971.6,460,46.1
250.4,232.0,1.48011888649808,59.32580454819333,5979.0,439.6,460,68.89
8.7,692.0,1.498408048980515,60.12311492669496,1.0,6199.3,465,9.61
46.8,1345.1,1.4737440999784783,58.891928609083934,34.9,5474.2,465,11.53
136.9,1999.3,1.4239014869680984,55.64774543744828,72.7,4692.1,465,14.25
1686.2,713.1,1.4376969373657715,56.93242077395405,2052.9,2448.8,465,23.42
1342.7,553.3,1.562927354799686,69.22841882117407,2898.7,2106.3,465,28.11
1008.7,400.4,1.4289868880807406,55.1859804101289,3740.6,1751.3,465,32.81
624.2,347.7,1.4624036169381984,58.11375539800256,4484.3,1444.8,465,37.91
529.9,333.6,1.5268744931032754,63.75678074423176,5188.4,849.1,465,46.1
222.3,242.7,1.4306269662255575,54.73564361476995,5968.3,467.7,465,68.89
11.8,687.0,1.4609165810168956,56.46783767523698,6.0,6196.2,470,9.61
24.4,1369.0,1.4781742005455447,59.87114196564092,11.0,5496.6,470,11.53
94.6,1991.5,1.4952281707254909,58.29422985346663,80.5,4734.4,470,14.25
1604.8,780.0,1.471448949906752,58.526354078636004,1986.0,2530.2,470,23.42
1442.5,447.1,1.456454498015347,57.40436739901846,3004.9,2006.5,470,28.11
986.3,418.3,1.4428123667362849,57.241831609157124,3722.7,1773.7,470,32.81
699.4,362.0,1.4684693600559642,58.06698254858149,4470.0,1369.6,470,37.91
361.9,433.2,1.5770676601087172,67.34835806141271,5088.8,1017.1,470,46.1
214.2,265.6,1.4756286603071944,60.00018905832866,5945.4,475.8,470,68.89
14.1,689.4,1.4099298724520786,53.72573614117878,3.6,6193.9,475,9.61
32.9,1353.3,1.4132610544588378,52.28776272302675,26.7,5488.1,475,11.53
164.8,1924.8,1.4950481067618262,59.69877095419643,147.2,4664.2,475,14.25
1532.6,843.0,1.4578904850300036,58.55380658693601,1923.0,2602.4,475,23.42
1370.1,531.4,1.3982558991558065,52.07875778542795,2920.6,2078.9,475,28.11
958.6,409.6,1.3993427509241834,50.68789806326011,3731.4,1801.4,475,32.81
643.0,329.1,1.513754187030216,65.81404279655804,4502.9,1426.0,475,37.91
469.8,386.5,1.515270950664553,62.929260821276536,5135.5,909.2,475,46.1
233.9,237.7,1.516133245878258,64.60778370028183,5973.3,456.1,475,68.89
18.5,689.3,1.4349903208877905,54.673950169157216,3.7,6189.5,480,9.61
36.4,1352.7,1.476438244316866,58.86075980210844,27.3,5484.6,480,11.53
137.6,1967.8,1.4259290632696362,53.52818488950853,104.2,4691.4,480,14.25
1694.7,718.0,1.517539835456001,69.435708955328,2048.0,2440.3,480,23.42
1402.5,460.3,1.5092096195223754,64.11943755372775,2991.7,2046.5,480,28.11
988.9,420.8,1.4563907933608484,60.635989082599295,3720.2,1771.1,480,32.81
624.7,367.9,1.4434330445466592,58.4777594912841,4464.1,1444.3,480,37.91
434.9,347.6,1.4093185057318283,53.19835416064315,5174.4,944.1,480,46.1
241.2,250.9,1.4598851669652455,57.0739021345772,5960.1,448.8,480,68.89
10.5,689.7,1.4659222944957615,56.16332157603604,3.3,6197.5,485,9.61
16.2,1368.6,1.4047128596674656,52.00755846042459,11.4,5504.8,485,11.53
74.9,2022.5,1.4237053274777691,53.880629528290754,49.5,4754.1,485,14.25
1612.4,774.6,1.480799821470501,60.117722048619235,1991.4,2522.6,485,23.42
1488.8,410.9,1.4506217102166548,54.77606618857904,3041.1,1960.2,485,28.11
928.3,449.3,1.5262380672715463,67.25605175695054,3691.7,1831.7,485,32.81
618.0,372.2,1.4650674420923357,58.157834238922135,4459.8,1451.0,485,37.91
461.7,371.9,1.4444432361925332,54.97607504251082,5150.1,917.3,485,46.1
229.9,240.0,1.4255761605184527,53.59523083866742,5971.0,460.1,485,68.89
7.7,691.9,1.4546961484217693,56.73960782801696,1.1,6200.3,490,9.61
17.7,1373.3,1.4582503696257816,56.02219057642831,6.7,5503.3,490,11.53
169.2,1948.5,1.479975869434493,57.97384827795463,123.5,4659.8,490,14.25
1499.6,899.1,1.5022136409264744,60.790871188861374,1866.9,2635.4,490,23.42
1346.1,548.0,1.4084187449428396,54.81060378489882,2904.0,2102.9,490,28.11
1013.8,400.3,1.4645110777949155,58.392462706004345,3740.7,1746.2,490,32.81
644.7,317.6,1.4035930281214484,51.358750567317216,4514.4,1424.3,490,37.91
385.3,365.2,1.43546159427196,58.14707920660301,5156.8,993.7,490,46.1
232.9,246.2,1.4060851284358975,55.79467912100813,5964.8,457.1,490,68.89
15.8,688.3,1.4171053121141042,54.30176490268359,4.7,6192.2,495,9.61
16.5,1373.4,1.40374546056882,51.81521183659146,6.6,5504.5,495,11.53
69.6,2023.5,1.498883694028198,61.94353760845519,48.5,4759.4,495,14.25
1571.8,831.8,1.5292372940906955,68.8249055135071,1934.2,2563.2,495,23.42
1364.1,509.0,1.4430335062047308,55.7996918572029,2943.0,2084.9,495,28.11
1044.9,349.2,1.4864162086303225,60.5558635882594,3791.8,1715.1,495,32.81
617.4,333.4,1.4063077330563762,53.436833483563156,4498.6,1451.6,495,37.91
425.1,388.4,1.5483557649933581,64.74775603098678,5133.6,953.9,495,46.1
243.8,235.3,1.493023177879839,61.26968224319571,5975.7,446.2,495,68.89
5.4,689.0,1.4659093122052769,59.27192488083965,4.0,6202.6,500,9.61
28.0,1369.4,1.4384345026010084,56.7259091605042,10.6,5493.0,500,11.53
137.2,1954.1,1.4343735156108475,57.66210284782778,117.9,4691.8,500,14.25
1626.2,770.2,1.4077266378433557,50.725026049629875,1995.8,2508.8,500,23.42
1365.0,496.8,1.4194794935201127,51.639696841453045,2955.2,2084.0,500,28.11
1074.9,351.7,1.438662497452957,53.62298264889248,3789.3,1685.1,500,32.81
619.6,354.4,1.4780930530685457,59.2243731154058,4477.6,1449.4,500,37.91
426.6,359.3,1.4136006684346445,53.808347989222796,5162.7,952.4,500,46.1
210.5,252.8,1.4388623951962805,54.81789739418802,5958.2,479.5,500,68.89
