FN,FP,MSE,TN,TP,sr,t
2.0,1.9,2.395137518878083,8.1,91.0,492,213.99666666666698
0.2,2.2,2.0778893419633566,18.8,81.8,492,219.62666666666698
2.1,3.4,3.2936683791801413,27.6,69.9,492,227.64
0.3,2.6,4.4968647977345295,38.4,61.7,492,232.7
3.7,2.7,4.011166647788535,49.3,47.3,492,236.95
3.1,2.6,1.447733349514597,59.4,37.9,492,243.52333333333303
4.3,8.7,1.971771337648341,63.3,26.7,492,248.97
7.2,7.0,2.9621646952535023,76.0,12.8,492,252.14
2.6,1.9,1.1817789239481717,91.1,7.4,492,259.5
1.7,1.6,2.877042553937454,8.4,91.3,502,213.99666666666698
1.5,1.4,1.621454255663459,19.6,80.5,502,219.62666666666698
2.4,4.1,1.4375438403452112,26.9,69.6,502,227.64
0.5,3.2,1.4763431310679695,37.8,61.5,502,232.7
3.7,2.9,3.388488781014029,49.1,47.3,502,236.95
3.6,2.0,4.8757017421790545,60.0,37.4,502,243.52333333333303
4.7,6.4,4.107682389428268,65.6,26.3,502,248.97
6.6,7.1,1.819374676375375,75.9,13.4,502,252.14
3.2,2.5,1.7939117259978523,90.5,6.8,502,259.5
1.9,2.1,4.376595730852167,7.9,91.1,512,213.99666666666698
0.9,1.5,3.2744639751887825,19.5,81.1,512,219.62666666666698
2.9,3.3,4.084734867853339,27.7,69.1,512,227.64
0.5,3.5,2.6393610490831283,37.5,61.5,512,232.7
3.6,2.4,2.212531971413165,49.3,47.7,512,236.95
2.2,2.7,1.9411020145630897,59.3,38.8,512,243.52333333333303
4.5,6.7,1.7117154746494072,65.3,26.5,512,248.97
8.3,3.5,1.3581580528586585,79.0,12.2,512,252.14
2.1,4.9,2.319717605177958,88.1,7.9,512,259.5
1.1,2.2,1.7382497303128446,7.8,91.9,522,213.99666666666698
0.7,2.5,2.4936282901833735,18.5,81.3,522,219.62666666666698
3.1,3.2,4.501991073354922,27.8,68.9,522,227.64
1.0,3.9,2.755641334951444,37.1,61.0,522,232.7
3.2,2.1,2.1847723408845328,49.3,48.4,522,236.95
3.4,2.8,2.5991704908306015,59.2,37.6,522,243.52333333333303
4.1,7.7,1.9163956984897372,64.3,26.9,522,248.97
7.5,3.3,2.1371776483279055,78.7,13.5,522,252.14
3.2,2.3,2.5869825728155553,90.7,6.8,522,259.5
1.8,2.1,3.0983637378641102,7.9,91.2,532,213.99666666666698
2.9,0.9,2.7698264724918515,20.1,79.1,532,219.62666666666698
3.1,3.7,1.5211835652642725,27.3,68.9,532,227.64
0.8,3.5,2.4813162648328655,37.5,61.2,532,232.7
4.5,1.9,2.6729344687162966,49.5,47.1,532,236.95
3.7,2.0,3.0924859142395347,60.0,37.3,532,243.52333333333303
4.6,7.4,3.8200462081984825,64.6,26.4,532,248.97
8.4,5.1,4.552326237863988,76.9,12.6,532,252.14
2.3,2.6,1.6985563646170239,90.4,7.7,532,259.5
1.0,2.0,2.9311278478964256,8.0,92.0,542,213.99666666666698
0.7,1.5,1.1828939455231802,19.5,81.3,542,219.62666666666698
2.1,3.2,2.5144880690399383,27.8,69.9,542,227.64
0.6,2.9,1.642960906148907,38.1,61.4,542,232.7
3.3,2.9,3.1429543096008397,48.4,48.4,542,236.95
3.0,2.4,1.960202451456316,59.6,38.0,542,243.52333333333303
4.9,6.3,1.8851852076591555,65.7,26.1,542,248.97
9.0,7.3,2.75119346008631,74.7,12.0,542,252.14
4.6,2.6,2.368117427184501,90.4,5.4,542,259.5
1.6,1.7,1.4111502211434597,8.3,91.4,552,213.99666666666698
1.0,1.8,1.8713782362458535,19.2,81.0,552,219.62666666666698
2.6,2.8,1.369867942286959,28.2,69.4,552,227.64
0.6,3.3,2.288926024811223,37.7,61.4,552,232.7
3.3,2.6,1.187779501078703,48.9,48.2,552,236.95
2.3,3.2,2.0997059358145105,58.8,38.7,552,243.52333333333303
3.7,7.7,3.7985968608413985,64.3,27.3,552,248.97
8.3,5.6,5.071980833333296,76.4,12.7,552,252.14
2.7,3.3,1.885916574973035,89.7,7.3,552,259.5
1.4,1.7,2.3585862297734743,8.3,91.6,562,213.99666666666698
0.4,1.8,3.8771916154260424,19.2,81.6,562,219.62666666666698
3.4,3.7,4.659393932038864,27.3,68.6,562,227.64
0.4,4.4,1.8613529800431252,36.6,61.6,562,232.7
3.9,2.0,3.1038955555554764,49.9,47.2,562,236.95
4.0,2.9,2.352977235706607,59.1,37.0,562,243.52333333333303
5.6,8.2,1.7123179288025399,63.8,25.4,562,248.97
8.0,6.2,5.295593886192,75.8,13.0,562,252.14
4.7,2.6,2.3148013565264263,90.4,5.3,562,259.5
1.0,2.1,2.866066170442331,7.9,92.0,572,213.99666666666698
0.8,2.3,1.331972017259994,18.7,81.2,572,219.62666666666698
2.5,3.5,3.1273160086299865,27.5,69.5,572,227.64
0.9,2.2,2.6340481445523283,38.8,61.1,572,232.7
3.3,1.7,1.395094261057168,49.8,48.2,572,236.95
2.5,2.3,2.1847543122976965,59.7,38.5,572,243.52333333333303
4.5,5.8,2.0901704800431142,66.2,26.5,572,248.97
8.6,5.2,3.1627994201726666,76.8,12.4,572,252.14
3.7,1.9,3.2505540048543073,91.1,6.3,572,259.5
1.8,1.5,2.0682398543689082,8.5,91.2,582,213.99666666666698
1.1,2.1,4.403023700107832,18.9,80.9,582,219.62666666666698
3.0,3.2,3.446483624595546,27.8,69.0,582,227.64
0.8,3.0,2.0541900701186364,38.0,61.2,582,232.7
2.9,2.4,1.8668175000000222,49.4,48.3,582,236.95
3.1,2.6,2.828809433656978,59.4,37.9,582,243.52333333333303
5.1,8.3,2.399970471952503,63.7,25.9,582,248.97
7.6,6.1,2.1432994093851154,75.9,13.4,582,252.14
2.7,2.9,1.5701489104638748,90.1,7.3,582,259.5
1.6,2.2,1.6953173543689295,7.8,91.4,592,213.99666666666698
0.2,1.7,1.9933831391586185,19.3,81.8,592,219.62666666666698
2.3,3.0,2.467326221682831,28.0,69.7,592,227.64
0.6,4.1,2.151124298813378,36.9,61.4,592,232.7
2.9,2.8,3.214882955771325,48.7,48.6,592,236.95
2.2,3.2,1.6225255097087434,58.8,38.8,592,243.52333333333303
4.9,8.4,3.501818586839316,63.6,26.1,592,248.97
6.7,5.3,2.8820313214671263,76.7,14.3,592,252.14
3.5,3.5,2.798707370550175,89.5,6.5,592,259.5
0.7,2.0,3.4515761299892205,8.0,92.3,602,213.99666666666698
0.9,2.0,1.3986503991369932,19.0,81.1,602,219.62666666666698
4.1,4.3,3.065508694714112,26.7,67.9,602,227.64
1.4,3.0,5.333083228155365,38.0,60.6,602,232.7
3.5,2.0,2.9659453182308493,49.7,47.8,602,236.95
3.8,3.5,4.329524595469243,58.5,37.2,602,243.52333333333303
3.8,7.4,0.966954857065806,64.6,27.2,602,248.97
7.5,3.7,1.8491827750809215,78.3,13.5,602,252.14
1.8,2.9,2.169643629989272,90.1,8.2,602,259.5
1.6,2.3,3.403842570118651,7.7,91.4,612,213.99666666666698
0.7,1.1,1.857676976806901,19.5,81.7,612,219.62666666666698
3.5,2.8,1.4349594848975031,28.2,68.5,612,227.64
1.5,3.4,3.4025909277238164,37.6,60.5,612,232.7
4.0,2.1,3.074503174217866,49.7,47.2,612,236.95
3.2,2.5,1.6597683899676263,59.5,37.8,612,243.52333333333303
3.8,7.0,1.1934940237324616,65.0,27.2,612,248.97
7.9,2.6,1.7050506850053673,79.9,12.6,612,252.14
4.3,2.4,2.763674466019446,90.6,5.7,612,259.5
1.5,1.9,3.0203074352750554,8.1,91.5,622,213.99666666666698
1.1,2.2,2.2899884600862923,17.8,81.9,622,219.62666666666698
2.5,3.1,4.416940817152149,27.9,69.5,622,227.64
0.8,2.5,1.9232390587917778,38.5,61.2,622,232.7
3.6,2.9,2.7490460625674373,48.6,47.9,622,236.95
3.7,2.5,3.6452448085221456,59.5,37.3,622,243.52333333333303
5.0,6.4,5.24316405879184,65.6,26.0,622,248.97
9.0,4.8,2.6735036488672845,78.2,11.0,622,252.14
1.8,3.8,1.1725978991369994,89.2,8.2,622,259.5
1.7,1.9,2.599903754045305,8.1,91.3,632,213.99666666666698
1.7,1.0,1.0390823462783416,19.0,81.3,632,219.62666666666698
4.1,2.6,2.509041232470337,28.4,67.9,632,227.64
1.1,2.5,2.1935840318230833,38.5,60.9,632,232.7
3.2,2.7,2.1680571278317426,48.7,48.4,632,236.95
2.9,1.9,3.6837038565263827,60.1,38.1,632,243.52333333333303
4.2,5.8,3.0950676240560733,66.2,26.8,632,248.97
7.6,5.5,2.2554773139158297,77.5,12.4,632,252.14
3.4,3.2,1.7742909304207566,89.8,6.6,632,259.5
1.2,2.2,2.0960734142395063,7.8,91.8,642,213.99666666666698
0.7,1.3,3.460792033441238,18.7,82.3,642,219.62666666666698
2.6,4.2,3.910688791801469,26.8,69.4,642,227.64
1.1,3.0,3.7863625889967656,38.0,60.9,642,232.7
4.0,2.2,0.9372719741100168,49.4,47.4,642,236.95
3.2,2.5,3.385645973570657,59.5,37.8,642,243.52333333333303
4.3,7.2,1.7222554503775125,64.8,26.7,642,248.97
7.1,4.2,2.2692949757281604,78.8,12.9,642,252.14
2.4,3.5,1.461747181769168,89.5,7.6,642,259.5
2.1,1.6,1.6512914320388397,8.4,90.9,652,213.99666666666698
1.3,2.3,1.8381001402373243,17.7,81.7,652,219.62666666666698
2.6,2.8,2.240149889428299,28.2,69.4,652,227.64
1.3,3.2,3.4804149433657683,37.8,60.7,652,232.7
3.3,1.7,2.3011612998920916,49.9,48.1,652,236.95
2.6,3.1,2.1242877993527345,58.9,38.4,652,243.52333333333303
5.8,6.8,3.5185628047465003,65.2,25.2,652,248.97
7.4,5.3,4.885951178532904,77.7,12.6,652,252.14
1.8,5.6,0.9130009250269694,87.4,8.2,652,259.5
0.9,2.6,1.8905069902912346,7.4,92.1,662,213.99666666666698
1.0,0.9,2.9206462135922013,19.1,82.0,662,219.62666666666698
2.3,3.8,2.519183217367856,27.2,69.7,662,227.64
1.1,3.2,1.285867845199546,37.8,60.9,662,232.7
3.7,1.7,1.381242405609483,49.6,48.0,662,236.95
3.0,2.5,2.886111537216777,59.5,38.0,662,243.52333333333303
3.6,6.3,1.9575817421790684,65.7,27.4,662,248.97
7.3,4.8,3.8476534034520475,78.2,12.7,662,252.14
2.3,2.4,1.9630520469255557,90.6,7.7,662,259.5
2.0,1.9,4.31303279126218,8.1,91.0,672,213.99666666666698
1.5,1.4,2.5244463025890016,18.6,81.5,672,219.62666666666698
3.1,3.4,2.4758013106795866,27.6,68.9,672,227.64
0.9,4.1,4.095541949838173,36.9,61.1,672,232.7
3.1,2.6,4.81200664778854,48.7,48.6,672,236.95
2.4,2.3,2.39634163160732,59.7,38.6,672,243.52333333333303
5.3,7.2,4.4384301564185735,64.8,25.7,672,248.97
7.8,3.0,2.109810180690353,80.0,12.2,672,252.14
1.8,2.2,2.632553381876982,90.8,8.2,672,259.5
2.5,1.6,2.690029590075567,8.4,90.5,682,213.99666666666698
1.1,1.2,1.7279367421790397,18.8,81.9,682,219.62666666666698
3.3,2.3,2.749012559331151,28.7,68.7,682,227.64
0.4,3.8,1.818704169363573,37.2,61.6,682,232.7
2.3,1.8,1.5406676375404724,49.8,49.1,682,236.95
3.9,2.2,3.3757974406688014,59.8,37.1,682,243.52333333333303
5.7,6.4,2.5094452804746505,65.6,25.3,682,248.97
7.4,5.0,4.002952610571724,78.0,12.6,682,252.14
2.4,1.9,2.632551696332211,91.1,7.6,682,259.5
1.3,1.8,2.6908639158575527,8.2,91.7,692,213.99666666666698
0.6,1.4,3.2006696197411193,18.6,82.4,692,219.62666666666698
2.4,3.0,4.965528843042063,28.0,69.6,692,227.64
0.8,2.0,5.756180088996855,39.0,61.2,692,232.7
2.5,2.6,1.5465661596548315,48.9,49.0,692,236.95
3.9,2.4,2.6603762216828595,59.6,37.1,692,243.52333333333303
3.8,7.3,3.9895948381876907,64.7,27.2,692,248.97
7.2,4.9,2.21300980043151,78.1,12.8,692,252.14
2.9,2.1,1.0099315884574087,90.9,7.1,692,259.5
1.4,2.8,2.771457370550167,7.2,91.6,702,213.99666666666698
1.0,0.9,3.3592454935276073,19.1,82.0,702,219.62666666666698
2.5,3.3,3.134177381337675,27.7,69.5,702,227.64
1.3,2.3,2.6254352535059535,38.7,60.7,702,232.7
2.1,1.8,1.422853576051749,49.8,49.3,702,236.95
3.2,1.3,1.8073853721683073,60.7,37.8,702,243.52333333333303
5.0,5.4,3.497352634843561,66.6,26.0,702,248.97
7.7,2.7,2.232890601402338,80.3,12.3,702,252.14
2.8,2.9,1.434816995684985,90.1,7.2,702,259.5
1.3,2.5,2.1247902993527408,7.5,91.7,712,213.99666666666698
0.7,1.4,1.8589756796116212,18.6,82.3,712,219.62666666666698
1.9,3.3,2.058804153182293,27.7,70.1,712,227.64
1.0,3.8,2.719634598166144,37.2,61.0,712,232.7
2.2,3.1,1.312095569039863,48.4,49.3,712,236.95
2.9,2.2,3.32315220334412,59.8,38.1,712,243.52333333333303
5.6,6.7,3.6063534304207017,65.3,25.4,712,248.97
6.1,4.7,2.8602172411003304,78.3,13.9,712,252.14
1.2,3.0,2.937860210355963,90.0,8.8,712,259.5
1.0,2.5,0.8300451348435465,7.5,92.0,722,213.99666666666698
1.2,2.0,1.219913077130545,18.0,81.8,722,219.62666666666698
4.1,3.5,2.53566778317155,27.5,67.9,722,227.64
0.8,3.7,2.2443775242717674,37.3,61.2,722,232.7
2.5,2.0,3.1073088888889218,49.5,49.0,722,236.95
2.6,2.1,3.805220466558835,59.9,38.4,722,243.52333333333303
4.8,6.9,3.379034881337616,65.1,26.2,722,248.97
7.6,5.2,3.034646054476787,77.8,12.4,722,252.14
2.4,2.5,2.0532488619202165,90.5,7.6,722,259.5
1.5,2.1,1.6216568743257742,7.9,91.5,732,213.99666666666698
0.8,1.7,3.412126677454127,18.3,82.2,732,219.62666666666698
3.1,2.0,1.83432662351672,29.0,68.9,732,227.64
1.0,2.9,1.6255904072276355,38.1,61.0,732,232.7
1.9,2.3,2.039375380258884,49.2,49.6,732,236.95
2.9,2.8,1.865314266450922,59.2,38.1,732,243.52333333333303
4.0,6.4,2.571341046386186,65.6,27.0,732,248.97
7.3,4.3,1.3516871709816622,78.7,12.7,732,252.14
3.2,3.3,1.7847148543689204,89.7,6.8,732,259.5
1.5,2.1,1.3552874298813322,7.9,91.5,742,213.99666666666698
0.8,0.9,1.33229687162886,19.1,82.2,742,219.62666666666698
2.8,2.4,3.8404432524272374,28.6,69.2,742,227.64
0.7,3.4,1.4564218662352073,37.6,61.3,742,232.7
2.0,1.9,2.0497907146709506,49.3,49.8,742,236.95
3.3,2.2,2.45463161272927,59.8,37.7,742,243.52333333333303
4.6,6.2,2.0417841585759877,65.8,26.4,742,248.97
6.4,3.4,3.3357071359223385,79.6,13.6,742,252.14
2.0,2.4,2.683152750809097,90.6,8.0,742,259.5
1.0,2.8,2.83726991639701,7.2,92.0,752,213.99666666666698
1.5,1.8,0.8804351860841422,18.2,81.5,752,219.62666666666698
3.3,2.8,4.454925755124048,28.2,68.7,752,227.64
0.6,3.0,2.543180836030204,38.0,61.4,752,232.7
1.6,2.6,3.0315450458468387,49.2,49.6,752,236.95
3.5,1.8,3.1407469471413387,60.2,37.5,752,243.52333333333303
6.0,6.6,1.7679121898597656,65.4,25.0,752,248.97
7.1,3.9,1.7223536272923077,79.1,12.9,752,252.14
2.5,2.1,2.671442416396954,90.9,7.5,752,259.5
1.4,1.6,1.9102516019417428,8.4,91.6,762,213.99666666666698
0.7,1.5,1.8274976051779936,18.5,82.3,762,219.62666666666698
2.4,2.6,2.2409524002157792,28.4,69.6,762,227.64
1.0,3.4,2.6140295199569166,37.6,61.0,762,232.7
1.9,2.2,2.005913333333359,49.3,49.6,762,236.95
3.8,2.2,2.5591264832793543,59.8,37.2,762,243.52333333333303
4.7,6.7,1.54964612459548,65.3,26.3,762,248.97
5.8,3.1,2.030659528047461,79.9,14.2,762,252.14
2.2,3.0,2.5191881580366697,90.0,7.8,762,259.5
2.0,2.4,4.882554749190833,7.6,91.0,772,213.99666666666698
0.6,1.3,1.5553244093850607,18.7,82.4,772,219.62666666666698
3.9,2.1,2.569555493527566,28.9,68.1,772,227.64
1.3,3.2,1.636837688780973,37.8,60.7,772,232.7
1.5,3.1,1.8384064104638693,48.5,49.9,772,236.95
2.8,2.2,2.3065905043149537,59.8,38.2,772,243.52333333333303
4.6,6.6,2.7796023705502186,65.4,26.4,772,248.97
7.9,2.4,2.0459240291262057,80.6,12.1,772,252.14
2.4,2.6,1.8922026860841528,90.4,7.6,772,259.5
1.4,2.3,0.7437510571736744,7.7,91.6,782,213.99666666666698
0.9,2.0,3.6595505393743273,18.0,82.1,782,219.62666666666698
3.0,2.3,3.3771410436892717,28.7,69.0,782,227.64
0.8,2.6,4.813296307982793,38.4,61.2,782,232.7
2.3,2.0,1.90416141585761,49.2,49.5,782,236.95
2.7,2.3,3.229311008630023,59.7,38.3,782,243.52333333333303
3.9,6.6,1.535180792880257,65.4,27.1,782,248.97
8.0,3.0,2.4785748651564288,80.0,12.0,782,252.14
2.3,2.8,1.8134361785329076,90.2,7.7,782,259.5
1.8,1.7,2.4727110841423814,8.3,91.2,792,213.99666666666698
1.2,2.1,1.7405111596548135,17.9,81.8,792,219.62666666666698
2.1,4.1,0.9949711192017403,26.9,69.9,792,227.64
1.1,3.4,3.2204564185544817,37.6,60.9,792,232.7
1.9,1.8,3.6418058549082466,49.6,49.7,792,236.95
2.4,2.0,1.9493653290183652,60.0,38.6,792,243.52333333333303
4.0,8.0,1.4379959492988097,64.0,27.0,792,248.97
8.4,2.3,1.5620101752966264,80.7,11.6,792,252.14
2.6,3.2,1.3403984600862953,89.8,7.4,792,259.5
1.6,1.9,2.276995345199585,8.1,91.4,802,213.99666666666698
1.4,1.5,2.0168673004314828,18.5,81.6,802,219.62666666666698
1.9,2.6,1.420908700107892,28.4,70.1,802,227.64
1.6,2.0,2.0905649757281592,39.0,60.4,802,232.7
2.0,1.4,2.1877929719525304,50.1,49.5,802,236.95
3.3,2.7,1.8160793608414239,59.3,37.7,802,243.52333333333303
5.4,6.0,2.629186210895372,66.0,25.6,802,248.97
7.4,2.8,1.6758170738942788,80.2,12.6,802,252.14
1.6,2.3,1.2536620442286928,90.7,8.4,802,259.5
2.1,2.1,3.3882551240560623,7.9,90.9,812,213.99666666666698
0.9,1.7,2.268289929881295,18.3,82.1,812,219.62666666666698
2.9,3.1,2.4489586650485577,27.9,69.1,812,227.64
1.5,3.4,1.5677638996763608,37.6,60.5,812,232.7
1.6,2.7,1.1915168985976554,48.9,49.8,812,236.95
4.0,1.9,1.8841942313915943,60.1,37.0,812,243.52333333333303
5.7,6.6,3.9852545711974523,65.4,25.3,812,248.97
7.1,2.3,2.845648683926633,80.7,12.9,812,252.14
1.7,2.5,1.8468982605177717,90.5,8.3,812,259.5
1.7,2.3,4.284702931499432,7.7,91.3,822,213.99666666666698
0.6,1.7,3.1752149514562875,18.3,82.4,822,219.62666666666698
2.5,2.9,1.777362624056114,28.1,69.5,822,227.64
1.5,2.4,3.649087866774567,38.6,60.5,822,232.7
2.6,1.7,2.088806283710871,49.6,49.1,822,236.95
3.9,2.8,1.654518360302014,59.2,37.1,822,243.52333333333303
5.3,7.8,1.716155415318229,64.2,25.7,822,248.97
7.4,4.4,3.0027944606256645,78.6,12.6,822,252.14
2.2,2.6,1.375266852750755,90.4,7.8,822,259.5
1.1,2.2,2.434180809061496,7.8,91.9,832,213.99666666666698
0.8,2.0,1.5837622141316152,18.0,82.2,832,219.62666666666698
2.4,3.0,1.6349766666666696,28.0,69.6,832,227.64
1.2,3.5,1.6192142691477662,37.5,60.8,832,232.7
0.9,2.4,2.0584653020496013,49.4,50.3,832,236.95
2.2,2.5,2.337828708198558,59.5,38.8,832,243.52333333333303
5.2,7.0,3.077069832793965,65.0,25.8,832,248.97
7.4,2.9,4.22376436623521,80.1,12.6,832,252.14
1.6,2.4,4.3975611003236015,90.6,8.4,832,259.5
1.1,1.7,1.1648906769147924,8.3,91.9,842,213.99666666666698
1.5,1.2,2.544874355447685,18.8,81.5,842,219.62666666666698
2.7,2.9,2.124759946062612,28.1,69.3,842,227.64
1.3,3.0,1.7629989239482569,38.0,60.7,842,232.7
3.0,2.4,3.3047226402372587,49.3,48.3,842,236.95
3.1,2.4,2.831855987054974,59.6,37.9,842,243.52333333333303
4.3,9.5,1.5781802076591096,62.5,26.7,842,248.97
7.0,3.8,1.7257295280474394,79.2,13.0,842,252.14
1.8,2.7,2.1950937486515856,90.3,8.2,842,259.5
1.5,2.7,1.6555216423948411,7.3,91.5,852,213.99666666666698
1.2,1.3,1.9752150539374367,18.7,81.8,852,219.62666666666698
2.6,2.5,2.019639484897487,28.5,69.4,852,227.64
0.6,3.4,4.184049892125062,37.6,61.4,852,232.7
2.2,2.9,2.3066481580366265,48.7,49.2,852,236.95
2.6,1.6,1.1072292125134835,60.4,38.4,852,243.52333333333303
4.6,6.6,2.7524630771304963,65.4,26.4,852,248.97
6.4,4.8,2.1853343662351294,78.2,13.6,852,252.14
2.6,2.5,4.992682599784219,90.5,7.4,852,259.5
1.2,2.3,2.433987677993496,7.7,91.8,862,213.99666666666698
1.0,2.1,2.160096583063627,17.9,82.0,862,219.62666666666698
2.9,2.1,1.5819409385113599,28.9,69.1,862,227.64
1.5,3.2,2.288058473570643,37.8,60.5,862,232.7
2.0,1.6,3.0927396548004022,49.7,49.7,862,236.95
3.0,2.1,2.886368441208231,59.9,38.0,862,243.52333333333303
4.5,7.7,3.8142553182308148,64.3,26.5,862,248.97
6.7,2.2,1.7904701725998298,80.8,13.3,862,252.14
2.6,2.0,2.245570407227594,91.0,7.4,862,259.5
1.4,1.8,2.9607923651564056,8.2,91.6,872,213.99666666666698
0.9,1.2,2.0526795846817714,18.8,82.1,872,219.62666666666698
2.8,2.3,3.216705933117616,28.7,69.2,872,227.64
1.2,3.1,1.9421363133765315,37.9,60.8,872,232.7
2.2,2.1,1.2111366828479222,49.5,49.2,872,236.95
3.3,1.7,2.9401569929881264,60.3,37.7,872,243.52333333333303
4.1,6.9,3.3791924406688687,65.1,26.9,872,248.97
8.2,1.7,2.3707821197410524,81.3,11.8,872,252.14
2.2,1.8,2.055201224379716,91.2,7.8,872,259.5
1.3,1.8,1.5904540507012142,8.2,91.7,882,213.99666666666698
1.6,2.4,1.4282556175835708,17.6,81.4,882,219.62666666666698
3.1,2.4,3.3228051537216814,28.6,68.9,882,227.64
1.2,3.0,2.4107460140236725,38.0,60.8,882,232.7
1.9,1.5,2.2501465992448826,50.1,49.5,882,236.95
3.3,3.0,1.8811088160733664,59.0,37.7,882,243.52333333333303
3.4,5.6,2.2157998112190063,66.4,27.6,882,248.97
7.2,3.6,2.39305703344123,79.4,12.8,882,252.14
1.9,2.5,1.2832903182308488,90.5,8.1,882,259.5
1.3,2.1,1.5470862001078547,7.9,91.7,892,213.99666666666698
0.6,1.6,2.2949880690398823,18.4,82.4,892,219.62666666666698
2.5,3.8,1.2597304099244648,27.2,69.5,892,227.64
1.1,2.6,1.718498797195192,38.4,60.9,892,232.7
1.9,2.0,2.164412551240557,49.6,49.5,892,236.95
3.3,2.5,3.467109107335517,59.5,37.7,892,243.52333333333303
4.3,6.0,1.6612912783171545,66.0,26.7,892,248.97
9.0,2.7,2.533887753505933,80.3,11.0,892,252.14
3.1,3.0,2.4983530258898687,90.0,6.9,892,259.5
1.9,1.7,3.458006833872711,8.3,91.1,902,213.99666666666698
1.0,1.7,1.8168433926644891,18.3,82.0,902,219.62666666666698
3.3,2.5,2.9769040102481226,28.5,68.7,902,227.64
1.3,3.7,1.1953028451995362,37.3,60.7,902,232.7
2.2,2.0,2.305289932578155,49.7,49.1,902,236.95
2.7,3.1,2.7857389644012964,58.9,38.3,902,243.52333333333303
4.2,6.1,1.0148428074433724,65.9,26.8,902,248.97
6.5,4.1,3.1635081553397812,78.9,13.5,902,252.14
3.1,2.8,2.0212590587917747,90.2,6.9,902,259.5
1.1,2.7,1.6665285329018356,7.3,91.9,912,213.99666666666698
1.5,2.2,1.7766170765911404,17.8,81.5,912,219.62666666666698
2.2,3.3,1.9870362998921312,27.7,69.8,912,227.64
1.9,2.7,3.1980352103560525,38.3,60.1,912,232.7
2.2,1.5,1.6894610221143285,50.0,49.3,912,236.95
2.8,3.4,2.319409107335505,58.6,38.2,912,243.52333333333303
3.9,6.9,2.6992900512405438,65.1,27.1,912,248.97
8.0,1.8,4.0293655663429595,81.2,12.0,912,252.14
1.7,3.0,1.751691701725995,90.0,8.3,912,259.5
