FN,FP,TN,TP,sr,t
22.0,17.6,155.4,151.0,2314,312.586
15.6,23.0,185.0,122.4,2314,350.175
13.2,5.7,236.3,90.8,2314,404.142
5.9,1.8,275.2,63.1,2314,515.107
2.6,3.1,307.9,32.4,2314,1902.79
6.0,9.0,26.0,305.0,2348,173.891
13.3,14.8,54.2,263.7,2348,214.959
26.4,19.1,84.9,215.6,2348,246.171
23.3,16.6,121.4,184.7,2348,279.184
19.6,17.6,155.4,153.4,2348,312.586
18.3,19.4,188.6,119.7,2348,350.175
14.2,4.8,237.2,89.8,2348,404.142
5.2,2.1,274.9,63.8,2348,515.107
2.6,2.1,308.9,32.4,2348,1902.79
8.4,9.8,25.2,302.6,2382,173.891
11.9,16.8,52.2,265.1,2382,214.959
22.7,18.1,85.9,219.3,2382,246.171
20.3,20.5,118.5,186.7,2382,279.184
20.3,17.1,155.9,152.7,2382,312.586
19.1,23.2,184.8,118.9,2382,350.175
14.3,4.5,237.5,89.7,2382,404.142
5.7,1.8,275.2,63.3,2382,515.107
2.6,3.2,308.8,31.4,2382,1902.79
7.0,11.2,23.8,304.0,2416,173.891
16.2,15.5,53.5,260.8,2416,214.959
23.7,21.9,82.1,218.3,2416,246.171
24.3,18.1,119.9,183.7,2416,279.184
21.7,16.1,156.9,151.3,2416,312.586
19.5,20.4,187.6,118.5,2416,350.175
15.8,4.6,237.4,88.2,2416,404.142
5.2,2.2,274.8,63.8,2416,515.107
2.9,2.9,308.1,32.1,2416,1902.79
8.5,9.9,25.1,302.5,2450,173.891
13.7,15.4,53.6,263.3,2450,214.959
20.0,23.8,80.2,222.0,2450,246.171
25.8,16.7,122.3,181.2,2450,279.184
22.2,18.9,154.1,150.8,2450,312.586
21.9,18.4,189.6,116.1,2450,350.175
14.2,5.8,236.2,89.8,2450,404.142
6.6,2.5,274.5,62.4,2450,515.107
3.6,2.4,309.6,30.4,2450,1902.79
7.3,9.4,25.6,303.7,2484,173.891
13.6,19.5,49.5,263.4,2484,214.959
22.0,21.5,82.5,220.0,2484,246.171
17.7,19.9,118.1,190.3,2484,279.184
20.2,13.8,159.2,152.8,2484,312.586
15.8,23.3,184.7,122.2,2484,350.175
12.5,6.0,236.0,91.5,2484,404.142
5.6,2.1,274.9,63.4,2484,515.107
4.0,1.9,309.1,31.0,2484,1902.79
7.5,10.3,24.7,303.5,2518,173.891
13.8,17.1,51.9,263.2,2518,214.959
20.0,20.0,84.0,222.0,2518,246.171
19.0,19.3,118.7,189.0,2518,279.184
19.3,18.4,154.6,153.7,2518,312.586
18.3,18.0,190.0,119.7,2518,350.175
14.9,4.9,237.1,89.1,2518,404.142
5.1,3.1,273.9,63.9,2518,515.107
3.5,3.4,307.6,31.5,2518,1902.79
6.9,9.0,26.0,304.1,2552,173.891
12.6,18.3,50.7,264.4,2552,214.959
21.5,22.2,81.8,220.5,2552,246.171
26.5,15.2,123.8,180.5,2552,279.184
19.5,15.4,157.6,153.5,2552,312.586
19.3,19.4,188.6,118.7,2552,350.175
13.9,5.4,236.6,90.1,2552,404.142
4.7,3.3,273.7,64.3,2552,515.107
2.5,3.1,308.9,31.5,2552,1902.79
7.7,8.6,26.4,303.3,2586,173.891
16.8,14.6,54.4,260.2,2586,214.959
25.9,19.6,84.4,216.1,2586,246.171
21.8,16.2,121.8,186.2,2586,279.184
22.7,12.2,160.8,150.3,2586,312.586
20.4,16.6,191.4,117.6,2586,350.175
14.9,3.9,238.1,89.1,2586,404.142
5.4,3.2,273.8,63.6,2586,515.107
3.0,3.5,307.5,32.0,2586,1902.79
8.3,9.6,25.4,302.7,2620,173.891
12.0,16.8,52.2,265.0,2620,214.959
24.9,19.2,84.8,217.1,2620,246.171
21.1,17.6,121.4,185.9,2620,279.184
20.5,18.2,154.8,152.5,2620,312.586
16.5,21.6,186.4,121.5,2620,350.175
15.6,5.4,236.6,88.4,2620,404.142
6.4,2.4,274.6,62.6,2620,515.107
2.0,3.5,308.5,32.0,2620,1902.79
5.4,9.9,25.1,305.6,2654,173.891
12.5,18.5,50.5,264.5,2654,214.959
26.0,19.7,84.3,216.0,2654,246.171
21.8,18.8,119.2,186.2,2654,279.184
21.1,15.4,157.6,151.9,2654,312.586
19.1,18.1,189.9,118.9,2654,350.175
14.2,5.5,236.5,89.8,2654,404.142
4.5,2.9,274.1,64.5,2654,515.107
2.8,2.0,309.0,32.2,2654,1902.79
6.1,10.1,24.9,304.9,2688,173.891
11.5,18.7,50.3,265.5,2688,214.959
24.1,18.5,85.5,217.9,2688,246.171
22.2,17.2,120.8,185.8,2688,279.184
22.3,15.4,157.6,150.7,2688,312.586
16.9,16.8,191.2,121.1,2688,350.175
15.5,4.8,237.2,88.5,2688,404.142
4.6,2.3,274.7,64.4,2688,515.107
2.0,4.0,307.0,33.0,2688,1902.79
7.9,9.1,24.9,304.1,2722,173.891
12.2,17.0,52.0,264.8,2722,214.959
23.4,19.3,84.7,218.6,2722,246.171
20.6,17.5,121.5,186.4,2722,279.184
19.2,14.6,158.4,153.8,2722,312.586
16.5,19.1,187.9,122.5,2722,350.175
14.6,4.0,238.0,89.4,2722,404.142
6.5,1.3,275.7,62.5,2722,515.107
2.4,2.3,309.7,31.6,2722,1902.79
5.9,9.2,25.8,305.1,2756,173.891
12.8,17.9,51.1,264.2,2756,214.959
25.0,18.2,85.8,217.0,2756,246.171
22.6,20.1,117.9,185.4,2756,279.184
18.3,15.2,157.8,154.7,2756,312.586
19.2,19.4,188.6,118.8,2756,350.175
14.9,3.5,238.5,89.1,2756,404.142
4.1,2.4,274.6,64.9,2756,515.107
2.1,2.7,308.3,32.9,2756,1902.79
7.2,10.2,24.8,303.8,2790,173.891
10.4,17.7,51.3,266.6,2790,214.959
25.3,17.3,86.7,216.7,2790,246.171
23.4,16.8,122.2,183.6,2790,279.184
19.2,16.8,156.2,153.8,2790,312.586
16.6,22.3,185.7,121.4,2790,350.175
14.2,4.8,237.2,89.8,2790,404.142
5.2,3.4,273.6,63.8,2790,515.107
1.0,4.8,307.2,33.0,2790,1902.79
6.4,9.0,25.0,305.6,2824,173.891
13.9,16.5,53.5,262.1,2824,214.959
27.8,18.5,85.5,214.2,2824,246.171
24.7,15.5,123.5,182.3,2824,279.184
19.7,14.3,158.7,153.3,2824,312.586
19.1,20.5,186.5,119.9,2824,350.175
12.7,4.8,238.2,90.3,2824,404.142
4.7,3.3,273.7,64.3,2824,515.107
2.5,1.9,310.1,31.5,2824,1902.79
4.9,10.7,24.3,306.1,2858,173.891
12.6,19.4,49.6,264.4,2858,214.959
24.2,19.5,84.5,217.8,2858,246.171
23.5,16.7,121.3,184.5,2858,279.184
20.5,18.2,154.8,152.5,2858,312.586
17.0,22.8,185.2,121.0,2858,350.175
14.1,7.0,235.0,89.9,2858,404.142
4.4,2.7,274.3,64.6,2858,515.107
2.0,3.9,307.1,33.0,2858,1902.79
6.1,8.7,25.3,305.9,2892,173.891
13.9,16.2,52.8,263.1,2892,214.959
22.2,19.8,84.2,219.8,2892,246.171
23.6,16.4,122.6,183.4,2892,279.184
21.5,14.2,158.8,151.5,2892,312.586
22.4,19.1,187.9,116.6,2892,350.175
15.6,4.1,237.9,88.4,2892,404.142
5.1,2.1,274.9,63.9,2892,515.107
2.9,1.8,310.2,31.1,2892,1902.79
6.8,9.7,25.3,304.2,2926,173.891
12.6,16.7,52.3,264.4,2926,214.959
24.3,18.3,85.7,217.7,2926,246.171
18.2,21.8,116.2,189.8,2926,279.184
20.3,14.8,158.2,152.7,2926,312.586
19.2,17.4,190.6,118.8,2926,350.175
14.4,5.2,236.8,89.6,2926,404.142
5.1,3.2,273.8,63.9,2926,515.107
2.1,3.6,307.4,32.9,2926,1902.79
6.5,11.0,24.0,304.5,2960,173.891
14.2,17.1,51.9,262.8,2960,214.959
24.4,17.3,86.7,217.6,2960,246.171
24.3,16.3,121.7,183.7,2960,279.184
21.3,17.1,155.9,151.7,2960,312.586
17.6,20.5,187.5,120.4,2960,350.175
15.2,5.7,236.3,88.8,2960,404.142
6.2,2.0,275.0,62.8,2960,515.107
3.1,2.0,309.0,31.9,2960,1902.79
7.9,8.1,25.9,304.1,2994,173.891
12.8,18.4,51.6,263.2,2994,214.959
28.6,15.7,88.3,213.4,2994,246.171
23.1,16.9,122.1,183.9,2994,279.184
20.0,17.1,155.9,153.0,2994,312.586
18.5,21.3,185.7,120.5,2994,350.175
15.8,4.1,238.9,87.2,2994,404.142
6.6,1.7,275.3,62.4,2994,515.107
1.5,3.5,308.5,32.5,2994,1902.79
7.5,7.4,27.6,303.5,3028,173.891
12.1,20.5,49.5,263.9,3028,214.959
24.1,16.6,86.4,218.9,3028,246.171
20.6,17.8,120.2,187.4,3028,279.184
24.8,18.3,154.7,148.2,3028,312.586
20.5,16.4,191.6,117.5,3028,350.175
14.6,5.2,237.8,88.4,3028,404.142
7.9,2.2,273.8,62.1,3028,515.107
2.3,2.5,308.5,32.7,3028,1902.79
7.6,7.9,26.1,304.4,3062,173.891
13.0,19.5,49.5,264.0,3062,214.959
23.3,21.1,82.9,218.7,3062,246.171
21.2,17.9,121.1,185.8,3062,279.184
21.2,16.5,156.5,151.8,3062,312.586
21.1,17.0,190.0,117.9,3062,350.175
13.9,6.0,236.0,90.1,3062,404.142
4.8,1.7,275.3,64.2,3062,515.107
1.5,3.4,308.6,32.5,3062,1902.79
7.7,9.8,25.2,303.3,3096,173.891
14.0,17.5,51.5,263.0,3096,214.959
22.6,17.9,86.1,219.4,3096,246.171
21.0,17.6,120.4,187.0,3096,279.184
21.6,15.0,158.0,151.4,3096,312.586
21.0,17.0,191.0,117.0,3096,350.175
15.3,4.9,237.1,88.7,3096,404.142
4.0,2.6,274.4,65.0,3096,515.107
2.4,3.1,307.9,32.6,3096,1902.79
