FN,FP,TN,TP,sr,t
2.4,2.4,49.1,49.1,662,236.95
3.0,2.5,59.5,38.0,662,243.52333333333303
5.4,7.4,64.6,25.6,662,248.97
8.1,6.0,77.0,11.9,662,252.14
3.1,2.3,90.7,6.9,662,259.5
1.2,2.3,7.7,91.8,672,213.99666666666698
1.6,1.5,18.5,81.4,672,219.62666666666698
2.7,3.0,28.0,69.3,672,227.64
1.1,2.7,38.3,60.9,672,232.7
2.4,1.8,49.8,49.0,672,236.95
3.2,2.1,59.9,37.8,672,243.52333333333303
5.7,7.0,65.0,25.3,672,248.97
7.1,3.6,79.4,12.9,672,252.14
3.6,2.2,90.8,6.4,672,259.5
2.3,1.3,8.7,90.7,682,213.99666666666698
0.7,1.0,19.0,82.3,682,219.62666666666698
4.3,2.5,28.5,67.7,682,227.64
1.9,3.3,37.7,60.1,682,232.7
4.2,2.0,49.7,47.1,682,236.95
2.3,1.8,60.2,38.7,682,243.52333333333303
5.8,4.5,67.5,25.2,682,248.97
8.7,6.9,76.1,11.3,682,252.14
2.1,3.4,89.6,7.9,682,259.5
1.8,2.3,7.7,91.2,692,213.99666666666698
1.6,1.4,18.6,81.4,692,219.62666666666698
3.2,1.9,29.1,68.8,692,227.64
2.5,3.4,37.6,59.5,692,232.7
4.1,3.0,48.3,47.6,692,236.95
1.9,3.1,58.9,39.1,692,243.52333333333303
5.1,6.5,65.5,25.9,692,248.97
8.1,4.2,78.8,11.9,692,252.14
2.6,2.1,90.9,7.4,692,259.5
1.5,2.1,7.9,91.5,702,213.99666666666698
1.9,1.6,18.4,81.1,702,219.62666666666698
2.9,2.2,28.8,69.1,702,227.64
1.9,3.4,37.6,60.1,702,232.7
2.6,2.3,49.3,48.8,702,236.95
3.2,2.9,59.1,37.8,702,243.52333333333303
5.4,6.7,65.3,25.6,702,248.97
8.9,3.1,79.9,11.1,702,252.14
2.2,1.6,91.4,7.8,702,259.5
1.5,1.8,8.2,91.5,712,213.99666666666698
0.7,2.6,17.4,82.3,712,219.62666666666698
2.9,3.1,27.9,69.1,712,227.64
1.2,3.0,38.0,60.8,712,232.7
3.3,2.6,48.9,48.2,712,236.95
3.1,2.1,59.9,37.9,712,243.52333333333303
5.9,5.4,66.6,25.1,712,248.97
10.0,4.8,78.2,10.0,712,252.14
3.0,3.1,89.9,7.0,712,259.5
1.8,1.6,8.4,91.2,722,213.99666666666698
1.8,1.4,18.6,81.2,722,219.62666666666698
2.9,2.5,28.5,69.1,722,227.64
1.8,3.0,38.0,60.2,722,232.7
2.2,2.3,49.3,49.2,722,236.95
2.7,2.2,59.8,38.3,722,243.52333333333303
4.7,6.9,65.1,26.3,722,248.97
7.5,4.7,78.3,12.5,722,252.14
3.3,3.1,89.9,6.7,722,259.5
1.7,2.2,7.8,91.3,732,213.99666666666698
0.8,1.2,18.8,82.2,732,219.62666666666698
3.3,2.2,28.8,68.7,732,227.64
1.5,2.4,38.6,60.5,732,232.7
3.4,1.6,49.9,48.1,732,236.95
3.1,1.6,60.4,37.9,732,243.52333333333303
4.4,6.4,65.6,26.6,732,248.97
9.3,5.6,77.4,10.7,732,252.14
1.7,2.1,90.9,8.3,732,259.5
1.4,2.7,7.3,91.6,742,213.99666666666698
1.9,1.2,18.8,81.1,742,219.62666666666698
3.3,2.3,28.7,68.7,742,227.64
1.2,3.6,37.4,60.8,742,232.7
2.1,2.2,49.6,49.1,742,236.95
3.0,1.9,60.1,38.0,742,243.52333333333303
5.5,5.3,66.7,25.5,742,248.97
7.3,5.1,77.9,12.7,742,252.14
1.6,1.9,91.1,8.4,742,259.5
2.2,2.3,7.7,90.8,752,213.99666666666698
1.1,1.8,18.2,81.9,752,219.62666666666698
3.5,2.1,28.9,68.5,752,227.64
1.8,3.0,38.0,60.2,752,232.7
1.7,2.2,49.2,49.9,752,236.95
2.6,3.2,58.8,38.4,752,243.52333333333303
4.3,7.4,64.6,26.7,752,248.97
9.6,4.1,78.9,10.4,752,252.14
4.4,3.1,89.9,5.6,752,259.5
1.4,2.7,7.3,91.6,762,213.99666666666698
1.3,0.5,19.5,81.7,762,219.62666666666698
2.7,2.1,28.9,69.3,762,227.64
1.1,3.3,37.7,60.9,762,232.7
1.8,2.8,48.9,49.5,762,236.95
2.3,3.0,59.0,38.7,762,243.52333333333303
3.8,5.4,66.6,27.2,762,248.97
7.7,4.0,79.0,12.3,762,252.14
2.5,3.5,89.5,7.5,762,259.5
1.7,1.7,8.3,91.3,772,213.99666666666698
1.5,1.6,18.4,81.5,772,219.62666666666698
2.5,1.9,29.1,69.5,772,227.64
1.8,3.8,37.2,60.2,772,232.7
3.2,2.5,49.0,48.3,772,236.95
3.3,2.3,59.7,37.7,772,243.52333333333303
4.3,7.7,64.3,26.7,772,248.97
9.8,6.0,77.0,10.2,772,252.14
2.7,3.1,89.9,7.3,772,259.5
1.7,2.6,7.4,91.3,782,213.99666666666698
1.3,1.8,18.2,81.7,782,219.62666666666698
2.8,2.2,28.8,69.2,782,227.64
2.5,3.5,37.5,59.5,782,232.7
1.6,1.4,50.1,49.9,782,236.95
3.8,1.5,60.5,37.2,782,243.52333333333303
3.6,6.8,65.2,27.4,782,248.97
8.3,3.3,79.7,11.7,782,252.14
2.5,1.9,91.1,7.5,782,259.5
2.3,1.1,8.9,90.7,792,213.99666666666698
1.3,1.9,18.1,81.7,792,219.62666666666698
2.5,2.3,28.7,69.5,792,227.64
1.0,3.9,37.1,61.0,792,232.7
2.1,2.0,49.5,49.4,792,236.95
2.8,2.9,59.1,38.2,792,243.52333333333303
4.8,6.4,65.6,26.2,792,248.97
8.1,5.0,78.0,11.9,792,252.14
1.5,2.3,90.7,8.5,792,259.5
2.4,1.8,8.2,90.6,802,213.99666666666698
1.1,1.5,18.5,81.9,802,219.62666666666698
2.9,2.7,28.3,69.1,802,227.64
2.0,2.8,38.2,60.0,802,232.7
2.0,2.4,49.0,49.6,802,236.95
2.4,2.1,59.9,38.6,802,243.52333333333303
4.0,6.9,65.1,27.0,802,248.97
7.0,4.5,78.5,13.0,802,252.14
1.7,3.2,89.8,8.3,802,259.5
2.1,2.1,7.9,90.9,812,213.99666666666698
1.5,1.2,18.8,81.5,812,219.62666666666698
2.4,1.8,29.2,69.6,812,227.64
1.1,2.9,38.1,60.9,812,232.7
3.0,2.5,48.8,48.7,812,236.95
2.9,2.8,59.2,38.1,812,243.52333333333303
4.5,5.8,66.2,26.5,812,248.97
8.4,4.4,78.6,11.6,812,252.14
2.9,3.2,89.8,7.1,812,259.5
1.9,2.1,7.9,91.1,822,213.99666666666698
1.7,1.6,18.4,81.3,822,219.62666666666698
3.1,2.5,28.5,68.9,822,227.64
2.4,2.9,38.1,59.6,822,232.7
2.6,2.2,49.4,48.8,822,236.95
2.5,2.4,59.6,38.5,822,243.52333333333303
5.1,6.9,65.1,25.9,822,248.97
8.8,3.0,80.0,11.2,822,252.14
2.1,2.4,90.6,7.9,822,259.5
0.7,1.8,8.2,92.3,832,213.99666666666698
1.3,1.4,18.6,81.7,832,219.62666666666698
2.3,1.8,29.2,69.7,832,227.64
1.7,2.9,38.1,60.3,832,232.7
1.8,2.5,49.0,49.7,832,236.95
3.0,1.5,60.5,38.0,832,243.52333333333303
4.6,6.3,65.7,26.4,832,248.97
7.6,5.0,78.0,12.4,832,252.14
2.5,2.2,90.8,7.5,832,259.5
2.1,1.4,8.6,90.9,842,213.99666666666698
1.7,1.1,18.9,81.3,842,219.62666666666698
3.1,1.6,29.4,68.9,842,227.64
0.8,4.2,36.8,61.2,842,232.7
2.1,2.3,49.2,49.4,842,236.95
2.3,1.4,60.6,38.7,842,243.52333333333303
4.5,6.7,65.3,26.5,842,248.97
7.5,3.5,79.5,12.5,842,252.14
1.9,2.8,90.2,8.1,842,259.5
2.7,2.1,7.9,90.3,852,213.99666666666698
1.9,1.4,18.6,81.1,852,219.62666666666698
2.5,2.8,28.2,69.5,852,227.64
2.2,2.4,38.6,59.8,852,232.7
2.6,1.8,49.7,48.9,852,236.95
3.1,2.7,59.3,37.9,852,243.52333333333303
3.3,6.5,65.5,27.7,852,248.97
8.2,4.6,78.4,11.8,852,252.14
1.8,3.9,89.1,8.2,852,259.5
2.0,1.8,8.2,91.0,862,213.99666666666698
1.7,1.5,18.5,81.3,862,219.62666666666698
1.8,2.4,28.6,70.2,862,227.64
1.2,2.5,38.5,60.8,862,232.7
2.1,2.2,49.2,49.5,862,236.95
3.8,1.7,60.3,37.2,862,243.52333333333303
3.9,5.7,66.3,27.1,862,248.97
7.7,4.4,78.6,12.3,862,252.14
1.8,3.0,90.0,8.2,862,259.5
2.0,1.6,8.4,91.0,872,213.99666666666698
1.4,0.9,19.1,81.6,872,219.62666666666698
2.8,2.8,28.2,69.2,872,227.64
1.8,3.5,37.5,60.2,872,232.7
2.2,2.9,48.6,49.3,872,236.95
4.0,2.1,59.9,37.0,872,243.52333333333303
4.9,6.6,65.4,26.1,872,248.97
9.0,5.3,77.7,11.0,872,252.14
1.3,2.4,90.6,8.7,872,259.5
1.8,1.5,8.5,91.2,882,213.99666666666698
2.1,0.9,19.1,80.9,882,219.62666666666698
3.5,2.5,28.5,68.5,882,227.64
1.9,2.7,38.3,60.1,882,232.7
1.7,2.0,49.5,49.8,882,236.95
2.6,1.3,60.7,38.4,882,243.52333333333303
3.9,6.8,65.2,27.1,882,248.97
6.6,3.1,79.9,13.4,882,252.14
1.8,2.6,90.4,8.2,882,259.5
1.5,2.1,7.9,91.5,892,213.99666666666698
1.8,1.3,18.7,81.2,892,219.62666666666698
2.5,3.6,27.4,69.5,892,227.64
1.4,3.5,37.5,60.6,892,232.7
2.6,1.6,50.0,48.8,892,236.95
2.6,2.0,60.0,38.4,892,243.52333333333303
4.5,7.9,64.1,26.5,892,248.97
7.9,3.6,79.4,12.1,892,252.14
2.5,1.6,91.4,7.5,892,259.5
1.7,2.2,7.8,91.3,902,213.99666666666698
2.1,1.2,18.8,80.9,902,219.62666666666698
3.2,1.9,29.1,68.8,902,227.64
1.4,2.8,38.2,60.6,902,232.7
1.5,2.1,49.2,50.2,902,236.95
3.1,1.9,60.1,37.9,902,243.52333333333303
5.0,6.8,65.2,26.0,902,248.97
7.2,4.5,78.5,12.8,902,252.14
2.2,1.9,91.1,7.8,902,259.5
2.0,2.4,7.6,91.0,912,213.99666666666698
1.3,1.4,18.6,81.7,912,219.62666666666698
3.0,1.9,29.1,69.0,912,227.64
2.3,3.5,37.5,59.7,912,232.7
1.5,2.3,49.3,49.9,912,236.95
3.1,1.8,60.2,37.9,912,243.52333333333303
3.4,6.9,65.1,27.6,912,248.97
6.9,3.1,79.9,13.1,912,252.14
1.4,3.4,89.6,8.6,912,259.5
