FN,FP,MAE,MSE,TN,TP,sr,t
435.3,391.0,1.4948126248883016,59.31201901783184,5131.0,943.7,380,46.1
240.9,245.1,1.5201862698247655,56.71498038411389,5965.9,449.1,380,68.89
23.3,678.3,1.5341818576293407,56.805641090458074,14.7,6184.7,385,9.61
55.1,1340.9,1.512537638824992,63.88343829140102,39.1,5465.9,385,11.53
237.2,1859.7,1.5177434510563463,59.97458939490569,212.3,4591.8,385,14.25
1489.0,899.9,1.4549563188224153,51.728231714614665,1866.1,2646.0,385,23.42
1339.6,582.1,1.4480241731232901,48.50732469075875,2869.9,2109.4,385,28.11
1048.2,366.0,1.4553311408595004,54.112377169447356,3775.0,1711.8,385,32.81
668.7,315.8,1.4916183830797292,54.34162774131397,4516.2,1400.3,385,37.91
409.4,371.3,1.475284508469288,52.16510659132676,5150.7,969.6,385,46.1
244.0,244.8,1.5083003087723215,58.9584425915034,5966.2,446.0,385,68.89
3.1,691.4,1.433938164458754,49.14998999661485,1.6,6204.9,390,9.61
52.0,1333.8,1.471000349124784,49.64999001397125,46.2,5469.0,390,11.53
286.3,1825.7,1.5867901744376143,66.60667058371386,246.3,4542.7,390,14.25
1396.6,989.1,1.440279203809507,50.160251133556265,1776.9,2738.4,390,23.42
1396.2,534.1,1.5339934259678776,60.02487606379465,2917.9,2052.8,390,28.11
1122.5,306.9,1.5447057445137549,58.95462526606076,3834.1,1637.5,390,32.81
643.4,307.0,1.5007402077196677,51.8929622979709,4525.0,1425.6,390,37.91
352.9,406.4,1.427908033843488,50.074464133258815,5115.6,1026.1,390,46.1
243.8,248.3,1.5779736234888415,65.6407311006286,5962.7,446.2,390,68.89
25.1,681.4,1.4137472087807075,46.949494958191494,11.6,6182.9,395,9.61
31.7,1352.9,1.5367455549117337,63.39149987944129,27.1,5489.3,395,11.53
341.1,1763.5,1.4557803285389697,50.99065948922895,308.5,4487.9,395,14.25
1361.2,1051.7,1.5012755405803724,55.42767887847193,1714.3,2773.8,395,23.42
1300.5,607.5,1.4841288331154705,55.591715177253306,2844.5,2148.5,395,28.11
1067.5,289.2,1.5354444275791415,59.20301434867889,3851.8,1692.5,395,32.81
637.7,322.7,1.512795216296553,54.19962326838676,4509.3,1431.3,395,37.91
455.4,363.2,1.4834247783781147,52.444033506636416,5158.8,923.6,395,46.1
235.0,249.9,1.4388627140731765,49.500059765330114,5961.1,455.0,395,68.89
27.1,680.9,1.4477352617669688,49.34274495167731,12.1,6180.9,400,9.61
49.0,1337.0,1.4626240580175585,50.039659530425574,43.0,5472.0,400,11.53
105.2,1963.8,1.4520126523155574,52.4152436069689,108.2,4723.8,400,14.25
1435.3,956.5,1.4675586107373337,51.65084820164385,1809.5,2699.7,400,23.42
1404.5,502.4,1.4352637255530514,45.91945936433927,2949.6,2044.5,400,28.11
1109.4,252.0,1.4595648258661955,55.14649270842567,3889.0,1650.6,400,32.81
731.4,270.4,1.4885614687222157,54.700450132941526,4561.6,1337.6,400,37.91
394.6,390.3,1.474720515028999,53.85664440789374,5131.7,984.4,400,46.1
213.2,268.1,1.5907852935654363,68.12797643684863,5942.9,476.8,400,68.89
3.8,691.5,1.4491126467890414,52.46299800050914,1.5,6204.2,405,9.61
76.5,1322.1,1.540534826039472,61.590887631025396,57.9,5444.5,405,11.53
168.6,1923.7,1.457300275476539,52.154743952071065,148.3,4660.4,405,14.25
1477.2,931.8,1.4544474288630533,47.753848523264914,1834.2,2657.8,405,23.42
1368.8,536.3,1.4760575254870596,52.09106595184958,2915.7,2080.2,405,28.11
1046.6,329.5,1.4759577398362997,53.17218643851828,3811.5,1713.4,405,32.81
666.1,346.0,1.4649165548214396,51.15941570443962,4486.0,1402.9,405,37.91
328.8,405.4,1.466470653607614,52.71826040049884,5116.6,1050.2,405,46.1
228.1,251.6,1.4336902198929935,46.194008422072685,5959.4,461.9,405,68.89
16.3,687.4,1.4611379344543785,51.208356976788515,5.6,6191.7,410,9.61
48.8,1341.5,1.4830414893112018,54.29239324763463,38.5,5472.2,410,11.53
220.0,1873.9,1.481625018876639,53.08308536469512,198.1,4609.0,410,14.25
1361.7,1054.6,1.5309415685666867,58.68476463317361,1711.4,2773.3,410,23.42
1347.6,546.3,1.482069942159344,50.0433962476443,2905.7,2101.4,410,28.11
1029.0,383.2,1.50371145787713,55.79219647814945,3757.8,1731.0,410,32.81
715.2,284.8,1.3895268299926324,43.778255037566744,4547.2,1353.8,410,37.91
401.8,393.4,1.4985109204199034,50.33254076062339,5128.6,977.2,410,46.1
229.6,256.9,1.4723110239545234,51.88153014552772,5954.1,460.4,410,68.89
22.1,684.6,1.5053795710311264,58.07713068263628,8.4,6185.9,415,9.61
60.8,1331.9,1.4980627094910037,55.73367339034424,48.1,5460.2,415,11.53
268.0,1809.8,1.4566060463956745,53.03589830200082,262.2,4561.0,415,14.25
1510.1,906.1,1.4701549469395983,51.944393848103196,1859.9,2624.9,415,23.42
1239.8,624.8,1.4749028816372407,52.289808999370486,2827.2,2209.2,415,28.11
1045.6,320.8,1.5608918125146602,61.227930192322354,3820.2,1714.4,415,32.81
686.5,337.2,1.4034815686076954,42.397844840786135,4494.8,1382.5,415,37.91
344.4,399.5,1.4854675394308656,55.76704139499444,5122.5,1034.6,415,46.1
222.0,260.7,1.4853559676689465,48.45777925214536,5950.3,468.0,415,68.89
25.8,678.1,1.4841312663684527,56.08410945084271,14.9,6182.2,420,9.61
34.7,1346.1,1.4251202563855943,44.076419766491945,33.9,5486.3,420,11.53
290.1,1779.9,1.540612615623275,51.61990232996486,292.1,4538.9,420,14.25
1376.3,1032.8,1.5015708195191375,54.34142853209978,1733.2,2758.7,420,23.42
1333.7,586.4,1.4122157178668815,47.97962051606062,2865.6,2115.3,420,28.11
1041.5,343.1,1.4916743664012861,55.39316193665387,3797.9,1718.5,420,32.81
688.2,285.5,1.380576549038865,43.94652656127847,4546.5,1380.8,420,37.91
374.6,415.2,1.452581084475772,51.89683954204321,5106.8,1004.4,420,46.1
237.0,242.9,1.4245985602550115,49.51683903183662,5968.1,453.0,420,68.89
7.6,689.9,1.4842025433898252,54.14277589044421,3.1,6200.4,425,9.61
47.6,1342.2,1.4542431187041915,47.79691431368373,37.8,5473.4,425,11.53
203.9,1888.9,1.4584500741269137,52.46937167407174,183.1,4625.1,425,14.25
1332.0,1078.5,1.5061466793691594,55.9651880917361,1687.5,2803.0,425,23.42
1369.3,520.5,1.459785062181714,53.11032597640688,2931.5,2079.7,425,28.11
1104.2,262.6,1.4005556091128406,47.74124787562397,3878.4,1655.8,425,32.81
669.7,308.3,1.4831512712286712,56.89650875487742,4523.7,1399.3,425,37.91
348.5,412.3,1.469982685121413,49.40403446565168,5109.7,1030.5,425,46.1
238.7,259.7,1.53992798389915,58.52595052732435,5951.3,451.3,425,68.89
10.6,686.3,1.4531704193442867,50.471010155617336,6.7,6197.4,430,9.61
18.8,1366.6,1.527187101905907,55.67029088119326,13.4,5502.2,430,11.53
187.4,1895.7,1.504203378174537,54.24696146624061,176.3,4641.6,430,14.25
1447.3,951.0,1.437159238757668,46.32111678604933,1815.0,2687.7,430,23.42
1349.5,550.9,1.3764117497512376,45.2900198662518,2901.1,2099.5,430,28.11
1019.5,397.7,1.4613982702560433,54.33727372416437,3743.3,1740.5,430,32.81
672.4,318.3,1.4620931248635576,49.9591953158904,4513.7,1396.6,430,37.91
384.1,382.1,1.4497407922363768,50.71860952319188,5139.9,994.9,430,46.1
240.4,255.4,1.4750110420772002,52.1122599887977,5955.6,449.6,430,68.89
15.4,687.6,1.4223995329886816,49.9202770607743,5.4,6192.6,435,9.61
67.5,1317.5,1.4736985118248742,49.73274073082102,62.5,5453.5,435,11.53
260.6,1815.1,1.4488974734790943,53.74877842440641,256.9,4568.4,435,14.25
1407.4,1003.1,1.499881608471539,53.07030171609644,1762.9,2727.6,435,23.42
1334.9,546.8,1.4965915500992613,54.92259637501095,2905.2,2114.1,435,28.11
1016.2,381.0,1.4412676909416529,48.75217540447657,3760.0,1743.8,435,32.81
729.2,269.7,1.4753732694789448,58.43092313824501,4562.3,1339.8,435,37.91
365.1,389.7,1.4623823493846746,49.17895845715313,5132.3,1013.9,435,46.1
230.9,261.2,1.4313198554479782,47.40308001375946,5949.8,459.1,435,68.89
7.0,687.9,1.4603999273380306,51.93811280465885,5.1,6201.0,440,9.61
45.1,1345.7,1.459075667835767,47.191414291370634,34.3,5475.9,440,11.53
94.1,1989.6,1.4024613915230035,46.492362587688845,82.4,4734.9,440,14.25
1376.3,1033.1,1.4409080383363635,50.26351965815117,1732.9,2758.7,440,23.42
1282.7,621.0,1.49261083359911,54.891731346949925,2831.0,2166.3,440,28.11
1029.8,327.2,1.5013722008675319,57.989806734889214,3813.8,1730.2,440,32.81
678.5,341.4,1.4576215610084617,52.636685665772916,4490.6,1390.5,440,37.91
411.8,386.4,1.5056094770752222,58.012342759868844,5135.6,967.2,440,46.1
212.1,245.9,1.4011560435931996,45.35489706962356,5965.1,477.9,440,68.89
18.0,685.1,1.4806501908420688,55.7928201145544,7.9,6190.0,445,9.61
84.8,1316.1,1.4902553521038155,52.451171499000495,63.9,5436.2,445,11.53
137.8,1942.8,1.4472200801313153,50.342583882269004,129.2,4691.2,445,14.25
1394.6,1016.4,1.5865689378869188,68.98963534139948,1749.6,2740.4,445,23.42
1396.7,484.6,1.4751170181659996,53.363487901961776,2967.4,2052.3,445,28.11
1073.0,314.7,1.4597145889416034,55.34972570006314,3826.3,1687.0,445,32.81
668.3,331.4,1.4521947528923635,51.04633724624917,4500.6,1400.7,445,37.91
340.3,426.8,1.4469977180126474,45.11837729478036,5095.2,1038.7,445,46.1
224.1,255.4,1.3942479933565495,43.721358912034574,5955.6,465.9,445,68.89
11.4,688.1,1.4338123172408572,49.02317126193172,4.9,6196.6,450,9.61
42.9,1352.4,1.4063784634367373,38.49123236297497,27.6,5478.1,450,11.53
183.6,1930.3,1.467602705771829,56.504609540095224,141.7,4645.4,450,14.25
1468.7,932.1,1.5352166228888695,59.78932163389777,1833.9,2666.3,450,23.42
1370.7,533.8,1.4284903008873562,48.05961175930003,2918.2,2078.3,450,28.11
1081.1,306.9,1.523499984263502,52.24843619751306,3834.1,1678.9,450,32.81
681.0,319.3,1.5224618481569299,52.21580189719409,4512.7,1388.0,450,37.91
357.0,404.6,1.5311371291312068,58.82132901298765,5117.4,1022.0,450,46.1
237.3,242.1,1.4720365239301951,51.8885195427561,5968.9,452.7,450,68.89
4.2,689.6,1.4182434820525989,43.834734348803956,3.4,6203.8,455,9.61
36.4,1350.3,1.4167106909855611,41.21629140832975,29.7,5484.6,455,11.53
160.7,1918.4,1.4835755365332273,52.58597256751426,153.6,4668.3,455,14.25
1290.1,1128.2,1.456623588670167,51.79556415414531,1637.8,2844.9,455,23.42
1241.2,638.3,1.4510198947987984,49.832350193198636,2813.7,2207.8,455,28.11
1024.2,376.9,1.4815676322041147,49.881941709401346,3764.1,1735.8,455,32.81
699.5,268.8,1.4667036888413103,52.93274118587126,4563.2,1369.5,455,37.91
374.4,401.8,1.5141533052192044,56.82067703865366,5120.2,1004.6,455,46.1
243.1,233.8,1.4418086911037462,46.505221436655866,5977.2,446.9,455,68.89
13.1,685.5,1.4434705660141218,48.66059099522208,7.5,6194.9,460,9.61
68.6,1315.7,1.4803968455381507,51.25576259090352,64.3,5452.4,460,11.53
126.8,1944.9,1.4343639038721232,48.26094311759945,127.1,4702.2,460,14.25
1533.0,888.9,1.452615660825106,43.40567332129272,1877.1,2602.0,460,23.42
1325.9,557.4,1.4777874893998657,52.363553285920844,2894.6,2123.1,460,28.11
1038.1,324.3,1.4991107631255634,52.131995579114786,3816.7,1721.9,460,32.81
609.3,341.6,1.523989492910503,55.49429091421022,4490.4,1459.7,460,37.91
451.9,366.8,1.5227572046356577,57.80068700877979,5155.2,927.1,460,46.1
228.7,250.9,1.5122192498126088,53.54063704623926,5960.1,461.3,460,68.89
6.8,687.6,1.455861106045448,50.95457375243048,5.4,6201.2,465,9.61
37.8,1345.9,1.4462598983757873,49.89537295308318,34.1,5483.2,465,11.53
197.0,1891.7,1.4397713843846076,50.79922228678536,180.3,4632.0,465,14.25
1423.8,966.6,1.4955987502476593,59.375020844927086,1799.4,2711.2,465,23.42
1429.8,467.0,1.5186506527158223,54.12806889949481,2985.0,2019.2,465,28.11
1058.0,309.2,1.4530205917764756,51.02251261519906,3831.8,1702.0,465,32.81
701.3,285.0,1.4947841907280783,51.652690147085806,4547.0,1367.7,465,37.91
336.0,420.5,1.4376861156855583,49.20461017690483,5101.5,1043.0,465,46.1
223.7,269.4,1.4847807894493816,54.056910394854526,5941.6,466.3,465,68.89
24.8,674.7,1.4320620831495496,47.91639791446807,18.3,6183.2,470,9.61
64.6,1329.2,1.4594917378590044,50.01382987703653,50.8,5456.4,470,11.53
150.9,1926.8,1.4432813963430378,51.06399474434592,145.2,4678.1,470,14.25
1419.1,967.8,1.4590319238142055,52.38707873787877,1798.2,2715.9,470,23.42
1394.9,492.8,1.4545988434646646,48.63207683602256,2959.2,2054.1,470,28.11
1060.6,334.7,1.4833426588391407,51.01463719554842,3806.3,1699.4,470,32.81
692.8,273.3,1.4996882798421125,55.1364249521547,4558.7,1376.2,470,37.91
371.7,389.7,1.4821726450191575,52.254721606407955,5132.3,1007.3,470,46.1
206.0,279.2,1.454625664667137,52.69841798660301,5931.8,484.0,470,68.89
5.9,688.3,1.4182788356269804,45.604030879679605,4.7,6202.1,475,9.61
15.8,1374.1,1.4616334449747446,56.092948074457595,5.9,5505.2,475,11.53
121.1,1962.3,1.4329151969536182,48.41529888480319,109.7,4707.9,475,14.25
1360.8,1049.1,1.4666932898235783,47.34368289969338,1716.9,2774.2,475,23.42
1377.2,522.6,1.4363292478794756,47.42161368476634,2929.4,2071.8,475,28.11
1019.0,363.8,1.4314895484613073,47.89688068458621,3777.2,1741.0,475,32.81
684.9,247.8,1.4481626979067346,50.66549818511086,4584.2,1384.1,475,37.91
401.3,389.4,1.449388029430212,48.58500887233862,5132.6,977.7,475,46.1
239.9,235.9,1.4477194275164966,47.851270625549795,5975.1,450.1,475,68.89
8.0,685.7,1.4698405660782372,51.182565430025704,7.3,6200.0,480,9.61
4.0,1377.4,1.5271382266794498,58.58958742564471,2.6,5517.0,480,11.53
102.7,1967.9,1.4552907260997494,50.13895196290069,104.1,4726.3,480,14.25
1418.6,972.2,1.4593553743998329,49.86051053930881,1793.8,2716.4,480,23.42
1378.6,511.3,1.440978713430798,45.89155793129647,2940.7,2070.4,480,28.11
1062.0,301.6,1.430498936742055,50.386271575543134,3839.4,1698.0,480,32.81
660.4,306.9,1.4820218298949472,54.0155275239929,4525.1,1408.6,480,37.91
368.4,407.3,1.4678950659107899,52.36593313226321,5114.7,1010.6,480,46.1
208.6,262.6,1.4035776587688062,47.242791278614824,5948.4,481.4,480,68.89
18.8,680.4,1.4451493397527004,52.24864412176578,12.6,6189.2,485,9.61
5.6,1376.8,1.4218943855765676,47.86687406023075,3.2,5515.4,485,11.53
142.7,1936.6,1.4536058340989693,51.56953989532276,135.4,4686.3,485,14.25
1450.8,954.6,1.4626516142368748,52.150654107927174,1811.4,2684.2,485,23.42
1320.6,552.7,1.4601280548105833,48.81146286903713,2899.3,2128.4,485,28.11
1041.9,323.3,1.480187057074331,51.089454363068036,3817.7,1718.1,485,32.81
668.9,283.1,1.4468967263107906,48.599943022151884,4548.9,1400.1,485,37.91
361.9,431.0,1.4483249783205792,50.83802673393261,5091.0,1017.1,485,46.1
197.4,276.9,1.4551549325071151,51.31424163657116,5934.1,492.6,485,68.89
13.6,683.9,1.398183047182966,42.49697156061977,9.1,6194.4,490,9.61
39.5,1348.5,1.414331773339836,47.63475626817517,31.5,5481.5,490,11.53
183.9,1893.8,1.4487474655673407,48.61705229016111,178.2,4645.1,490,14.25
1409.4,1009.6,1.4821951759477554,47.71833475685567,1756.4,2725.6,490,23.42
1384.5,510.0,1.4297064876599141,51.383767269708336,2942.0,2064.5,490,28.11
1089.2,285.5,1.5338400324648016,58.47774772555874,3855.5,1670.8,490,32.81
671.7,291.0,1.4321431695881512,50.526858964678915,4541.0,1397.3,490,37.91
385.6,407.1,1.457106987237833,54.012304139586135,5114.9,993.4,490,46.1
240.2,239.7,1.4419263057552354,44.647774154338606,5971.3,449.8,490,68.89
9.6,685.9,1.5112312523259086,58.5820404602213,7.1,6198.4,495,9.61
11.6,1369.5,1.4452616506056981,50.59648604444523,10.5,5509.4,495,11.53
124.7,1952.9,1.4276093991374024,46.31111482604949,119.1,4704.3,495,14.25
1521.6,881.1,1.4319278991624123,45.76625462163206,1884.9,2613.4,495,23.42
1335.1,565.9,1.4291024592728603,50.664983802520695,2886.1,2113.9,495,28.11
1069.2,315.4,1.4500074565488366,49.537635237225814,3825.6,1690.8,495,32.81
709.4,235.2,1.4177031141633043,48.81428313984594,4596.8,1359.6,495,37.91
381.4,414.9,1.4431430478853056,49.89511712691736,5107.1,997.6,495,46.1
232.6,251.1,1.4344140362761144,48.16554407503996,5959.9,457.4,495,68.89
2.6,691.3,1.4986146773419704,54.12785295912899,1.7,6205.4,500,9.61
27.1,1357.3,1.4468742134962553,45.26176482026823,22.7,5493.9,500,11.53
131.8,1951.9,1.430235101234603,42.94379856880799,120.1,4697.2,500,14.25
1406.4,1002.1,1.490805019773461,53.89574149398171,1763.9,2728.6,500,23.42
1427.9,457.9,1.5063452364423477,53.58970045865601,2994.1,2021.1,500,28.11
1047.9,330.0,1.469207884958553,48.8885392513479,3811.0,1712.1,500,32.81
654.9,302.1,1.5383910313544082,56.313882859474994,4529.9,1414.1,500,37.91
422.8,381.0,1.43903627233511,49.114096077192436,5141.0,956.2,500,46.1
234.0,245.5,1.4193925996169496,46.66239533174024,5965.5,456.0,500,68.89
