FN,FP,MSE,TN,TP,sr,t
49.8,12.3,0.03682264586799465,352.7,41.2,3872,15.222434323308498
16.4,15.8,0.03526246824919489,394.2,29.6,3872,15.637958571596501
2.5,43.2,0.03362066993902503,2.8,407.5,3917,13.502753092236302
10.5,74.5,0.03215190209431635,16.5,354.5,3917,13.803859817649501
41.7,67.5,0.0358787415136678,69.5,277.3,3917,14.032251164870901
52.6,63.3,0.03514359399895155,119.7,220.4,3917,14.233252060704999
52.5,60.4,0.034394522089471566,167.6,175.5,3917,14.440960814602402
67.5,43.6,0.040042161860492954,230.4,114.5,3917,14.6307274187917
51.5,30.0,0.03680154633488307,289.0,85.5,3917,14.8784780444677
46.9,15.1,0.032892144716895,349.9,44.1,3917,15.222434323308498
15.6,16.4,0.03687689170655152,393.6,30.4,3917,15.637958571596501
1.6,43.8,0.030787514456142633,2.2,408.4,3962,13.502753092236302
10.7,74.8,0.041227134714263085,16.2,354.3,3962,13.803859817649501
49.1,60.3,0.037635362911493164,76.7,269.9,3962,14.032251164870901
48.1,64.7,0.03184207209124827,118.3,224.9,3962,14.233252060704999
53.4,58.4,0.03377960766063703,169.6,174.6,3962,14.440960814602402
69.8,40.4,0.038251891327747686,233.6,112.2,3962,14.6307274187917
56.2,30.7,0.0370844070726463,288.3,80.8,3962,14.8784780444677
50.9,12.7,0.03768047254397136,352.3,40.1,3962,15.222434323308498
16.8,15.6,0.034547683181389094,394.4,29.2,3962,15.637958571596501
2.6,43.1,0.03936979434423307,2.9,407.4,4007,13.502753092236302
7.8,74.6,0.03822539699299934,16.4,357.2,4007,13.803859817649501
45.5,68.9,0.03480757817305358,68.1,273.5,4007,14.032251164870901
53.6,61.1,0.03857543299987648,120.9,220.4,4007,14.233252060704999
62.9,56.7,0.03949911275113266,171.3,165.1,4007,14.440960814602402
67.9,42.5,0.041209206670388354,231.5,114.1,4007,14.6307274187917
56.0,31.9,0.0361846298816711,287.1,81.0,4007,14.8784780444677
47.4,16.7,0.03464059909010262,348.3,43.6,4007,15.222434323308498
14.3,16.7,0.03381100776013125,393.3,31.7,4007,15.637958571596501
1.1,43.2,0.029798957054117996,2.8,408.9,4052,13.502753092236302
9.8,70.8,0.0336503503136552,20.2,355.2,4052,13.803859817649501
44.1,62.9,0.03582027669050253,74.1,274.9,4052,14.032251164870901
49.5,66.5,0.038165473646112585,115.5,224.5,4052,14.233252060704999
54.1,61.9,0.037626873340724974,166.1,173.9,4052,14.440960814602402
62.7,46.6,0.02870161646924014,227.4,119.3,4052,14.6307274187917
51.1,32.9,0.04116728573210345,286.1,85.9,4052,14.8784780444677
46.7,13.6,0.03224821834897703,351.4,44.3,4052,15.222434323308498
15.6,15.5,0.0313228709299115,394.5,30.4,4052,15.637958571596501
1.0,43.1,0.034321072895239196,2.9,409.0,4097,13.502753092236302
13.7,73.4,0.035693720286739714,17.6,351.3,4097,13.803859817649501
39.7,68.8,0.034562276927199875,68.2,279.3,4097,14.032251164870901
52.3,60.8,0.02932437118796783,121.2,221.7,4097,14.233252060704999
62.9,53.5,0.032615003119592346,174.5,165.1,4097,14.440960814602402
71.0,42.5,0.037623295793737875,231.5,111.0,4097,14.6307274187917
51.8,32.3,0.04114966546439174,286.7,85.2,4097,14.8784780444677
48.7,12.9,0.03591365116678317,352.1,42.3,4097,15.222434323308498
16.9,16.1,0.0415068593128006,393.9,29.1,4097,15.637958571596501
