FN,FP,TN,TP,sr,t
11.9,10.1,162.9,161.1,2314,312.586
10.1,9.0,199.0,127.9,2314,350.175
9.7,6.5,235.5,94.3,2314,404.142
1.3,1.6,275.4,67.7,2314,515.107
0.8,0.2,310.8,34.2,2314,1902.79
7.5,5.2,29.8,303.5,2348,173.891
9.1,8.3,60.7,267.9,2348,214.959
12.1,11.3,92.7,229.9,2348,246.171
13.3,10.2,127.8,194.7,2348,279.184
13.7,8.9,164.1,159.3,2348,312.586
10.9,8.3,199.7,127.1,2348,350.175
8.4,4.0,238.0,95.6,2348,404.142
1.7,2.0,275.0,67.3,2348,515.107
0.6,0.1,310.9,34.4,2348,1902.79
5.3,5.0,30.0,305.7,2382,173.891
10.3,7.8,61.2,266.7,2382,214.959
11.6,10.2,93.8,230.4,2382,246.171
12.0,9.5,129.5,195.0,2382,279.184
11.2,10.2,162.8,161.8,2382,312.586
13.1,10.5,197.5,124.9,2382,350.175
7.5,6.7,235.3,96.5,2382,404.142
2.1,1.4,275.6,66.9,2382,515.107
1.1,0.6,311.4,32.9,2382,1902.79
8.1,4.2,30.8,302.9,2416,173.891
9.7,10.1,58.9,267.3,2416,214.959
12.6,10.5,93.5,229.4,2416,246.171
14.3,10.5,127.5,193.7,2416,279.184
12.8,8.2,164.8,160.2,2416,312.586
13.2,10.8,197.2,124.8,2416,350.175
9.5,5.1,236.9,94.5,2416,404.142
2.7,2.7,274.3,66.3,2416,515.107
0.9,0.4,310.6,34.1,2416,1902.79
7.2,5.1,29.9,303.8,2450,173.891
8.2,9.4,59.6,268.8,2450,214.959
12.8,12.6,91.4,229.2,2450,246.171
12.4,9.3,129.7,194.6,2450,279.184
10.9,11.9,161.1,162.1,2450,312.586
12.0,9.2,198.8,126.0,2450,350.175
10.5,4.3,237.7,93.5,2450,404.142
2.4,2.0,275.0,66.6,2450,515.107
1.5,0.3,311.7,32.5,2450,1902.79
6.7,6.5,28.5,304.3,2484,173.891
9.0,8.5,60.5,268.0,2484,214.959
11.6,13.5,90.5,230.4,2484,246.171
12.3,9.0,129.0,195.7,2484,279.184
12.9,10.0,163.0,160.1,2484,312.586
10.5,8.9,199.1,127.5,2484,350.175
7.6,6.7,235.3,96.4,2484,404.142
2.2,0.9,276.1,66.8,2484,515.107
0.9,0.2,310.8,34.1,2484,1902.79
8.8,4.6,30.4,302.2,2518,173.891
10.4,9.5,59.5,266.6,2518,214.959
11.4,11.0,93.0,230.6,2518,246.171
12.0,9.1,128.9,196.0,2518,279.184
11.5,11.7,161.3,161.5,2518,312.586
9.4,10.6,197.4,128.6,2518,350.175
7.3,6.1,235.9,96.7,2518,404.142
2.3,1.8,275.2,66.7,2518,515.107
1.2,0.1,310.9,33.8,2518,1902.79
7.3,4.5,30.5,303.7,2552,173.891
10.3,9.7,59.3,266.7,2552,214.959
10.4,13.2,90.8,231.6,2552,246.171
10.2,9.1,129.9,196.8,2552,279.184
11.3,11.6,161.4,161.7,2552,312.586
11.2,8.3,199.7,126.8,2552,350.175
8.8,5.7,236.3,95.2,2552,404.142
2.1,1.9,275.1,66.9,2552,515.107
1.1,0.2,311.8,32.9,2552,1902.79
8.0,3.9,31.1,303.0,2586,173.891
8.5,11.3,57.7,268.5,2586,214.959
12.2,12.6,91.4,229.8,2586,246.171
13.1,10.1,127.9,194.9,2586,279.184
14.5,9.8,163.2,158.5,2586,312.586
10.4,10.1,197.9,127.6,2586,350.175
9.9,5.5,236.5,94.1,2586,404.142
2.9,1.5,275.5,66.1,2586,515.107
0.6,0.2,310.8,34.4,2586,1902.79
6.5,4.9,30.1,304.5,2620,173.891
10.4,9.0,60.0,266.6,2620,214.959
11.9,10.7,93.3,230.1,2620,246.171
11.1,10.0,129.0,195.9,2620,279.184
12.3,10.5,162.5,160.7,2620,312.586
12.9,9.5,198.5,125.1,2620,350.175
8.8,5.9,236.1,95.2,2620,404.142
1.9,1.9,275.1,67.1,2620,515.107
0.6,0.2,311.8,33.4,2620,1902.79
6.3,4.8,30.2,304.7,2654,173.891
9.0,9.8,59.2,268.0,2654,214.959
11.3,11.3,92.7,230.7,2654,246.171
13.4,10.6,127.4,194.6,2654,279.184
11.9,11.3,161.7,161.1,2654,312.586
12.6,7.9,200.1,125.4,2654,350.175
8.0,4.5,237.5,96.0,2654,404.142
2.5,1.4,275.6,66.5,2654,515.107
0.7,0.5,310.5,34.3,2654,1902.79
6.4,5.2,29.8,304.6,2688,173.891
8.7,10.2,58.8,268.3,2688,214.959
11.8,12.4,91.6,230.2,2688,246.171
12.6,11.0,127.0,195.4,2688,279.184
13.9,9.8,163.2,159.1,2688,312.586
11.0,7.8,200.2,127.0,2688,350.175
7.3,5.8,236.2,96.7,2688,404.142
2.2,1.7,275.3,66.8,2688,515.107
1.0,0.2,310.8,34.0,2688,1902.79
5.3,4.5,29.5,306.7,2722,173.891
7.2,9.2,59.8,269.8,2722,214.959
11.6,12.8,91.2,230.4,2722,246.171
10.4,10.5,128.5,196.6,2722,279.184
12.1,12.6,160.4,160.9,2722,312.586
10.0,7.4,199.6,129.0,2722,350.175
6.9,5.8,236.2,97.1,2722,404.142
2.2,1.1,275.9,66.8,2722,515.107
0.6,0.5,311.5,33.4,2722,1902.79
6.0,5.5,29.5,305.0,2756,173.891
8.1,10.0,59.0,268.9,2756,214.959
12.6,9.7,94.3,229.4,2756,246.171
11.1,10.4,127.6,196.9,2756,279.184
11.1,10.4,162.6,161.9,2756,312.586
11.0,8.1,199.9,127.0,2756,350.175
9.5,4.7,237.3,94.5,2756,404.142
2.3,1.4,275.6,66.7,2756,515.107
1.0,0.6,310.4,34.0,2756,1902.79
5.2,6.1,28.9,305.8,2790,173.891
10.1,10.0,59.0,266.9,2790,214.959
11.2,11.9,92.1,230.8,2790,246.171
11.6,11.2,127.8,195.4,2790,279.184
10.9,12.2,160.8,162.1,2790,312.586
11.6,8.8,199.2,126.4,2790,350.175
9.0,5.1,236.9,95.0,2790,404.142
2.0,1.2,275.8,67.0,2790,515.107
0.6,0.6,311.4,33.4,2790,1902.79
6.1,4.6,29.4,305.9,2824,173.891
8.0,9.9,60.1,268.0,2824,214.959
11.2,9.7,94.3,230.8,2824,246.171
12.1,10.2,128.8,194.9,2824,279.184
10.2,10.2,162.8,162.8,2824,312.586
12.2,8.7,198.3,126.8,2824,350.175
9.4,5.0,238.0,93.6,2824,404.142
1.6,1.6,275.4,67.4,2824,515.107
1.4,0.6,311.4,32.6,2824,1902.79
5.5,4.6,30.4,305.5,2858,173.891
7.0,9.7,59.3,270.0,2858,214.959
10.4,8.7,95.3,231.6,2858,246.171
12.1,9.3,128.7,195.9,2858,279.184
11.5,10.5,162.5,161.5,2858,312.586
10.4,9.8,198.2,127.6,2858,350.175
8.7,4.9,237.1,95.3,2858,404.142
1.5,1.2,275.8,67.5,2858,515.107
1.2,0.6,310.4,33.8,2858,1902.79
7.8,4.1,29.9,304.2,2892,173.891
8.6,8.9,60.1,268.4,2892,214.959
9.6,12.0,92.0,232.4,2892,246.171
10.8,10.3,128.7,196.2,2892,279.184
11.4,11.0,162.0,161.6,2892,312.586
12.1,9.7,197.3,126.9,2892,350.175
7.8,4.3,237.7,96.2,2892,404.142
1.6,1.5,275.5,67.4,2892,515.107
0.3,0.7,311.3,33.7,2892,1902.79
5.9,4.3,30.7,305.1,2926,173.891
7.9,9.3,59.7,269.1,2926,214.959
11.0,13.0,91.0,231.0,2926,246.171
13.0,9.0,129.0,195.0,2926,279.184
12.5,9.0,164.0,160.5,2926,312.586
11.5,9.3,198.7,126.5,2926,350.175
10.6,5.2,236.8,93.4,2926,404.142
1.1,1.2,275.8,67.9,2926,515.107
0.4,0.6,310.4,34.6,2926,1902.79
6.2,5.4,29.6,304.8,2960,173.891
9.1,10.7,58.3,267.9,2960,214.959
11.8,12.1,91.9,230.2,2960,246.171
12.0,12.0,126.0,196.0,2960,279.184
12.7,12.7,160.3,160.3,2960,312.586
10.7,11.2,196.8,127.3,2960,350.175
8.1,5.1,236.9,95.9,2960,404.142
1.5,2.1,274.9,67.5,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
5.7,4.2,29.8,306.3,2994,173.891
8.2,9.5,60.5,267.8,2994,214.959
12.9,10.7,93.3,229.1,2994,246.171
13.6,10.3,128.7,193.4,2994,279.184
11.4,11.0,162.0,161.6,2994,312.586
11.3,8.4,198.6,127.7,2994,350.175
7.7,5.4,237.6,95.3,2994,404.142
2.4,0.8,276.2,66.6,2994,515.107
0.5,0.5,311.5,33.5,2994,1902.79
4.9,4.2,30.8,306.1,3028,173.891
10.7,10.4,59.6,265.3,3028,214.959
12.2,12.7,90.3,230.8,3028,246.171
11.3,9.5,128.5,196.7,3028,279.184
11.3,12.0,161.0,161.7,3028,312.586
11.6,9.2,198.8,126.4,3028,350.175
7.6,4.9,238.1,95.4,3028,404.142
2.5,1.6,274.4,67.5,3028,515.107
1.3,0.4,310.6,33.7,3028,1902.79
5.6,4.9,29.1,306.4,3062,173.891
9.2,9.4,59.6,267.8,3062,214.959
10.6,11.9,92.1,231.4,3062,246.171
13.3,11.2,127.8,193.7,3062,279.184
10.7,10.4,162.6,162.3,3062,312.586
10.9,7.9,199.1,128.1,3062,350.175
7.7,4.6,237.4,96.3,3062,404.142
1.7,1.4,275.6,67.3,3062,515.107
0.4,0.2,311.8,33.6,3062,1902.79
5.8,3.6,31.4,305.2,3096,173.891
6.4,10.0,59.0,270.6,3096,214.959
13.3,12.6,91.4,228.7,3096,246.171
12.8,10.1,127.9,195.2,3096,279.184
10.0,10.4,162.6,163.0,3096,312.586
10.9,10.1,197.9,127.1,3096,350.175
9.1,5.1,236.9,94.9,3096,404.142
2.1,1.3,275.7,66.9,3096,515.107
0.7,0.3,310.7,34.3,3096,1902.79
