FN,FP,TN,TP,sr,t
16.4,16.4,156.6,156.6,2314,312.586
17.3,11.2,196.8,120.7,2314,350.175
11.9,5.1,236.9,92.1,2314,404.142
2.9,2.2,274.8,66.1,2314,515.107
0.7,0.3,310.7,34.3,2314,1902.79
6.3,7.8,27.2,304.7,2348,173.891
10.7,13.4,55.6,266.3,2348,214.959
13.7,15.6,88.4,228.3,2348,246.171
16.7,14.9,123.1,191.3,2348,279.184
17.7,16.5,156.5,155.3,2348,312.586
19.1,12.1,195.9,118.9,2348,350.175
10.6,7.5,234.5,93.4,2348,404.142
3.2,2.2,274.8,65.8,2348,515.107
1.0,0.5,310.5,34.0,2348,1902.79
6.2,8.4,26.6,304.8,2382,173.891
12.0,14.9,54.1,265.0,2382,214.959
16.6,17.4,86.6,225.4,2382,246.171
17.6,13.3,125.7,189.4,2382,279.184
16.4,15.0,158.0,156.6,2382,312.586
19.9,11.8,196.2,118.1,2382,350.175
10.0,6.1,235.9,94.0,2382,404.142
3.7,1.0,276.0,65.3,2382,515.107
1.4,0.1,311.9,32.6,2382,1902.79
6.4,8.4,26.6,304.6,2416,173.891
13.0,14.5,54.5,264.0,2416,214.959
17.6,15.3,88.7,224.4,2416,246.171
20.7,12.6,125.4,187.3,2416,279.184
16.9,15.8,157.2,156.1,2416,312.586
16.7,11.4,196.6,121.3,2416,350.175
12.1,8.0,234.0,91.9,2416,404.142
3.9,1.6,275.4,65.1,2416,515.107
1.0,0.3,310.7,34.0,2416,1902.79
6.3,7.7,27.3,304.7,2450,173.891
11.7,13.2,55.8,265.3,2450,214.959
15.8,17.5,86.5,226.2,2450,246.171
19.7,14.8,124.2,187.3,2450,279.184
16.1,16.5,156.5,156.9,2450,312.586
20.9,10.6,197.4,117.1,2450,350.175
10.9,6.6,235.4,93.1,2450,404.142
3.8,2.2,274.8,65.2,2450,515.107
1.0,0.3,311.7,33.0,2450,1902.79
6.4,8.5,26.5,304.6,2484,173.891
13.7,12.5,56.5,263.3,2484,214.959
15.1,15.9,88.1,226.9,2484,246.171
20.2,14.1,123.9,187.8,2484,279.184
18.2,14.3,158.7,154.8,2484,312.586
16.7,16.4,191.6,121.3,2484,350.175
12.8,6.9,235.1,91.2,2484,404.142
3.3,0.9,276.1,65.7,2484,515.107
1.1,0.4,310.6,33.9,2484,1902.79
6.1,8.1,26.9,304.9,2518,173.891
12.7,13.7,55.3,264.3,2518,214.959
17.9,15.2,88.8,224.1,2518,246.171
20.3,14.0,124.0,187.7,2518,279.184
17.2,15.7,157.3,155.8,2518,312.586
21.5,10.6,197.4,116.5,2518,350.175
11.9,6.1,235.9,92.1,2518,404.142
3.1,0.6,276.4,65.9,2518,515.107
1.2,0.0,311.0,33.8,2518,1902.79
6.2,8.6,26.4,304.8,2552,173.891
13.9,11.7,57.3,263.1,2552,214.959
15.0,15.8,88.2,227.0,2552,246.171
17.2,12.1,126.9,189.8,2552,279.184
17.3,14.9,158.1,155.7,2552,312.586
19.1,13.2,194.8,118.9,2552,350.175
12.5,6.5,235.5,91.5,2552,404.142
4.5,1.5,275.5,64.5,2552,515.107
0.6,0.0,312.0,33.4,2552,1902.79
7.1,7.7,27.3,303.9,2586,173.891
11.7,12.3,56.7,265.3,2586,214.959
16.4,17.1,86.9,225.6,2586,246.171
19.7,14.5,123.5,188.3,2586,279.184
16.0,13.6,159.4,157.0,2586,312.586
16.9,12.9,195.1,121.1,2586,350.175
11.7,4.8,237.2,92.3,2586,404.142
3.7,1.0,276.0,65.3,2586,515.107
1.1,0.3,310.7,33.9,2586,1902.79
5.8,7.1,27.9,305.2,2620,173.891
9.9,12.7,56.3,267.1,2620,214.959
14.4,18.4,85.6,227.6,2620,246.171
17.6,15.1,123.9,189.4,2620,279.184
17.5,18.6,154.4,155.5,2620,312.586
20.5,9.2,198.8,117.5,2620,350.175
11.2,6.7,235.3,92.8,2620,404.142
3.5,1.9,275.1,65.5,2620,515.107
0.6,0.4,311.6,33.4,2620,1902.79
7.2,7.8,27.2,303.8,2654,173.891
9.1,13.8,55.2,267.9,2654,214.959
12.3,16.4,87.6,229.7,2654,246.171
17.8,14.7,123.3,190.2,2654,279.184
14.3,16.3,156.7,158.7,2654,312.586
20.8,11.5,196.5,117.2,2654,350.175
12.3,6.0,236.0,91.7,2654,404.142
2.8,0.9,276.1,66.2,2654,515.107
0.9,0.2,310.8,34.1,2654,1902.79
6.9,6.0,29.0,304.1,2688,173.891
11.6,12.9,56.1,265.4,2688,214.959
17.8,14.3,89.7,224.2,2688,246.171
20.3,14.2,123.8,187.7,2688,279.184
16.9,16.1,156.9,156.1,2688,312.586
18.3,13.0,195.0,119.7,2688,350.175
8.8,7.7,234.3,95.2,2688,404.142
3.3,1.5,275.5,65.7,2688,515.107
1.4,0.1,310.9,33.6,2688,1902.79
6.9,9.1,24.9,305.1,2722,173.891
13.6,14.9,54.1,263.4,2722,214.959
17.3,18.1,85.9,224.7,2722,246.171
21.0,10.7,128.3,186.0,2722,279.184
18.9,16.3,156.7,154.1,2722,312.586
19.7,13.9,193.1,119.3,2722,350.175
11.0,6.4,235.6,93.0,2722,404.142
3.5,0.9,276.1,65.5,2722,515.107
1.1,0.3,311.7,32.9,2722,1902.79
6.5,8.7,26.3,304.5,2756,173.891
12.7,11.9,57.1,264.3,2756,214.959
14.7,16.5,87.5,227.3,2756,246.171
18.4,16.3,121.7,189.6,2756,279.184
18.7,14.2,158.8,154.3,2756,312.586
17.8,11.0,197.0,120.2,2756,350.175
11.7,5.5,236.5,92.3,2756,404.142
3.9,0.9,276.1,65.1,2756,515.107
0.9,0.4,310.6,34.1,2756,1902.79
6.3,8.6,26.4,304.7,2790,173.891
13.0,13.0,56.0,264.0,2790,214.959
13.8,15.3,88.7,228.2,2790,246.171
20.0,13.9,125.1,187.0,2790,279.184
17.9,16.5,156.5,155.1,2790,312.586
19.2,11.8,196.2,118.8,2790,350.175
10.8,6.4,235.6,93.2,2790,404.142
3.5,1.4,275.6,65.5,2790,515.107
1.1,0.3,311.7,32.9,2790,1902.79
6.2,7.8,26.2,305.8,2824,173.891
10.7,11.4,58.6,265.3,2824,214.959
16.6,15.7,88.3,225.4,2824,246.171
21.7,13.6,125.4,185.3,2824,279.184
18.0,15.3,157.7,155.0,2824,312.586
18.1,8.4,198.6,120.9,2824,350.175
11.9,6.2,236.8,91.1,2824,404.142
4.4,0.8,276.2,64.6,2824,515.107
0.6,0.1,311.9,33.4,2824,1902.79
6.6,8.1,26.9,304.4,2858,173.891
13.4,13.7,55.3,263.6,2858,214.959
15.1,17.4,86.6,226.9,2858,246.171
18.9,12.7,125.3,189.1,2858,279.184
17.1,17.0,156.0,155.9,2858,312.586
17.8,10.6,197.4,120.2,2858,350.175
9.3,6.9,235.1,94.7,2858,404.142
4.8,0.9,276.1,64.2,2858,515.107
0.5,0.4,310.6,34.5,2858,1902.79
5.8,8.2,25.8,306.2,2892,173.891
14.5,12.5,56.5,262.5,2892,214.959
13.3,16.4,87.6,228.7,2892,246.171
20.0,12.4,126.6,187.0,2892,279.184
16.7,15.7,157.3,156.3,2892,312.586
22.9,12.5,194.5,116.1,2892,350.175
11.7,5.8,236.2,92.3,2892,404.142
3.0,1.2,275.8,66.0,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
5.4,7.8,27.2,305.6,2926,173.891
11.4,11.7,57.3,265.6,2926,214.959
16.9,15.5,88.5,225.1,2926,246.171
18.0,12.0,126.0,190.0,2926,279.184
18.3,15.2,157.8,154.7,2926,312.586
20.3,10.6,197.4,117.7,2926,350.175
10.8,6.7,235.3,93.2,2926,404.142
3.3,1.3,275.7,65.7,2926,515.107
0.5,0.2,310.8,34.5,2926,1902.79
6.9,7.5,27.5,304.1,2960,173.891
14.0,12.1,56.9,263.0,2960,214.959
17.2,14.8,89.2,224.8,2960,246.171
21.0,13.5,124.5,187.0,2960,279.184
15.2,16.4,156.6,157.8,2960,312.586
19.0,12.5,195.5,119.0,2960,350.175
11.7,7.1,234.9,92.3,2960,404.142
3.4,0.5,276.5,65.6,2960,515.107
1.3,0.2,310.8,33.7,2960,1902.79
7.5,7.2,26.8,304.5,2994,173.891
10.5,13.3,56.7,265.5,2994,214.959
16.7,16.6,87.4,225.3,2994,246.171
18.7,11.7,127.3,188.3,2994,279.184
17.7,15.5,157.5,155.3,2994,312.586
19.5,10.7,196.3,119.5,2994,350.175
11.6,6.4,236.6,91.4,2994,404.142
3.9,0.7,276.3,65.1,2994,515.107
0.6,0.4,311.6,33.4,2994,1902.79
6.6,8.3,26.7,304.4,3028,173.891
10.3,12.4,57.6,265.7,3028,214.959
14.3,15.2,87.8,228.7,3028,246.171
17.0,14.1,123.9,191.0,3028,279.184
18.0,13.7,159.3,155.0,3028,312.586
18.9,9.7,198.3,119.1,3028,350.175
10.2,6.7,236.3,92.8,3028,404.142
2.6,0.7,275.3,67.4,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
5.5,7.8,26.2,306.5,3062,173.891
13.9,13.1,55.9,263.1,3062,214.959
16.9,15.7,88.3,225.1,3062,246.171
18.6,14.6,124.4,188.4,3062,279.184
15.2,20.4,152.6,157.8,3062,312.586
19.8,12.3,194.7,119.2,3062,350.175
11.4,6.8,235.2,92.6,3062,404.142
4.4,0.5,276.5,64.6,3062,515.107
0.8,0.3,311.7,33.2,3062,1902.79
6.1,9.0,26.0,304.9,3096,173.891
13.7,11.1,57.9,263.3,3096,214.959
16.4,14.6,89.4,225.6,3096,246.171
23.1,11.2,126.8,184.9,3096,279.184
14.9,17.3,155.7,158.1,3096,312.586
19.3,13.0,195.0,118.7,3096,350.175
12.4,6.5,235.5,91.6,3096,404.142
4.6,0.6,276.4,64.4,3096,515.107
0.5,0.5,310.5,34.5,3096,1902.79
