FN,FP,MSE,TN,TP,sr,t
10.7,13.9,1200.9102216997203,55.1,266.3,1702,214.959
14.5,14.6,1080.5629945879703,89.4,227.5,1702,246.171
15.3,13.0,1381.0200471399503,125.0,192.7,1702,279.184
13.4,12.9,945.9568643824683,160.1,159.6,1702,312.586
15.4,11.9,785.5571494964098,196.1,122.6,1702,350.175
9.2,8.1,940.2248932108439,233.9,94.8,1702,404.142
3.9,5.0,1016.4945668640366,272.0,65.1,1702,515.107
1.9,3.5,928.5459376411702,307.5,33.1,1702,1902.79
5.9,10.9,679.8261613732077,24.1,305.1,1736,173.891
10.6,12.2,968.905771213512,56.8,266.4,1736,214.959
11.8,16.2,911.406418293794,87.8,230.2,1736,246.171
15.7,16.7,726.1080797593354,121.3,192.3,1736,279.184
15.4,13.4,927.1395243549516,159.6,157.6,1736,312.586
14.7,10.4,941.0525561819406,197.6,123.3,1736,350.175
10.6,8.0,848.9153685623263,234.0,93.4,1736,404.142
3.5,4.9,730.0605328423586,272.1,65.5,1736,515.107
0.9,3.7,877.9789792217313,307.3,34.1,1736,1902.79
6.7,10.0,1019.6598153632901,25.0,304.3,1770,173.891
10.7,14.0,1158.4325914980323,55.0,266.3,1770,214.959
13.6,14.2,1171.4900442947203,89.8,228.4,1770,246.171
14.3,12.7,776.5270093625375,126.3,192.7,1770,279.184
15.7,14.5,1205.297784563761,158.5,157.3,1770,312.586
14.6,13.7,577.909332951522,194.3,123.4,1770,350.175
9.4,6.4,1012.6851142395839,235.6,94.6,1770,404.142
3.6,4.5,911.4657775736241,272.5,65.4,1770,515.107
1.2,4.0,852.8793141661794,308.0,32.8,1770,1902.79
5.9,8.3,778.5093682694821,26.7,305.1,1804,173.891
10.1,14.3,651.783288426068,54.7,266.9,1804,214.959
11.9,15.3,622.8776798805299,88.7,230.1,1804,246.171
14.7,12.7,804.117797106294,125.3,193.3,1804,279.184
15.4,15.4,908.2450839489074,157.6,157.6,1804,312.586
13.3,10.5,987.7202878655455,197.5,124.7,1804,350.175
8.8,7.6,1074.6613558788463,234.4,95.2,1804,404.142
3.0,6.1,1033.708089342586,270.9,66.0,1804,515.107
0.8,3.8,1061.8552095348084,307.2,34.2,1804,1902.79
7.5,9.7,821.9680850189201,25.3,303.5,1838,173.891
10.9,13.9,761.6117974371695,55.1,266.1,1838,214.959
12.6,15.1,777.816668728178,88.9,229.4,1838,246.171
13.9,12.1,716.2078975306075,125.9,194.1,1838,279.184
14.7,14.6,834.641136929082,158.4,158.3,1838,312.586
14.4,10.7,814.4163389473736,197.3,123.6,1838,350.175
7.5,6.9,1022.2155912891806,235.1,96.5,1838,404.142
3.1,3.7,932.0583740213499,273.3,65.9,1838,515.107
2.0,2.8,786.4811639136117,308.2,33.0,1838,1902.79
8.0,7.8,715.1395621026584,27.2,303.0,1872,173.891
10.8,14.0,879.1921765651538,55.0,266.2,1872,214.959
15.0,13.1,860.0441755135671,90.9,227.0,1872,246.171
16.7,10.6,1150.1972083443075,127.4,191.3,1872,279.184
14.9,13.1,816.1464489923453,159.9,158.1,1872,312.586
13.9,10.2,770.8677550347999,197.8,124.1,1872,350.175
7.9,6.5,767.3471523983678,235.5,96.1,1872,404.142
3.9,5.0,1055.8524631252585,272.0,65.1,1872,515.107
1.2,3.4,975.8192797946574,307.6,33.8,1872,1902.79
7.4,8.2,836.9803925416815,26.8,303.6,1906,173.891
11.9,11.6,770.2605434236058,57.4,265.1,1906,214.959
13.4,14.5,1052.802009192012,89.5,228.6,1906,246.171
14.1,14.8,769.9745585269283,123.2,193.9,1906,279.184
13.8,13.3,707.5469994621506,159.7,159.2,1906,312.586
14.0,12.0,848.3771929169106,196.0,124.0,1906,350.175
8.4,9.1,703.8936380590859,232.9,95.6,1906,404.142
3.4,4.5,1066.7936589400556,272.5,65.6,1906,515.107
0.7,3.2,940.9724897218139,307.8,34.3,1906,1902.79
7.2,9.1,1010.4633558276158,25.9,303.8,1940,173.891
8.2,14.4,935.8778489340659,54.6,268.8,1940,214.959
12.2,16.6,735.6431314075168,87.4,229.8,1940,246.171
13.7,13.7,881.0311770950972,125.3,193.3,1940,279.184
17.0,13.1,721.6682149481561,159.9,156.0,1940,312.586
14.1,9.9,1056.5482074610302,198.1,123.9,1940,350.175
8.9,7.7,860.1716681912934,234.3,95.1,1940,404.142
4.0,5.6,718.6941248153281,271.4,65.0,1940,515.107
0.9,4.4,766.9948685886952,307.6,33.1,1940,1902.79
4.8,9.8,791.0063656628802,25.2,306.2,1974,173.891
10.9,10.2,881.950465633195,58.8,266.1,1974,214.959
11.7,15.3,1053.3015056457405,88.7,230.3,1974,246.171
11.8,16.5,1058.4717250649048,121.5,196.2,1974,279.184
13.8,14.4,692.7430852910627,158.6,159.2,1974,312.586
11.9,13.5,823.6786800444888,194.5,126.1,1974,350.175
9.6,7.1,879.5422626332793,234.9,94.4,1974,404.142
3.4,5.1,891.9104874183224,271.9,65.6,1974,515.107
1.4,4.2,780.601380774982,306.8,33.6,1974,1902.79
6.4,8.7,1071.2494145802268,26.3,304.6,2008,173.891
9.8,13.7,890.9598436203556,55.3,267.2,2008,214.959
13.4,12.6,654.382807378463,91.4,228.6,2008,246.171
15.2,15.6,719.5746186949461,122.4,192.8,2008,279.184
15.7,14.7,935.3805646355513,158.3,157.3,2008,312.586
17.7,9.8,1046.530509904684,198.2,120.3,2008,350.175
9.3,6.4,737.1014024994743,235.6,94.7,2008,404.142
3.3,4.5,901.9822791040846,272.5,65.7,2008,515.107
0.7,4.5,796.1428940365191,306.5,34.3,2008,1902.79
7.2,9.8,775.6888915379529,25.2,303.8,2042,173.891
10.8,15.3,714.6856215210107,53.7,266.2,2042,214.959
13.7,12.7,779.2198564277454,91.3,228.3,2042,246.171
14.7,12.9,977.4107963273909,125.1,193.3,2042,279.184
13.9,15.6,912.1780910516594,157.4,159.1,2042,312.586
14.9,12.0,819.4874734554812,196.0,123.1,2042,350.175
8.4,7.3,900.7472362383912,234.7,95.6,2042,404.142
3.4,5.0,1004.3960774377871,272.0,65.6,2042,515.107
1.2,3.9,764.7022853962819,307.1,33.8,2042,1902.79
6.4,9.1,794.088641262933,25.9,304.6,2076,173.891
10.7,12.9,706.0735927160661,56.1,266.3,2076,214.959
15.6,14.1,764.1139127362662,89.9,226.4,2076,246.171
13.2,14.7,880.1683158087493,123.3,194.8,2076,279.184
13.7,14.9,842.6838258447833,158.1,159.3,2076,312.586
14.4,11.2,1007.5524227871547,196.8,123.6,2076,350.175
7.3,8.0,882.0874321172043,234.0,96.7,2076,404.142
3.3,4.2,685.2573680307008,272.8,65.7,2076,515.107
0.5,3.4,756.8430343037479,307.6,34.5,2076,1902.79
5.7,10.0,780.3831646321823,25.0,305.3,2110,173.891
9.4,14.1,980.7127897358026,54.9,267.6,2110,214.959
12.7,14.6,673.6406381916313,89.4,229.3,2110,246.171
15.6,13.0,970.9201903251666,126.0,191.4,2110,279.184
15.2,12.8,883.5522131024996,160.2,157.8,2110,312.586
12.3,14.8,760.9371166934036,193.2,125.7,2110,350.175
8.6,6.7,803.6005601295321,235.3,95.4,2110,404.142
2.8,5.4,791.1916893800401,271.6,66.2,2110,515.107
1.0,4.0,604.4439070324905,308.0,33.0,2110,1902.79
7.7,9.9,910.0953730519475,25.1,303.3,2144,173.891
8.8,12.9,953.5417592041782,56.1,268.2,2144,214.959
11.8,15.4,725.0777213373448,88.6,230.2,2144,246.171
13.2,16.1,638.5167364912236,121.9,194.8,2144,279.184
14.8,16.2,896.7759397825721,156.8,158.2,2144,312.586
15.2,11.4,801.0943380796082,196.6,122.8,2144,350.175
11.2,7.2,697.2362539121968,234.8,92.8,2144,404.142
3.1,4.3,651.6569139077992,272.7,65.9,2144,515.107
0.8,4.2,759.6681172805677,306.8,34.2,2144,1902.79
7.3,7.3,685.9486541920074,27.7,303.7,2178,173.891
11.3,14.7,809.7876861178787,54.3,265.7,2178,214.959
12.6,14.5,846.9625595485453,89.5,229.4,2178,246.171
12.8,12.4,875.3203513812762,125.6,195.2,2178,279.184
15.5,14.4,961.4327384252181,158.6,157.5,2178,312.586
14.8,11.7,812.748492444485,196.3,123.2,2178,350.175
8.5,7.9,912.7070825853054,234.1,95.5,2178,404.142
4.0,4.0,675.2516408270169,273.0,65.0,2178,515.107
0.6,3.5,911.0446563893429,307.5,34.4,2178,1902.79
7.4,9.8,627.7488445672263,25.2,303.6,2212,173.891
9.3,14.2,1000.1911400962811,54.8,267.7,2212,214.959
11.9,17.3,738.2327319996759,86.7,230.1,2212,246.171
15.2,14.3,811.8722257439769,124.7,191.8,2212,279.184
13.4,15.8,848.4893989460704,157.2,159.6,2212,312.586
13.2,11.8,717.0382422052728,196.2,124.8,2212,350.175
8.7,7.3,717.4038944887377,234.7,95.3,2212,404.142
3.0,5.2,812.8381439237257,271.8,66.0,2212,515.107
0.9,4.7,787.2600930767087,307.3,33.1,2212,1902.79
6.8,10.2,743.544610131373,24.8,304.2,2246,173.891
13.0,12.6,663.1823155517848,56.4,264.0,2246,214.959
14.6,13.7,843.2334697957551,90.3,227.4,2246,246.171
14.8,15.0,857.2968606640231,123.0,193.2,2246,279.184
17.0,11.8,725.696163627595,161.2,156.0,2246,312.586
13.5,13.2,742.5525433794988,194.8,124.5,2246,350.175
7.7,6.3,852.6857681431209,235.7,96.3,2246,404.142
4.0,4.4,838.8641358349305,272.6,65.0,2246,515.107
1.2,2.6,879.6076771291833,308.4,33.8,2246,1902.79
7.5,11.1,836.4835964455611,23.9,303.5,2280,173.891
9.8,15.5,671.7148963229462,53.5,267.2,2280,214.959
14.8,14.9,865.9220951292249,89.1,227.2,2280,246.171
15.2,12.2,658.449587985414,126.8,191.8,2280,279.184
16.2,14.4,705.3849009761573,158.6,156.8,2280,312.586
13.5,11.0,969.2835766951127,197.0,124.5,2280,350.175
8.3,7.0,733.8843780850692,235.0,95.7,2280,404.142
3.4,4.4,877.0083096361957,272.6,65.6,2280,515.107
0.5,3.3,722.3132341344864,308.7,33.5,2280,1902.79
6.5,9.5,804.5843243655762,25.5,304.5,2314,173.891
9.3,14.4,856.8342559307719,54.6,267.7,2314,214.959
14.5,15.0,836.7257560139533,89.0,227.5,2314,246.171
14.6,13.6,804.8384085603581,124.4,193.4,2314,279.184
16.2,14.2,961.5247516162768,158.8,156.8,2314,312.586
16.3,10.7,858.2271287439504,197.3,121.7,2314,350.175
9.5,7.1,678.832550144409,234.9,94.5,2314,404.142
4.3,4.2,771.3534544904971,272.8,64.7,2314,515.107
0.9,4.2,868.1414823583149,306.8,34.1,2314,1902.79
5.2,8.7,981.2410556593253,26.3,305.8,2348,173.891
10.2,15.2,721.6594976378403,53.8,266.8,2348,214.959
12.0,15.6,731.765293395751,88.4,230.0,2348,246.171
14.1,16.5,856.1552829438184,121.5,193.9,2348,279.184
14.6,16.2,870.7432724694396,156.8,158.4,2348,312.586
15.5,11.2,785.3528862400537,196.8,122.5,2348,350.175
8.5,5.9,822.5010672705872,236.1,95.5,2348,404.142
3.5,5.9,886.2133973345393,271.1,65.5,2348,515.107
0.7,3.7,804.0982815830973,307.3,34.3,2348,1902.79
5.2,10.7,555.1595806913552,24.3,305.8,2382,173.891
10.4,14.6,843.5844947177424,54.4,266.6,2382,214.959
15.6,13.2,792.9027768733978,90.8,226.4,2382,246.171
14.5,14.5,904.1074253146477,124.5,192.5,2382,279.184
13.2,14.6,839.3615019144124,158.4,159.8,2382,312.586
11.7,11.9,832.4410086474952,196.1,126.3,2382,350.175
7.6,7.6,750.1804023358882,234.4,96.4,2382,404.142
4.9,3.8,684.8939265322094,273.2,64.1,2382,515.107
0.3,2.6,782.9026458957951,309.4,33.7,2382,1902.79
6.4,10.8,792.5769314861702,24.2,304.6,2416,173.891
9.9,15.6,750.0393919149249,53.4,267.1,2416,214.959
13.8,14.0,768.0947331749713,90.0,228.2,2416,246.171
13.9,15.5,673.6750580842104,122.5,194.1,2416,279.184
18.1,12.6,731.4191107893944,160.4,154.9,2416,312.586
12.7,15.0,802.4728656710903,193.0,125.3,2416,350.175
7.2,7.4,886.5130602303818,234.6,96.8,2416,404.142
3.0,4.5,662.1474569685892,272.5,66.0,2416,515.107
1.0,2.7,621.0687003038036,308.3,34.0,2416,1902.79
6.5,10.4,707.8930475298762,24.6,304.5,2450,173.891
10.1,15.7,816.1801773460764,53.3,266.9,2450,214.959
12.6,15.7,624.0095664966229,88.3,229.4,2450,246.171
16.0,13.6,792.3434299810718,125.4,191.0,2450,279.184
14.2,14.3,779.0650958538406,158.7,158.8,2450,312.586
15.7,11.1,561.1417041390553,196.9,122.3,2450,350.175
8.8,8.1,516.1596793337286,233.9,95.2,2450,404.142
3.8,4.7,658.1948370674319,272.3,65.2,2450,515.107
0.4,3.1,768.3762207802795,308.9,33.6,2450,1902.79
8.0,9.4,766.4347528375091,25.6,303.0,2484,173.891
11.1,15.5,549.5700635123542,53.5,265.9,2484,214.959
14.2,12.9,661.8650590638551,91.1,227.8,2484,246.171
11.9,16.7,660.9610999951715,121.3,196.1,2484,279.184
15.7,13.9,663.9161702516654,159.1,157.3,2484,312.586
14.2,11.0,820.6461336361463,197.0,123.8,2484,350.175
7.3,7.3,768.2973800884281,234.7,96.7,2484,404.142
4.2,3.5,643.2896320933801,273.5,64.8,2484,515.107
0.5,2.1,751.4044515688654,308.9,34.5,2484,1902.79
6.6,10.4,680.1213985506795,24.6,304.4,2518,173.891
9.4,16.8,609.6676888648675,52.2,267.6,2518,214.959
12.0,17.3,819.3281895340893,86.7,230.0,2518,246.171
13.9,13.7,798.593939319998,124.3,194.1,2518,279.184
16.1,14.7,829.8912568738635,158.3,156.9,2518,312.586
15.3,10.6,866.1159860247105,197.4,122.7,2518,350.175
11.6,6.4,969.9299930266756,235.6,92.4,2518,404.142
4.0,3.3,753.4747899498101,273.7,65.0,2518,515.107
1.1,2.9,695.3203612341001,308.1,33.9,2518,1902.79
7.7,9.8,689.1099213342745,25.2,303.3,2552,173.891
10.5,17.0,727.8688447304601,52.0,266.5,2552,214.959
13.9,13.9,565.8789826489932,90.1,228.1,2552,246.171
13.8,14.8,820.3548885065408,124.2,193.2,2552,279.184
14.0,16.4,673.6837492779625,156.6,159.0,2552,312.586
14.8,12.1,915.8609102905018,195.9,123.2,2552,350.175
7.5,7.0,696.3939100751313,235.0,96.5,2552,404.142
5.0,4.4,575.9809471876754,272.6,64.0,2552,515.107
0.8,2.7,645.2599059120308,309.3,33.2,2552,1902.79
8.9,9.9,813.3270977596173,25.1,302.1,2586,173.891
9.4,16.2,618.8239495213054,52.8,267.6,2586,214.959
13.1,16.3,607.991928663523,87.7,228.9,2586,246.171
15.3,12.9,596.9448407983158,125.1,192.7,2586,279.184
16.2,13.5,598.784113100381,159.5,156.8,2586,312.586
11.5,12.3,680.0151304586132,195.7,126.5,2586,350.175
8.9,8.3,824.0868955735652,233.7,95.1,2586,404.142
3.8,3.1,815.2384109633037,273.9,65.2,2586,515.107
0.8,3.1,823.066596622412,307.9,34.2,2586,1902.79
6.5,9.4,803.2024671990889,25.6,304.5,2620,173.891
9.4,15.1,741.7670415125219,53.9,267.6,2620,214.959
16.6,16.1,558.9769474147818,87.9,225.4,2620,246.171
13.5,14.1,689.8389704881423,124.9,193.5,2620,279.184
16.0,13.3,741.3723685918737,159.7,157.0,2620,312.586
15.9,10.9,806.7477825925497,197.1,122.1,2620,350.175
8.2,5.7,691.8128597718512,236.3,95.8,2620,404.142
3.8,3.5,875.4245049175888,273.5,65.2,2620,515.107
1.0,3.3,741.6282958334925,308.7,33.0,2620,1902.79
9.4,9.9,855.7703972514803,25.1,301.6,2654,173.891
11.3,14.6,735.9800263873108,54.4,265.7,2654,214.959
10.1,17.2,620.2175137114068,86.8,231.9,2654,246.171
14.8,12.9,632.3128303592855,125.1,193.2,2654,279.184
17.2,15.0,593.5178228107947,158.0,155.8,2654,312.586
17.3,10.2,752.2945264587274,197.8,120.7,2654,350.175
8.8,9.2,658.5256790523962,232.8,95.2,2654,404.142
4.2,3.8,691.9009884370868,273.2,64.8,2654,515.107
0.7,3.1,590.6360703429715,307.9,34.3,2654,1902.79
8.7,8.1,593.7531516469022,26.9,302.3,2688,173.891
6.7,17.6,509.6374471721783,51.4,270.3,2688,214.959
11.6,20.2,651.8667632306218,83.8,230.4,2688,246.171
16.5,12.4,533.3073961606838,125.6,191.5,2688,279.184
16.8,15.7,830.4381213481572,157.3,156.2,2688,312.586
14.7,13.2,527.7592455046698,194.8,123.3,2688,350.175
10.0,6.8,741.1365407690444,235.2,94.0,2688,404.142
4.3,3.8,620.8333497495497,273.2,64.7,2688,515.107
0.6,3.9,946.3066939193802,307.1,34.4,2688,1902.79
10.2,9.6,761.0719463610124,24.4,301.8,2722,173.891
7.9,17.5,626.1321186236435,51.5,269.1,2722,214.959
13.3,15.9,873.1997201990501,88.1,228.7,2722,246.171
13.7,16.7,747.2035108919436,122.3,193.3,2722,279.184
14.2,15.1,641.810201630754,157.9,158.8,2722,312.586
14.5,15.0,649.2445247056846,192.0,124.5,2722,350.175
9.3,6.1,764.8119079459434,235.9,94.7,2722,404.142
4.4,2.6,601.5866637029203,274.4,64.6,2722,515.107
0.9,3.2,718.379335157543,308.8,33.1,2722,1902.79
9.2,11.0,704.3849603467336,24.0,301.8,2756,173.891
8.5,15.6,675.423126905621,53.4,268.5,2756,214.959
12.3,16.4,662.0277685769486,87.6,229.7,2756,246.171
13.7,15.0,729.2026686332326,123.0,194.3,2756,279.184
18.3,13.6,731.5223934570005,159.4,154.7,2756,312.586
16.0,11.8,803.9108439361363,196.2,122.0,2756,350.175
9.7,9.0,763.8905032347905,233.0,94.3,2756,404.142
4.5,3.2,611.1409778719515,273.8,64.5,2756,515.107
0.4,2.7,668.0689106861478,308.3,34.6,2756,1902.79
9.2,7.7,663.8313396368684,27.3,301.8,2790,173.891
9.1,14.9,557.1494787632131,54.1,267.9,2790,214.959
10.8,16.3,874.4257119464789,87.7,231.2,2790,246.171
14.4,12.2,676.1028920223721,126.8,192.6,2790,279.184
18.3,13.7,913.4466190264399,159.3,154.7,2790,312.586
13.9,15.9,604.2307245601075,192.1,124.1,2790,350.175
11.0,6.5,629.6963364126718,235.5,93.0,2790,404.142
4.6,3.8,542.3349703118427,273.2,64.4,2790,515.107
0.8,4.3,769.9054929555318,307.7,33.2,2790,1902.79
7.4,11.8,713.658033838833,22.2,304.6,2824,173.891
6.6,19.1,646.0691600456413,50.9,269.4,2824,214.959
11.3,19.0,550.6943271142843,85.0,230.7,2824,246.171
13.5,17.4,626.1003809781013,121.6,193.5,2824,279.184
16.2,12.6,711.1733019366128,160.4,156.8,2824,312.586
14.9,11.2,737.0605893371192,195.8,124.1,2824,350.175
9.9,5.3,594.3074099754602,237.7,93.1,2824,404.142
4.2,2.8,594.0186915735617,274.2,64.8,2824,515.107
0.3,2.3,574.0198716134855,309.7,33.7,2824,1902.79
11.6,8.5,728.5297050741017,26.5,299.4,2858,173.891
5.4,19.2,567.0797032901465,49.8,271.6,2858,214.959
15.9,14.5,697.2901839100621,89.5,226.1,2858,246.171
15.7,18.0,461.87075414522616,120.0,192.3,2858,279.184
15.9,14.1,633.6133353653315,158.9,157.1,2858,312.586
12.8,11.7,684.7132926770738,196.3,125.2,2858,350.175
8.7,8.1,670.0053249043424,233.9,95.3,2858,404.142
5.4,2.8,540.9524925353227,274.2,63.6,2858,515.107
1.0,3.2,631.6480511722327,307.8,34.0,2858,1902.79
4.6,13.9,585.9925016263165,20.1,307.4,2892,173.891
7.3,17.2,725.5582760016168,51.8,269.7,2892,214.959
14.4,16.0,323.0502278131246,88.0,227.6,2892,246.171
12.5,17.0,577.3069499198008,122.0,194.5,2892,279.184
19.1,12.8,607.0639218798825,160.2,153.9,2892,312.586
14.1,14.1,474.7433072609295,192.9,124.9,2892,350.175
11.6,6.0,534.3784598220258,236.0,92.4,2892,404.142
3.6,3.8,492.5395364180155,273.2,65.4,2892,515.107
1.2,3.3,638.4047813983722,308.7,32.8,2892,1902.79
10.7,8.8,663.9865282263461,26.2,300.3,2926,173.891
7.7,17.9,514.7670090458003,51.1,269.3,2926,214.959
14.9,15.4,615.744404822265,88.6,227.1,2926,246.171
12.6,15.4,604.549942395972,122.6,195.4,2926,279.184
15.1,17.1,715.4113778120989,155.9,157.9,2926,312.586
16.8,13.9,352.8427862772784,194.1,121.2,2926,350.175
11.2,6.0,568.5631871978384,236.0,92.8,2926,404.142
3.1,4.5,565.4277824302973,272.5,65.9,2926,515.107
0.7,1.1,500.79269987356554,309.9,34.3,2926,1902.79
7.2,13.3,613.3492471363289,21.7,303.8,2960,173.891
8.0,17.6,485.9304290421451,51.4,269.0,2960,214.959
11.6,19.7,623.1566229526368,84.3,230.4,2960,246.171
18.2,14.8,428.7990122202115,123.2,189.8,2960,279.184
15.9,16.8,489.4071339286438,156.2,157.1,2960,312.586
14.2,10.8,665.9763552838195,197.2,123.8,2960,350.175
10.7,5.9,627.9473867125731,236.1,93.3,2960,404.142
4.3,3.6,432.46569231895666,273.4,64.7,2960,515.107
0.2,4.2,564.4023046975478,306.8,34.8,2960,1902.79
6.4,9.4,742.6534817556904,24.6,305.6,2994,173.891
7.5,20.7,577.88404456701,49.3,268.5,2994,214.959
15.4,14.6,856.5571753634165,89.4,226.6,2994,246.171
11.5,19.3,647.639238802687,119.7,195.5,2994,279.184
14.7,14.5,439.39061687034,158.5,158.3,2994,312.586
16.3,11.1,602.9820253007599,195.9,122.7,2994,350.175
10.2,7.9,510.0213639517986,235.1,92.8,2994,404.142
4.6,3.7,515.6934201965275,273.3,64.4,2994,515.107
0.9,2.2,377.79172980420594,309.8,33.1,2994,1902.79
7.4,11.1,519.938517510797,23.9,303.6,3028,173.891
5.2,23.8,304.7161466690606,46.2,270.8,3028,214.959
15.5,16.0,482.5838828521004,87.0,227.5,3028,246.171
12.0,19.5,517.4019646212162,118.5,196.0,3028,279.184
17.1,14.9,404.51834567315007,158.1,155.9,3028,312.586
15.3,13.8,538.9513996242365,194.2,122.7,3028,350.175
10.3,5.2,448.6579257405939,237.8,92.7,3028,404.142
4.0,4.2,435.14250840804436,271.8,66.0,3028,515.107
0.8,2.1,437.16832456060865,308.9,34.2,3028,1902.79
6.9,8.6,407.5310306897712,25.4,305.1,3062,173.891
7.5,19.8,523.9448932969882,49.2,269.5,3062,214.959
16.2,16.9,568.6260323874648,87.1,225.8,3062,246.171
13.3,16.6,369.92646850234695,122.4,193.7,3062,279.184
19.3,14.4,482.63908432069155,158.6,153.7,3062,312.586
16.5,12.4,460.4712250333147,194.6,122.5,3062,350.175
9.6,6.6,481.4553309421741,235.4,94.4,3062,404.142
3.0,4.7,430.34215291647376,272.3,66.0,3062,515.107
0.5,3.7,565.4892317815741,308.3,33.5,3062,1902.79
4.7,13.3,397.14641078421494,21.7,306.3,3096,173.891
7.7,21.9,360.28062443179135,47.1,269.3,3096,214.959
17.1,14.1,476.2573704397545,89.9,224.9,3096,246.171
13.7,18.8,299.5919478098871,119.2,194.3,3096,279.184
18.8,15.3,454.66211122696797,157.7,154.2,3096,312.586
14.6,13.0,368.99426893207163,195.0,123.4,3096,350.175
10.7,8.4,395.4130396036462,233.6,93.3,3096,404.142
3.3,2.6,365.38807467275825,274.4,65.7,3096,515.107
0.5,0.9,478.3575550551789,310.1,34.5,3096,1902.79
