FN,FP,MSE,TN,TP,sr,t
21.9,24.5,314.35456306389534,183.5,116.1,1702,350.175
16.9,3.9,410.5850959806997,238.1,87.1,1702,404.142
5.8,6.0,366.3134764937221,271.0,63.2,1702,515.107
0.4,0.6,278.5462170985005,310.4,34.6,1702,1902.79
7.4,13.8,362.47961565599206,21.2,303.6,1736,173.891
15.1,20.1,321.5026212249046,48.9,261.9,1736,214.959
15.6,30.4,341.652656903439,73.6,226.4,1736,246.171
29.9,18.3,279.8865462000691,119.7,178.1,1736,279.184
17.2,19.1,301.4040981064576,153.9,155.8,1736,312.586
18.6,23.6,297.602696139472,184.4,119.4,1736,350.175
16.8,3.0,365.3289901505282,239.0,87.2,1736,404.142
4.7,6.8,358.84647194960235,270.2,64.3,1736,515.107
1.0,0.0,309.6226887944355,311.0,34.0,1736,1902.79
10.5,10.1,317.71539831579867,24.9,300.5,1770,173.891
12.4,18.5,299.81341020951726,50.5,264.6,1770,214.959
14.7,29.2,311.4155846833507,74.8,227.3,1770,246.171
30.6,11.1,365.11966030467204,127.9,176.4,1770,279.184
14.8,25.6,331.90988000745494,147.4,158.2,1770,312.586
21.6,15.8,343.3059148888618,192.2,116.4,1770,350.175
18.1,3.7,311.087562584719,238.3,85.9,1770,404.142
5.7,5.5,329.6325084568425,271.5,63.3,1770,515.107
1.0,0.5,335.4723611668584,311.5,33.0,1770,1902.79
10.2,11.9,302.73894404466967,23.1,300.8,1804,173.891
12.6,19.4,453.75667500015777,49.6,264.4,1804,214.959
11.5,32.4,310.63334477726096,71.6,230.5,1804,246.171
27.1,12.1,274.70751564663396,125.9,180.9,1804,279.184
17.0,15.2,378.5985845525187,157.8,156.0,1804,312.586
19.4,21.4,361.9706177942463,186.6,118.6,1804,350.175
17.3,4.2,338.05462050457703,237.8,86.7,1804,404.142
7.1,4.0,298.9412222576392,273.0,61.9,1804,515.107
1.2,0.0,340.5573974841305,311.0,33.8,1804,1902.79
11.9,10.1,337.75898056881454,24.9,299.1,1838,173.891
13.4,20.1,333.96158893123146,48.9,263.6,1838,214.959
13.6,31.6,338.92518748372765,72.4,228.4,1838,246.171
24.3,17.3,376.5229699911715,120.7,183.7,1838,279.184
15.9,22.0,272.1330600087054,151.0,157.1,1838,312.586
23.1,21.1,312.8166330614374,186.9,114.9,1838,350.175
17.1,5.1,331.8270367072655,236.9,86.9,1838,404.142
5.2,5.7,340.9717896132719,271.3,63.8,1838,515.107
1.2,0.0,302.0579351507064,311.0,33.8,1838,1902.79
9.2,12.0,292.95998344602395,23.0,301.8,1872,173.891
13.0,20.9,298.7007414333174,48.1,264.0,1872,214.959
15.6,34.4,359.1630524343787,69.6,226.4,1872,246.171
32.8,10.9,315.7151741681256,127.1,175.2,1872,279.184
17.7,19.8,448.5914091214322,153.2,155.3,1872,312.586
24.9,17.0,375.27785727294764,191.0,113.1,1872,350.175
18.3,4.1,476.9277123358018,237.9,85.7,1872,404.142
7.4,5.6,323.49395081978093,271.4,61.6,1872,515.107
0.7,0.0,302.0758194511413,311.0,34.3,1872,1902.79
5.6,13.4,286.40029297768916,21.6,305.4,1906,173.891
15.5,17.0,295.69044894049455,52.0,261.5,1906,214.959
12.8,32.7,303.0011861819663,71.3,229.2,1906,246.171
30.0,12.0,323.53184876204523,126.0,178.0,1906,279.184
15.6,23.1,319.90752105792836,149.9,157.4,1906,312.586
16.3,23.1,357.58069408543105,184.9,121.7,1906,350.175
16.8,4.8,302.02982988408655,237.2,87.2,1906,404.142
5.6,5.6,384.4666431094366,271.4,63.4,1906,515.107
0.8,0.2,386.7632067667952,310.8,34.2,1906,1902.79
8.1,11.2,281.1568467951028,23.8,302.9,1940,173.891
14.0,15.6,250.15527902075888,53.4,263.0,1940,214.959
20.9,25.9,330.5162880842986,78.1,221.1,1940,246.171
25.5,13.7,326.61474231330646,125.3,181.5,1940,279.184
14.4,23.4,364.90101354243274,149.6,158.6,1940,312.586
26.2,15.3,335.8647703598549,192.7,111.8,1940,350.175
19.6,4.2,303.23976154856916,237.8,84.4,1940,404.142
5.8,6.0,328.31943968852704,271.0,63.2,1940,515.107
0.8,0.0,377.7380292540246,312.0,33.2,1940,1902.79
9.2,12.7,295.08939714710596,22.3,301.8,1974,173.891
15.2,18.2,323.0544867963562,50.8,261.8,1974,214.959
14.1,34.1,296.5520212542887,69.9,227.9,1974,246.171
28.8,10.8,302.92741127638567,127.2,179.2,1974,279.184
15.2,21.6,298.398598929375,151.4,157.8,1974,312.586
26.4,15.0,315.10771167476196,193.0,111.6,1974,350.175
15.5,6.1,343.3578412011217,235.9,88.5,1974,404.142
5.4,5.9,314.89540603768154,271.1,63.6,1974,515.107
1.6,0.0,361.70795244579216,311.0,33.4,1974,1902.79
10.5,11.5,308.42955567659675,23.5,300.5,2008,173.891
12.1,18.3,311.14666263037265,50.7,264.9,2008,214.959
14.4,34.3,326.1621511322084,69.7,227.6,2008,246.171
23.7,19.6,285.9857348577048,118.4,184.3,2008,279.184
16.1,18.6,287.18718674676785,154.4,156.9,2008,312.586
18.6,24.0,270.2921304316325,184.0,119.4,2008,350.175
18.6,3.3,314.2406029592786,238.7,85.4,2008,404.142
5.2,6.7,316.20753424274693,270.3,63.8,2008,515.107
0.5,0.0,289.10166956830426,311.0,34.5,2008,1902.79
9.1,12.6,411.32780277788714,22.4,301.9,2042,173.891
13.2,20.0,321.88760821817397,49.0,263.8,2042,214.959
11.9,34.7,353.0076377462547,69.3,230.1,2042,246.171
28.1,15.2,331.31673530152204,122.8,179.9,2042,279.184
13.4,23.0,427.86167311170465,150.0,159.6,2042,312.586
26.3,17.4,322.6486678568053,190.6,111.7,2042,350.175
21.0,2.2,301.50852089499347,239.8,83.0,2042,404.142
6.9,5.4,304.2390398519613,271.6,62.1,2042,515.107
1.1,0.0,318.03320967595107,311.0,33.9,2042,1902.79
7.7,15.2,315.6525525143008,19.8,303.3,2076,173.891
13.7,20.0,311.6699606100692,49.0,263.3,2076,214.959
11.8,34.1,342.34153753177566,69.9,230.2,2076,246.171
28.1,13.1,352.28391408404207,124.9,179.9,2076,279.184
16.3,21.2,347.1094056462875,151.8,156.7,2076,312.586
18.3,23.0,320.83184627178474,185.0,119.7,2076,350.175
15.6,4.0,325.2661887399172,238.0,88.4,2076,404.142
7.0,7.9,298.7824276236456,269.1,62.0,2076,515.107
1.1,0.0,262.98074442324423,311.0,33.9,2076,1902.79
4.6,16.8,345.2961766410549,18.2,306.4,2110,173.891
14.3,18.9,306.16715221959936,50.1,262.7,2110,214.959
13.5,35.8,278.20443449651964,68.2,228.5,2110,246.171
29.0,13.4,362.1784915047947,125.6,178.0,2110,279.184
13.4,26.6,334.15422714925705,146.4,159.6,2110,312.586
23.1,20.5,305.3015776107515,187.5,114.9,2110,350.175
20.7,2.6,355.97766350728364,239.4,83.3,2110,404.142
6.2,4.6,291.9484766254046,272.4,62.8,2110,515.107
1.0,0.5,316.31399506707254,311.5,33.0,2110,1902.79
10.6,12.5,291.6739540148782,22.5,300.4,2144,173.891
13.5,16.3,316.3303798193127,52.7,263.5,2144,214.959
17.4,32.1,301.88573653329104,71.9,224.6,2144,246.171
29.2,14.4,301.39481159138785,123.6,178.8,2144,279.184
17.2,21.9,302.7075103666585,151.1,155.8,2144,312.586
19.9,24.2,361.7425861581763,183.8,118.1,2144,350.175
16.5,3.5,320.81145435175995,238.5,87.5,2144,404.142
8.6,2.6,291.16432662523044,274.4,60.4,2144,515.107
1.0,0.0,274.38118089514523,311.0,34.0,2144,1902.79
8.7,12.7,348.9906025581653,22.3,302.3,2178,173.891
9.2,22.4,362.28406203962845,46.6,267.8,2178,214.959
18.7,29.5,338.81078297315383,74.5,223.3,2178,246.171
29.0,12.8,285.1743088611525,125.2,179.0,2178,279.184
13.9,20.9,293.2892793224476,152.1,159.1,2178,312.586
18.6,23.9,390.73231669623885,184.1,119.4,2178,350.175
15.2,4.4,315.4958711861157,237.6,88.8,2178,404.142
5.6,5.3,285.13205827733765,271.7,63.4,2178,515.107
0.7,0.0,277.4484264502535,311.0,34.3,2178,1902.79
6.0,15.4,296.4800778761231,19.6,305.0,2212,173.891
12.8,21.8,354.62006315743923,47.2,264.2,2212,214.959
10.8,35.0,282.52387662772946,69.0,231.2,2212,246.171
20.4,21.4,430.7248331515254,117.6,186.6,2212,279.184
16.0,21.0,314.0385078397338,152.0,157.0,2212,312.586
24.5,21.1,336.45628671360834,186.9,113.5,2212,350.175
17.9,3.0,293.71163254353746,239.0,86.1,2212,404.142
6.2,5.3,365.751102651854,271.7,62.8,2212,515.107
0.8,0.1,346.09798190705266,311.9,33.2,2212,1902.79
12.2,12.0,358.0265449887514,23.0,298.8,2246,173.891
15.4,18.3,281.9081171737459,50.7,261.6,2246,214.959
18.6,29.5,338.87821061016194,74.5,223.4,2246,246.171
31.7,8.3,351.87174524700237,129.7,176.3,2246,279.184
16.2,18.6,289.67151996870314,154.4,156.8,2246,312.586
22.5,19.1,289.7196181164135,188.9,115.5,2246,350.175
16.8,4.0,323.7197759271451,238.0,87.2,2246,404.142
5.7,6.7,360.47626499882284,270.3,63.3,2246,515.107
1.0,0.0,316.2448919865183,311.0,34.0,2246,1902.79
12.1,11.8,265.13964871307866,23.2,298.9,2280,173.891
14.7,17.7,280.9939734097797,51.3,262.3,2280,214.959
14.5,33.0,288.3337854994734,71.0,227.5,2280,246.171
27.2,13.7,372.0828522022818,125.3,179.8,2280,279.184
16.7,22.8,324.14422641969315,150.2,156.3,2280,312.586
20.6,24.3,278.669210121832,183.7,117.4,2280,350.175
14.6,3.4,321.4192438595443,238.6,89.4,2280,404.142
4.9,6.5,318.7685551676856,270.5,64.1,2280,515.107
0.9,0.0,341.8520292138424,312.0,33.1,2280,1902.79
12.3,11.7,330.55702468781647,23.3,298.7,2314,173.891
15.6,16.3,310.8504128235255,52.7,261.4,2314,214.959
11.0,34.2,289.44606493667186,69.8,231.0,2314,246.171
25.7,15.6,330.3070392437804,122.4,182.3,2314,279.184
15.7,26.4,292.25401904751124,146.6,157.3,2314,312.586
26.5,15.4,257.04164914939315,192.6,111.5,2314,350.175
22.1,2.5,315.46572583039585,239.5,81.9,2314,404.142
7.9,4.5,310.9690543389453,272.5,61.1,2314,515.107
1.1,0.0,300.58970026075093,311.0,33.9,2314,1902.79
10.2,13.0,338.01570787609705,22.0,300.8,2348,173.891
15.0,19.2,322.2860617819803,49.8,262.0,2348,214.959
12.7,34.2,364.73974366348085,69.8,229.3,2348,246.171
30.2,11.6,296.57035040648327,126.4,177.8,2348,279.184
18.0,19.6,280.84220552943117,153.4,155.0,2348,312.586
22.9,19.9,299.5525315596558,188.1,115.1,2348,350.175
19.7,2.6,296.5745285693524,239.4,84.3,2348,404.142
6.8,5.3,298.52668104697716,271.7,62.2,2348,515.107
1.0,0.0,306.93774576246955,311.0,34.0,2348,1902.79
10.9,10.9,410.8399819573192,24.1,300.1,2382,173.891
11.6,21.3,302.4471451574473,47.7,265.4,2382,214.959
18.3,30.8,311.7621786530027,73.2,223.7,2382,246.171
22.6,15.7,363.4493417767855,123.3,184.4,2382,279.184
16.9,22.8,295.97968642068105,150.2,156.1,2382,312.586
21.9,19.1,315.39547912644906,188.9,116.1,2382,350.175
16.1,4.2,366.9171806650364,237.8,87.9,2382,404.142
7.4,6.0,292.85837208733903,271.0,61.6,2382,515.107
1.0,0.0,318.0526949284504,312.0,33.0,2382,1902.79
9.2,11.2,293.76293029218715,23.8,301.8,2416,173.891
13.3,17.9,308.44046795217,51.1,263.7,2416,214.959
13.7,35.1,393.6917920379406,68.9,228.3,2416,246.171
27.0,10.6,294.4031603208104,127.4,181.0,2416,279.184
14.7,23.7,280.93916516802165,149.3,158.3,2416,312.586
25.2,16.0,311.73951412669425,192.0,112.8,2416,350.175
16.2,3.2,312.9173712036088,238.8,87.8,2416,404.142
5.9,5.5,369.49629542281974,271.5,63.1,2416,515.107
0.7,0.0,320.88964651065504,311.0,34.3,2416,1902.79
9.6,11.2,327.93162296931024,23.8,301.4,2450,173.891
14.8,14.3,336.6965717837091,54.7,262.2,2450,214.959
16.3,31.7,366.69234422387063,72.3,225.7,2450,246.171
29.3,8.3,292.5916590352317,130.7,177.7,2450,279.184
14.2,20.6,320.4706883979842,152.4,158.8,2450,312.586
22.2,24.5,396.33866580841175,183.5,115.8,2450,350.175
16.7,4.0,299.5265657900189,238.0,87.3,2450,404.142
6.4,6.2,305.75827535560046,270.8,62.6,2450,515.107
1.0,0.1,324.63850233056496,311.9,33.0,2450,1902.79
12.8,10.2,267.0901359620274,24.8,298.2,2484,173.891
14.0,16.6,297.7902571645802,52.4,263.0,2484,214.959
14.9,31.4,325.9058843549872,72.6,227.1,2484,246.171
30.1,12.1,260.0055392491382,125.9,177.9,2484,279.184
15.1,19.7,248.61750538008965,153.3,157.9,2484,312.586
21.7,20.2,354.9062308441569,187.8,116.3,2484,350.175
17.0,4.1,299.3050751870827,237.9,87.0,2484,404.142
6.0,5.2,361.82130271821967,271.8,63.0,2484,515.107
0.6,0.0,321.4856542059701,311.0,34.4,2484,1902.79
9.2,11.7,323.8457870989857,23.3,301.8,2518,173.891
16.2,18.5,325.2215280642217,50.5,260.8,2518,214.959
14.1,32.7,293.21476590287256,71.3,227.9,2518,246.171
31.1,11.3,322.60835961495894,126.7,176.9,2518,279.184
15.9,26.4,295.04861060425065,146.6,157.1,2518,312.586
15.3,25.8,348.76758516505095,182.2,122.7,2518,350.175
17.7,3.6,251.81717852841848,238.4,86.3,2518,404.142
4.8,6.4,285.6927597118281,270.6,64.2,2518,515.107
0.8,0.0,366.80713119596976,311.0,34.2,2518,1902.79
8.2,12.4,347.4378615712016,22.6,302.8,2552,173.891
13.3,18.8,375.5487836784347,50.2,263.7,2552,214.959
11.9,40.2,289.1396996837455,63.8,230.1,2552,246.171
28.5,12.5,289.14092612550246,126.5,178.5,2552,279.184
16.7,21.4,326.36505171469855,151.6,156.3,2552,312.586
20.4,21.2,311.65785904327737,186.8,117.6,2552,350.175
19.1,2.6,293.6196913758246,239.4,84.9,2552,404.142
6.9,6.0,290.71697797748703,271.0,62.1,2552,515.107
0.7,0.0,366.4135761375966,312.0,33.3,2552,1902.79
8.7,12.2,259.81920636586693,22.8,302.3,2586,173.891
14.3,17.1,311.55538833082056,51.9,262.7,2586,214.959
12.3,34.8,270.28623563549115,69.2,229.7,2586,246.171
29.9,12.0,365.3626684052432,126.0,178.1,2586,279.184
17.0,19.0,294.02989429838925,154.0,156.0,2586,312.586
19.2,21.3,303.0426786615724,186.7,118.8,2586,350.175
18.4,4.6,344.83433102568773,237.4,85.6,2586,404.142
6.8,4.4,312.3099122252778,272.6,62.2,2586,515.107
1.6,0.0,319.81054625100217,311.0,33.4,2586,1902.79
7.3,12.5,317.36190136126413,22.5,303.7,2620,173.891
14.4,20.1,290.313114559919,48.9,262.6,2620,214.959
10.4,38.2,308.1358211333189,65.8,231.6,2620,246.171
34.6,10.0,297.8015447554368,129.0,172.4,2620,279.184
18.5,18.5,315.28104436051234,154.5,154.5,2620,312.586
21.4,22.8,295.6530744703248,185.2,116.6,2620,350.175
19.2,2.4,298.76719271734794,239.6,84.8,2620,404.142
6.2,5.2,276.94938366135653,271.8,62.8,2620,515.107
1.0,0.0,311.16944590870054,312.0,33.0,2620,1902.79
8.4,13.2,306.82761561922223,21.8,302.6,2654,173.891
15.2,17.5,267.6392885100837,51.5,261.8,2654,214.959
14.6,28.9,281.4834755877295,75.1,227.4,2654,246.171
27.8,15.3,338.5150768207214,122.7,180.2,2654,279.184
15.2,19.9,288.2637306353153,153.1,157.8,2654,312.586
18.0,24.0,308.222846290539,184.0,120.0,2654,350.175
19.1,4.3,350.574507042999,237.7,84.9,2654,404.142
6.5,5.0,302.44048090477213,272.0,62.5,2654,515.107
0.9,0.0,294.34520490334336,311.0,34.1,2654,1902.79
12.7,12.9,250.70382533662752,22.1,298.3,2688,173.891
15.0,15.1,299.9929469257802,53.9,262.0,2688,214.959
17.2,30.0,330.79063244492573,74.0,224.8,2688,246.171
32.4,12.8,285.5429727002962,125.2,175.6,2688,279.184
17.6,18.5,277.30265282195944,154.5,155.4,2688,312.586
18.2,25.1,322.2852165732421,182.9,119.8,2688,350.175
19.3,3.1,318.1115914823066,238.9,84.7,2688,404.142
6.1,6.9,276.81024605204374,270.1,62.9,2688,515.107
0.9,0.0,259.2669669425592,311.0,34.1,2688,1902.79
7.0,15.7,337.04811699998544,18.3,305.0,2722,173.891
13.8,16.4,301.236330832798,52.6,263.2,2722,214.959
11.8,30.2,331.1535644908785,73.8,230.2,2722,246.171
30.3,11.2,272.93839306947876,127.8,176.7,2722,279.184
15.7,18.4,319.12512019208856,154.6,157.3,2722,312.586
20.3,23.6,286.1518107192011,183.4,118.7,2722,350.175
19.5,2.6,309.03533291355006,239.4,84.5,2722,404.142
6.5,6.6,345.96897462311165,270.4,62.5,2722,515.107
0.8,0.0,305.1919583273853,312.0,33.2,2722,1902.79
10.0,13.7,260.15499151438695,21.3,301.0,2756,173.891
12.1,17.9,328.38513969534637,51.1,264.9,2756,214.959
13.1,34.0,309.39682335188866,70.0,228.9,2756,246.171
29.0,14.4,278.271088314185,123.6,179.0,2756,279.184
17.0,18.7,344.6400212159336,154.3,156.0,2756,312.586
22.7,20.4,306.6410675052408,187.6,115.3,2756,350.175
16.2,2.9,290.626630253206,239.1,87.8,2756,404.142
6.8,6.5,312.4102489315552,270.5,62.2,2756,515.107
1.2,0.0,280.85788782896543,311.0,33.8,2756,1902.79
8.5,14.8,296.2219396637546,20.2,302.5,2790,173.891
13.4,16.4,270.6341878419508,52.6,263.6,2790,214.959
10.7,35.8,326.9001633953163,68.2,231.3,2790,246.171
29.7,15.4,295.2559584203706,123.6,177.3,2790,279.184
16.6,18.1,329.9174015468104,154.9,156.4,2790,312.586
25.5,22.3,318.033688904522,185.7,112.5,2790,350.175
17.1,2.6,301.3639522534014,239.4,86.9,2790,404.142
6.3,7.5,295.99192624142677,269.5,62.7,2790,515.107
1.2,0.0,315.8099882240616,312.0,32.8,2790,1902.79
6.3,14.9,327.87395957015855,19.1,305.7,2824,173.891
13.3,15.6,269.4541605334223,54.4,262.7,2824,214.959
13.0,32.0,291.45879156186163,72.0,229.0,2824,246.171
30.3,9.8,339.3049230136886,129.2,176.7,2824,279.184
17.2,19.0,328.14840255622846,154.0,155.8,2824,312.586
23.5,20.6,292.8855572610511,186.4,115.5,2824,350.175
15.8,3.9,318.8005632032587,239.1,87.2,2824,404.142
4.9,5.6,310.4998420887024,271.4,64.1,2824,515.107
0.7,0.0,306.57641086478145,312.0,33.3,2824,1902.79
10.9,11.5,334.1177514204594,23.5,300.1,2858,173.891
14.3,18.7,353.23015635251,50.3,262.7,2858,214.959
12.7,29.9,312.8018631866962,74.1,229.3,2858,246.171
32.7,9.9,296.15507976291394,128.1,175.3,2858,279.184
16.1,22.5,313.41236176501695,150.5,156.9,2858,312.586
19.1,26.8,336.67185534262046,181.2,118.9,2858,350.175
20.4,3.3,345.62631953158865,238.7,83.6,2858,404.142
6.5,7.3,267.7088212012517,269.7,62.5,2858,515.107
0.8,0.0,277.35203263933624,311.0,34.2,2858,1902.79
10.0,12.3,272.8001601790041,21.7,302.0,2892,173.891
13.3,18.4,282.6932912851226,50.6,263.7,2892,214.959
12.0,34.3,333.77110488426376,69.7,230.0,2892,246.171
24.7,14.7,291.368040383825,124.3,182.3,2892,279.184
17.0,17.4,283.90752759853814,155.6,156.0,2892,312.586
21.1,21.8,345.9187778530193,185.2,117.9,2892,350.175
18.2,3.3,278.55412709093446,238.7,85.8,2892,404.142
5.7,7.0,310.9900448472347,270.0,63.3,2892,515.107
0.8,0.0,326.51729420646325,312.0,33.2,2892,1902.79
2.0,18.7,296.15014301678127,16.3,309.0,2926,173.891
13.5,17.9,295.2774887140944,51.1,263.5,2926,214.959
14.0,33.5,363.21041455280636,70.5,228.0,2926,246.171
29.1,13.8,297.3021840852049,124.2,178.9,2926,279.184
17.4,16.6,300.8250270091016,156.4,155.6,2926,312.586
25.4,17.7,311.7590055157461,190.3,112.6,2926,350.175
20.5,2.3,296.26066566748295,239.7,83.5,2926,404.142
6.2,5.6,318.8399031835159,271.4,62.8,2926,515.107
0.5,0.0,307.85154992666514,311.0,34.5,2926,1902.79
10.8,12.2,277.37332843682987,22.8,300.2,2960,173.891
14.3,16.3,288.03969269615993,52.7,262.7,2960,214.959
8.6,41.2,344.51662626709856,62.8,233.4,2960,246.171
26.8,13.1,321.9807690206169,124.9,181.2,2960,279.184
15.4,20.0,313.2343771288051,153.0,157.6,2960,312.586
17.8,22.0,305.7192056039289,186.0,120.2,2960,350.175
22.6,1.3,294.84624610348095,240.7,81.4,2960,404.142
6.7,6.2,320.8700240729086,270.8,62.3,2960,515.107
0.3,0.0,302.00503437551447,311.0,34.7,2960,1902.79
10.4,13.2,336.89258782358604,20.8,301.6,2994,173.891
13.5,17.4,287.72845519492864,52.6,262.5,2994,214.959
13.8,31.1,287.5281549084149,72.9,228.2,2994,246.171
30.7,13.9,302.25525679234613,125.1,176.3,2994,279.184
15.8,21.5,265.4959302136796,151.5,157.2,2994,312.586
17.5,24.1,389.8014247303952,182.9,121.5,2994,350.175
14.5,3.5,303.16062570542533,239.5,88.5,2994,404.142
6.9,6.0,336.4509371812427,271.0,62.1,2994,515.107
1.0,0.0,304.13655041465876,312.0,33.0,2994,1902.79
6.5,13.9,317.3920502401094,21.1,304.5,3028,173.891
14.3,18.3,318.8928214176466,51.7,261.7,3028,214.959
13.6,33.4,294.6045611423598,69.6,229.4,3028,246.171
27.1,15.6,280.11722469745104,122.4,180.9,3028,279.184
16.4,19.1,282.731607800732,153.9,156.6,3028,312.586
19.5,23.3,342.6183089170825,184.7,118.5,3028,350.175
20.5,2.7,314.19845786384496,240.3,82.5,3028,404.142
7.5,5.9,326.59148489717234,270.1,62.5,3028,515.107
0.9,0.0,291.43064946633865,311.0,34.1,3028,1902.79
5.8,17.2,310.5572341901389,16.8,306.2,3062,173.891
13.4,14.4,295.31904762721945,54.6,263.6,3062,214.959
12.9,33.8,336.1545854722688,70.2,229.1,3062,246.171
24.3,13.1,283.73109830130767,125.9,182.7,3062,279.184
17.7,17.8,310.2947578722949,155.2,155.3,3062,312.586
14.4,28.6,304.5341670152807,178.4,124.6,3062,350.175
17.3,3.8,224.9564428088882,238.2,86.7,3062,404.142
5.8,6.2,332.7337680442971,270.8,63.2,3062,515.107
0.6,0.0,318.6518381004269,312.0,33.4,3062,1902.79
6.4,16.2,319.605197245672,18.8,304.6,3096,173.891
13.8,17.3,325.09763626976127,51.7,263.2,3096,214.959
11.3,33.6,292.23473429372433,70.4,230.7,3096,246.171
27.7,14.4,306.75796861654436,123.6,180.3,3096,279.184
15.9,18.3,332.97948865181297,154.7,157.1,3096,312.586
18.7,23.2,307.30241072081293,184.8,119.3,3096,350.175
17.2,3.2,337.61532777758623,238.8,86.8,3096,404.142
6.9,6.4,324.24812564903516,270.6,62.1,3096,515.107
1.4,0.0,303.54460208525427,311.0,33.6,3096,1902.79
