FN,FP,MSE,TN,TP,sr,t
9.6,6.3,904.3050221768787,28.7,301.4,1702,173.891
13.1,12.6,963.1492923483383,56.4,263.9,1702,214.959
18.2,15.3,1117.3362203182805,88.7,223.8,1702,246.171
16.5,18.0,1006.9894927442195,120.0,191.5,1702,279.184
15.2,13.1,1113.430590693064,159.9,157.8,1702,312.586
15.9,11.9,749.054082049205,196.1,122.1,1702,350.175
11.9,8.6,722.3747175622832,233.4,92.1,1702,404.142
5.4,2.9,1126.0591632637286,274.1,63.6,1702,515.107
1.2,3.1,700.2159667153901,307.9,33.8,1702,1902.79
10.4,7.6,943.5491702146679,27.4,300.6,1736,173.891
9.6,14.8,666.1579350870663,54.2,267.4,1736,214.959
15.7,14.6,956.7622329386559,89.4,226.3,1736,246.171
16.5,13.8,1281.5783300678472,124.2,191.5,1736,279.184
15.2,16.4,914.9051653780349,156.6,157.8,1736,312.586
18.8,10.6,732.5393260222546,197.4,119.2,1736,350.175
11.2,6.3,804.3479085174855,235.7,92.8,1736,404.142
5.3,3.3,981.0388589881502,273.7,63.7,1736,515.107
2.2,1.9,1038.9648613419795,309.1,32.8,1736,1902.79
10.4,6.5,1062.8849028133673,28.5,300.6,1770,173.891
12.6,13.1,934.1331588481938,55.9,264.4,1770,214.959
15.4,16.7,842.7662718828033,87.3,226.6,1770,246.171
18.9,11.3,633.27985218526,127.7,188.1,1770,279.184
18.8,13.2,995.2374422181359,159.8,154.2,1770,312.586
17.5,11.9,993.9039774127168,196.1,120.5,1770,350.175
11.3,7.3,742.5379517925575,234.7,92.7,1770,404.142
5.5,3.5,641.9766817970375,273.5,63.5,1770,515.107
3.0,1.8,925.2280328373554,310.2,31.0,1770,1902.79
8.6,8.6,905.1744726859106,26.4,302.4,1804,173.891
12.2,12.8,978.3939810796244,56.2,264.8,1804,214.959
18.5,15.0,606.9571209930635,89.0,223.5,1804,246.171
19.7,12.9,1040.171795067124,125.1,188.3,1804,279.184
17.0,14.2,719.8648125922689,158.8,156.0,1804,312.586
18.9,10.7,714.3340546764452,197.3,119.1,1804,350.175
10.8,4.6,1022.3239145337429,237.4,93.2,1804,404.142
5.9,1.9,924.0563290117768,275.1,63.1,1804,515.107
1.9,2.2,769.8549229300575,308.8,33.1,1804,1902.79
10.8,9.1,663.8499372174131,25.9,300.2,1838,173.891
10.3,13.5,756.6980288208094,55.5,266.7,1838,214.959
16.5,16.7,612.3321184455201,87.3,225.5,1838,246.171
19.9,12.8,733.7397744236994,125.2,188.1,1838,279.184
17.4,14.1,821.5107693307802,158.9,155.6,1838,312.586
16.3,15.1,835.0972557717487,192.9,121.7,1838,350.175
11.0,7.6,819.9187575901736,234.4,93.0,1838,404.142
5.1,1.9,814.1681005672689,275.1,63.9,1838,515.107
1.9,2.5,882.7789795234828,308.5,33.1,1838,1902.79
10.8,7.6,1362.21365905672,27.4,300.2,1872,173.891
13.6,9.9,655.4368940916187,59.1,263.4,1872,214.959
14.0,16.9,970.0952704673407,87.1,228.0,1872,246.171
17.5,14.6,867.1677688051298,123.4,190.5,1872,279.184
17.8,16.6,809.2020931575864,156.4,155.2,1872,312.586
17.1,12.2,676.6436613794074,195.8,120.9,1872,350.175
11.4,6.1,820.8489692929194,235.9,92.6,1872,404.142
5.3,4.3,987.4640512421963,272.7,63.7,1872,515.107
2.2,1.5,891.8075246280347,309.5,32.8,1872,1902.79
12.3,7.8,694.4399713590318,27.2,298.7,1906,173.891
10.7,12.1,778.6684395760118,56.9,266.3,1906,214.959
17.9,15.4,747.1659049814307,88.6,224.1,1906,246.171
18.7,13.8,633.5348931349712,124.2,189.3,1906,279.184
15.3,14.5,920.3214491323704,158.5,157.7,1906,312.586
17.4,12.1,675.7906543387286,195.9,120.6,1906,350.175
11.4,5.0,536.6192667141619,237.0,92.6,1906,404.142
5.3,3.6,758.7102459139452,273.4,63.7,1906,515.107
2.3,1.8,618.777964884682,309.2,32.7,1906,1902.79
8.5,9.4,623.6313498462426,25.6,302.5,1940,173.891
12.2,13.7,540.8355659345375,55.3,264.8,1940,214.959
19.0,15.2,760.5779051915467,88.8,223.0,1940,246.171
19.3,13.5,653.6415672653177,125.5,187.7,1940,279.184
15.6,16.4,793.425598339162,156.6,157.4,1940,312.586
18.9,14.8,872.5019518849715,193.2,119.1,1940,350.175
11.6,5.9,905.2434785642341,236.1,92.4,1940,404.142
4.9,2.8,734.2292661906793,274.2,64.1,1940,515.107
1.9,0.9,672.2960989031792,311.1,32.1,1940,1902.79
9.1,9.6,706.4165975036851,25.4,301.9,1974,173.891
10.4,13.9,615.948974141474,55.1,266.6,1974,214.959
11.8,18.3,627.2189090106218,85.7,230.2,1974,246.171
18.0,11.6,638.3766869041908,126.4,190.0,1974,279.184
18.5,16.0,710.6574335776735,157.0,154.5,1974,312.586
16.1,9.4,438.5279429864161,198.6,121.9,1974,350.175
11.1,5.0,803.5636571165462,237.0,92.9,1974,404.142
4.7,3.5,849.6369016446536,273.5,64.3,1974,515.107
1.5,1.3,599.2402376433528,309.7,33.5,1974,1902.79
7.8,9.2,771.8503706536129,25.8,303.2,2008,173.891
11.2,12.4,611.348717949422,56.6,265.8,2008,214.959
18.1,14.4,495.03411332507267,89.6,223.9,2008,246.171
20.9,13.4,611.6838477589595,124.6,187.1,2008,279.184
18.5,14.6,398.5299578190752,158.4,154.5,2008,312.586
17.6,13.5,913.2395830692918,194.5,120.4,2008,350.175
12.2,6.7,882.5178440916904,235.3,91.8,2008,404.142
4.8,5.0,809.4441788494943,272.0,64.2,2008,515.107
1.6,2.5,753.0206057653901,308.5,33.4,2008,1902.79
10.8,8.8,641.7973188011563,26.2,300.2,2042,173.891
10.4,13.0,818.1185930250723,56.0,266.6,2042,214.959
12.5,16.2,725.0786824781793,87.8,229.5,2042,246.171
17.8,14.9,769.6608866630057,123.1,190.2,2042,279.184
15.0,16.7,902.310988279263,156.3,158.0,2042,312.586
18.2,14.5,482.7625729540464,193.5,119.8,2042,350.175
12.7,6.1,733.7706611987717,235.9,91.3,2042,404.142
4.8,4.0,709.6417206820084,273.0,64.2,2042,515.107
2.2,1.2,476.91503603807814,309.8,32.8,2042,1902.79
9.4,10.2,471.38221620130054,24.8,301.6,2076,173.891
8.6,13.0,414.29298340317916,56.0,268.4,2076,214.959
17.6,15.2,533.4315346552746,88.8,224.4,2076,246.171
20.2,12.5,476.4389300641618,125.5,187.8,2076,279.184
16.0,15.5,541.2631150210261,157.5,157.0,2076,312.586
17.4,11.2,939.5895054714596,196.8,120.6,2076,350.175
13.5,4.1,930.7313243682086,237.9,90.5,2076,404.142
4.4,4.0,711.6253133278176,273.0,64.6,2076,515.107
2.2,1.1,739.9096302162576,309.9,32.8,2076,1902.79
10.3,8.2,560.9768745334541,26.8,300.7,2110,173.891
12.1,12.6,958.3097980101878,56.4,264.9,2110,214.959
14.8,16.2,714.7990534598266,87.8,227.2,2110,246.171
21.2,12.8,652.0215093968934,126.2,185.8,2110,279.184
19.3,15.7,526.0631346174855,157.3,153.7,2110,312.586
18.2,13.4,736.7296775177022,194.6,119.8,2110,350.175
12.0,6.4,586.3091907225432,235.6,92.0,2110,404.142
5.3,4.1,757.8917714023123,272.9,63.7,2110,515.107
1.6,1.5,511.8142833934245,310.5,32.4,2110,1902.79
10.6,9.5,836.407158519292,25.5,300.4,2144,173.891
11.9,11.8,756.5858361773123,57.2,265.1,2144,214.959
17.4,17.0,972.0193097779626,87.0,224.6,2144,246.171
21.5,12.1,667.1773861466763,125.9,186.5,2144,279.184
18.4,14.5,1089.2992333070806,158.5,154.6,2144,312.586
20.3,12.4,619.3642730806357,195.6,117.7,2144,350.175
13.1,8.0,773.2232736122829,234.0,90.9,2144,404.142
6.8,3.3,620.9147347953035,273.7,62.2,2144,515.107
1.7,0.5,895.7611077790461,310.5,33.3,2144,1902.79
9.2,10.2,518.2675162382225,24.8,301.8,2178,173.891
13.8,13.3,1044.6103535716761,55.7,263.2,2178,214.959
17.2,15.2,724.7178661504335,88.8,224.8,2178,246.171
14.9,15.1,734.3210230972543,122.9,193.1,2178,279.184
16.5,18.0,628.9920798906794,155.0,156.5,2178,312.586
20.6,13.1,741.3864628053469,194.9,117.4,2178,350.175
12.2,8.7,677.7329505953755,233.3,91.8,2178,404.142
4.6,3.1,670.7422857993495,273.9,64.4,2178,515.107
2.1,0.5,504.6527329489165,310.5,32.9,2178,1902.79
6.6,11.1,597.7794367193642,23.9,304.4,2212,173.891
10.5,12.4,808.3550626753616,56.6,266.5,2212,214.959
16.2,16.6,497.94802901987015,87.4,225.8,2212,246.171
20.6,12.8,713.9150655492772,126.2,186.4,2212,279.184
15.0,16.5,527.1733752023845,156.5,158.0,2212,312.586
17.5,14.4,690.6067549062136,193.6,120.5,2212,350.175
13.5,3.9,449.3281550244942,238.1,90.5,2212,404.142
3.4,2.8,690.0667054810693,274.2,65.6,2212,515.107
1.8,1.3,461.09501938359836,310.7,32.2,2212,1902.79
10.8,9.1,421.05562922572256,25.9,300.2,2246,173.891
11.9,12.1,897.9519230044795,56.9,265.1,2246,214.959
13.0,19.6,926.7395139213874,84.4,229.0,2246,246.171
17.4,14.6,759.557004622254,123.4,190.6,2246,279.184
14.8,18.9,613.5944738013008,154.1,158.2,2246,312.586
14.3,13.5,612.5299196481936,194.5,123.7,2246,350.175
12.4,5.5,662.6560145149566,236.5,91.6,2246,404.142
3.8,3.4,413.98946073236993,273.6,65.2,2246,515.107
1.9,1.2,727.0574943460258,309.8,33.1,2246,1902.79
11.6,6.3,465.9961574857657,28.7,299.4,2280,173.891
13.8,12.0,441.6131012157516,57.0,263.2,2280,214.959
17.1,15.7,451.67786798988425,88.3,224.9,2280,246.171
19.0,12.8,668.5580289319367,126.2,188.0,2280,279.184
18.6,16.3,525.6656298962425,156.7,154.4,2280,312.586
18.4,13.0,550.1164150546966,195.0,119.6,2280,350.175
15.3,4.4,405.16468757897394,237.6,88.7,2280,404.142
5.0,3.6,786.5390723590319,273.4,64.0,2280,515.107
1.6,0.3,518.387957323916,311.7,32.4,2280,1902.79
6.6,11.3,729.0399695512286,23.7,304.4,2314,173.891
12.7,13.4,1030.6008228752169,55.6,264.3,2314,214.959
19.2,14.6,434.24905921654636,89.4,222.8,2314,246.171
17.7,12.9,482.0283372001444,125.1,190.3,2314,279.184
18.2,16.5,615.2256615722541,156.5,154.8,2314,312.586
17.9,16.3,553.9251493219656,191.7,120.1,2314,350.175
12.8,5.7,404.9154037069364,236.3,91.2,2314,404.142
6.2,3.7,539.2365599262282,273.3,62.8,2314,515.107
1.5,0.7,525.5136861504334,310.3,33.5,2314,1902.79
10.3,8.8,617.2809586380059,26.2,300.7,2348,173.891
12.9,13.2,466.8960516328757,55.8,264.1,2348,214.959
15.7,16.9,617.2658426880782,87.1,226.3,2348,246.171
18.0,17.3,814.5000909849713,120.7,190.0,2348,279.184
17.1,16.6,654.6067369968931,156.4,155.9,2348,312.586
19.9,14.5,484.52467603186415,193.5,118.1,2348,350.175
13.7,5.4,610.8214682361994,236.6,90.3,2348,404.142
4.9,4.1,602.8762452271675,272.9,64.1,2348,515.107
1.5,0.6,486.54688514515874,310.4,33.5,2348,1902.79
8.1,8.4,586.0464915385841,26.6,302.9,2382,173.891
14.2,13.7,520.4633324824423,55.3,262.8,2382,214.959
15.3,16.1,884.4139395546242,87.9,226.7,2382,246.171
19.1,15.2,467.06898488843933,123.8,187.9,2382,279.184
16.6,14.2,640.8357671744941,158.8,156.4,2382,312.586
18.4,11.3,602.3146586820086,196.7,119.6,2382,350.175
14.0,4.6,642.0215676572976,237.4,90.0,2382,404.142
6.4,3.0,448.31055897341037,274.0,62.6,2382,515.107
1.3,0.8,424.62207974284695,311.2,32.7,2382,1902.79
8.2,8.8,865.1012241033961,26.2,302.8,2416,173.891
12.2,15.7,626.7474470940751,53.3,264.8,2416,214.959
15.4,17.0,688.9615452186417,87.0,226.6,2416,246.171
19.3,13.9,666.1781342035404,124.1,188.7,2416,279.184
19.7,14.1,537.3887113450147,158.9,153.3,2416,312.586
19.3,14.4,593.6285463020233,193.6,118.7,2416,350.175
12.6,5.3,598.6534985783961,236.7,91.4,2416,404.142
5.1,4.2,574.7072192564306,272.8,63.9,2416,515.107
0.8,0.3,510.2858801666184,310.7,34.2,2416,1902.79
10.5,8.4,380.9294832640895,26.6,300.5,2450,173.891
13.1,11.4,498.949553627529,57.6,263.9,2450,214.959
14.4,14.9,342.2955218102601,89.1,227.6,2450,246.171
18.4,14.4,515.7265487581649,124.6,188.6,2450,279.184
17.9,15.2,536.7213958939305,157.8,155.1,2450,312.586
19.7,11.7,306.5342604610548,196.3,118.3,2450,350.175
13.8,4.6,462.53119602630056,237.4,90.2,2450,404.142
5.6,1.9,556.9042664220376,275.1,63.4,2450,515.107
2.2,0.3,546.8475296660405,311.7,31.8,2450,1902.79
7.9,9.4,481.4655011330924,25.6,303.1,2484,173.891
12.3,14.2,542.0706208184971,54.8,264.7,2484,214.959
18.0,16.9,553.5885646411127,87.1,224.0,2484,246.171
19.3,12.5,355.5961845265895,125.5,188.7,2484,279.184
16.2,15.4,603.8320412354049,157.6,156.8,2484,312.586
17.0,15.7,571.7128452467485,192.3,121.0,2484,350.175
13.9,3.5,325.1105341981214,238.5,90.1,2484,404.142
4.3,3.3,325.5131118924855,273.7,64.7,2484,515.107
1.8,0.2,715.5292069444365,310.8,33.2,2484,1902.79
10.6,9.0,387.77818184111277,26.0,300.4,2518,173.891
11.9,12.0,650.7451856039739,57.0,265.1,2518,214.959
16.6,17.3,456.3952715865606,86.7,225.4,2518,246.171
22.4,11.4,849.0760404342484,126.6,185.6,2518,279.184
21.0,15.4,511.76153947268756,157.6,152.0,2518,312.586
17.8,14.4,419.0138414317197,193.6,120.2,2518,350.175
14.4,4.1,423.69336655057805,237.9,89.6,2518,404.142
4.5,3.0,618.4971566929188,274.0,64.5,2518,515.107
0.8,1.5,641.9281213282513,309.5,34.2,2518,1902.79
7.8,11.0,425.99753562897405,24.0,303.2,2552,173.891
12.8,14.1,553.2725260583813,54.9,264.2,2552,214.959
16.9,15.6,506.1401782618497,88.4,225.1,2552,246.171
22.5,10.9,427.2940028191473,128.1,184.5,2552,279.184
16.3,16.8,793.9084535349713,156.2,156.7,2552,312.586
14.5,14.6,516.8495255747109,193.4,123.5,2552,350.175
14.9,4.1,491.4246400206648,237.9,89.1,2552,404.142
4.4,3.7,417.40684035382947,273.3,64.6,2552,515.107
1.4,0.4,458.85246452947956,311.6,32.6,2552,1902.79
6.8,10.5,380.7393015976879,24.5,304.2,2586,173.891
12.7,11.8,358.1414172057081,57.2,264.3,2586,214.959
18.2,18.7,546.4065427918354,85.3,223.8,2586,246.171
17.4,16.7,437.6397107012282,121.3,190.6,2586,279.184
15.9,15.7,438.0041370300577,157.3,157.1,2586,312.586
17.9,12.7,490.0529344833816,195.3,120.1,2586,350.175
13.3,5.5,276.44292731697965,236.5,90.7,2586,404.142
4.3,3.7,550.576701841763,273.3,64.7,2586,515.107
1.4,0.6,598.263151413367,310.4,33.6,2586,1902.79
9.8,9.7,451.17392582976873,25.3,301.2,2620,173.891
9.4,12.0,372.1773283093207,57.0,267.6,2620,214.959
16.1,16.6,427.20889286907516,87.4,225.9,2620,246.171
19.0,14.7,504.8105784828757,124.3,188.0,2620,279.184
19.6,14.4,600.8438370121387,158.6,153.4,2620,312.586
20.3,11.2,451.7116661623555,196.8,117.7,2620,350.175
12.7,4.1,353.04902385368507,237.9,91.3,2620,404.142
4.7,2.8,528.6500215117774,274.2,64.3,2620,515.107
1.7,0.1,453.8821535453035,311.9,32.3,2620,1902.79
7.4,10.9,550.4763076065029,24.1,303.6,2654,173.891
10.5,15.1,394.3891113957372,53.9,266.5,2654,214.959
16.5,14.1,648.0189784492052,89.9,225.5,2654,246.171
21.1,14.0,586.2843174937138,124.0,186.9,2654,279.184
18.4,20.0,543.1843031693642,153.0,154.6,2654,312.586
15.3,14.4,519.2611941751443,193.6,122.7,2654,350.175
14.8,5.2,424.183186546893,236.8,89.2,2654,404.142
3.9,2.9,548.4933425446532,274.1,65.1,2654,515.107
0.8,1.1,491.3693205546966,309.9,34.2,2654,1902.79
9.4,9.7,572.4638238397399,25.3,301.6,2688,173.891
12.6,12.2,773.048299004769,56.8,264.4,2688,214.959
15.4,17.5,513.6853869222541,86.5,226.6,2688,246.171
15.1,13.7,638.949544643425,124.3,192.9,2688,279.184
14.3,19.8,606.5102912724711,153.2,158.7,2688,312.586
18.2,13.6,406.0334796768785,194.4,119.8,2688,350.175
12.9,4.6,428.71294453807815,237.4,91.1,2688,404.142
4.7,1.9,426.85469817268796,275.1,64.3,2688,515.107
1.3,0.7,391.6557973770954,310.3,33.7,2688,1902.79
7.5,10.8,458.1330811104769,23.2,304.5,2722,173.891
12.4,12.4,514.7819383464597,56.6,264.6,2722,214.959
16.3,13.2,276.26201878966765,90.8,225.7,2722,246.171
15.0,17.6,507.49126370390206,121.4,192.0,2722,279.184
16.7,17.6,442.87294915520243,155.4,156.3,2722,312.586
18.3,13.8,568.7069149027457,193.2,120.7,2722,350.175
12.6,6.9,301.25996130729766,235.1,91.4,2722,404.142
6.5,3.2,671.8261304908239,273.8,62.5,2722,515.107
1.9,0.9,515.3267200888727,311.1,32.1,2722,1902.79
7.0,14.2,607.2648589607659,20.8,304.0,2756,173.891
13.3,12.9,360.8165145649567,56.1,263.7,2756,214.959
16.0,15.1,580.98785826987,88.9,226.0,2756,246.171
22.8,12.9,412.2480696859825,125.1,185.2,2756,279.184
18.8,14.8,406.96936214284676,158.2,154.2,2756,312.586
17.1,14.7,647.5513562208815,193.3,120.9,2756,350.175
14.0,4.4,444.01842551221097,237.6,90.0,2756,404.142
3.8,5.5,483.22318094812124,271.5,65.2,2756,515.107
0.9,1.4,604.0980506861271,309.6,34.1,2756,1902.79
6.4,12.2,611.6694349177744,22.8,304.6,2790,173.891
13.0,13.1,633.1937537101877,55.9,264.0,2790,214.959
18.5,15.1,501.3931148450144,88.9,223.5,2790,246.171
15.4,15.4,564.953034621243,123.6,191.6,2790,279.184
16.6,16.9,303.8849253746385,156.1,156.4,2790,312.586
14.2,15.1,471.10890252543334,192.9,123.8,2790,350.175
11.5,4.5,590.4219640940751,237.5,92.5,2790,404.142
4.3,4.1,392.4690332742052,272.9,64.7,2790,515.107
1.8,0.3,645.9516633543351,311.7,32.2,2790,1902.79
8.2,9.5,631.8584253040461,24.5,303.8,2824,173.891
12.8,11.9,327.6751166158959,58.1,263.2,2824,214.959
17.9,12.5,590.5450461281791,91.5,224.1,2824,246.171
19.4,14.7,556.5742561622832,124.3,187.6,2824,279.184
15.8,15.1,475.54791697644487,157.9,157.2,2824,312.586
20.1,9.8,583.7903174404626,197.2,118.9,2824,350.175
13.1,5.3,486.3537595169799,237.7,89.9,2824,404.142
5.8,2.4,533.3934934924131,274.6,63.2,2824,515.107
1.6,0.7,566.1896344702313,311.3,32.4,2824,1902.79
7.5,10.6,691.6047686994942,24.4,303.5,2858,173.891
10.2,17.2,369.62477277218204,51.8,266.8,2858,214.959
14.4,18.1,724.9838561408238,85.9,227.6,2858,246.171
22.1,15.6,570.5422534622833,122.4,185.9,2858,279.184
18.3,13.9,277.91937994291897,159.1,154.7,2858,312.586
19.6,15.3,331.9376421664739,192.7,118.4,2858,350.175
12.7,3.8,503.3633572523123,238.2,91.3,2858,404.142
4.2,2.3,612.6315752325868,274.7,64.8,2858,515.107
1.6,1.0,678.6227639405348,310.0,33.4,2858,1902.79
8.1,9.3,679.8553766119218,24.7,303.9,2892,173.891
11.1,14.5,558.3950471541905,54.5,265.9,2892,214.959
18.1,17.8,397.1070087790461,86.2,223.9,2892,246.171
21.5,14.7,682.4267385056357,124.3,185.5,2892,279.184
16.1,16.7,348.2732207084538,156.3,156.9,2892,312.586
19.9,12.9,484.1994467851878,194.1,119.1,2892,350.175
14.2,6.2,419.03027504739885,235.8,89.8,2892,404.142
3.3,2.7,549.254399698049,274.3,65.7,2892,515.107
2.3,0.3,585.1229325555634,311.7,31.7,2892,1902.79
5.7,11.6,359.552635821315,23.4,305.3,2926,173.891
13.2,12.8,410.29165280845365,56.2,263.8,2926,214.959
16.2,16.7,433.622101437789,87.3,225.8,2926,246.171
23.4,15.0,477.51070098764467,123.0,184.6,2926,279.184
16.8,16.5,493.1334429885116,156.5,156.2,2926,312.586
20.8,13.0,411.8630955104045,195.0,117.2,2926,350.175
13.2,4.3,506.34568747203747,237.7,90.8,2926,404.142
5.3,3.7,546.0756166888007,273.3,63.7,2926,515.107
1.6,0.7,419.18346824588133,310.3,33.4,2926,1902.79
9.6,9.8,414.9313842710261,25.2,301.4,2960,173.891
12.4,12.0,576.6712700597543,57.0,264.6,2960,214.959
14.1,17.8,299.2706289716041,86.2,227.9,2960,246.171
19.8,12.9,364.50959533713865,125.1,188.2,2960,279.184
18.1,15.3,336.3783994672687,157.7,154.9,2960,312.586
14.7,12.9,532.6575624801297,195.1,123.3,2960,350.175
14.2,4.3,352.7375496953033,237.7,89.8,2960,404.142
4.1,2.1,628.5754318447977,274.9,64.9,2960,515.107
1.9,0.5,397.7007183769509,310.5,33.1,2960,1902.79
8.1,9.8,503.37262393880053,24.2,303.9,2994,173.891
14.2,14.7,437.7276541709536,55.3,261.8,2994,214.959
15.8,15.7,492.6069828207369,88.3,226.2,2994,246.171
20.3,11.7,427.03019551315026,127.3,186.7,2994,279.184
15.2,19.3,303.406524018497,153.7,157.8,2994,312.586
18.5,13.3,484.56584955144507,193.7,120.5,2994,350.175
14.1,3.4,345.52086136054913,239.6,88.9,2994,404.142
4.6,3.0,610.3391822479769,274.0,64.4,2994,515.107
1.8,0.1,446.75784261719645,311.9,32.2,2994,1902.79
7.1,10.4,402.42721928735546,24.6,303.9,3028,173.891
12.5,12.1,360.44547018128617,57.9,263.5,3028,214.959
20.9,13.9,725.0254250395951,89.1,222.1,3028,246.171
22.1,13.3,365.0362911924134,124.7,185.9,3028,279.184
14.3,16.6,461.70482118800567,156.4,158.7,3028,312.586
15.6,14.2,430.87622724573674,193.8,122.4,3028,350.175
11.2,4.2,320.6066757052023,238.8,91.8,3028,404.142
5.7,2.2,444.8957032049133,273.8,64.3,3028,515.107
0.9,1.0,554.0875738617052,310.0,34.1,3028,1902.79
7.8,9.7,506.6644873798411,24.3,304.2,3062,173.891
13.7,12.2,573.7403705371387,56.8,263.3,3062,214.959
17.0,17.9,947.429254007731,86.1,225.0,3062,246.171
21.7,12.7,380.923501874711,126.3,185.3,3062,279.184
16.6,16.6,503.7584416781794,156.4,156.4,3062,312.586
17.0,13.1,479.62103505231215,193.9,122.0,3062,350.175
14.6,4.3,309.63457093309245,237.7,89.4,3062,404.142
5.3,2.2,359.5068591559247,274.8,63.7,3062,515.107
1.8,0.1,300.2052022896677,311.9,32.2,3062,1902.79
9.5,8.9,331.67568568222555,26.1,301.5,3096,173.891
15.8,11.0,713.4816607410405,58.0,261.2,3096,214.959
17.5,15.4,391.265488799422,88.6,224.5,3096,246.171
20.6,13.1,409.36664111293345,124.9,187.4,3096,279.184
16.3,17.2,398.0152191192197,155.8,156.7,3096,312.586
17.4,16.7,356.46138533034673,191.3,120.6,3096,350.175
12.5,3.2,507.92489764291884,238.8,91.5,3096,404.142
4.5,4.2,349.4536122830202,272.8,64.5,3096,515.107
1.5,0.5,518.3974173598988,310.5,33.5,3096,1902.79
