FN,FP,TN,TP,sr,t
13.1,12.1,160.9,159.9,2314,312.586
15.8,10.0,198.0,122.2,2314,350.175
9.7,5.5,236.5,94.3,2314,404.142
2.4,1.4,275.6,66.6,2314,515.107
1.2,0.4,310.6,33.8,2314,1902.79
5.3,6.6,28.4,305.7,2348,173.891
10.2,11.2,57.8,266.8,2348,214.959
16.1,14.8,89.2,225.9,2348,246.171
12.5,15.3,122.7,195.5,2348,279.184
13.9,12.0,161.0,159.1,2348,312.586
15.0,9.7,198.3,123.0,2348,350.175
9.4,5.3,236.7,94.6,2348,404.142
2.4,0.8,276.2,66.6,2348,515.107
0.9,0.7,310.3,34.1,2348,1902.79
6.4,7.4,27.6,304.6,2382,173.891
10.0,9.7,59.3,267.0,2382,214.959
12.1,17.3,86.7,229.9,2382,246.171
14.9,13.8,125.2,192.1,2382,279.184
16.0,13.7,159.3,157.0,2382,312.586
14.0,11.1,196.9,124.0,2382,350.175
8.6,4.9,237.1,95.4,2382,404.142
3.1,1.7,275.3,65.9,2382,515.107
1.1,0.2,311.8,32.9,2382,1902.79
5.7,7.3,27.7,305.3,2416,173.891
7.6,11.4,57.6,269.4,2416,214.959
15.6,13.5,90.5,226.4,2416,246.171
14.7,13.0,125.0,193.3,2416,279.184
15.4,13.0,160.0,157.6,2416,312.586
16.9,8.2,199.8,121.1,2416,350.175
7.6,5.0,237.0,96.4,2416,404.142
2.8,1.0,276.0,66.2,2416,515.107
0.9,0.6,310.4,34.1,2416,1902.79
4.8,7.7,27.3,306.2,2450,173.891
8.4,12.7,56.3,268.6,2450,214.959
15.0,15.4,88.6,227.0,2450,246.171
13.7,14.7,124.3,193.3,2450,279.184
16.2,14.5,158.5,156.8,2450,312.586
13.4,9.6,198.4,124.6,2450,350.175
9.9,4.6,237.4,94.1,2450,404.142
3.2,0.9,276.1,65.8,2450,515.107
0.5,0.4,311.6,33.5,2450,1902.79
5.3,6.9,28.1,305.7,2484,173.891
9.3,11.0,58.0,267.7,2484,214.959
16.2,17.7,86.3,225.8,2484,246.171
16.2,14.1,123.9,191.8,2484,279.184
16.5,13.6,159.4,156.5,2484,312.586
16.3,11.0,197.0,121.7,2484,350.175
9.0,6.3,235.7,95.0,2484,404.142
3.5,1.1,275.9,65.5,2484,515.107
1.1,0.2,310.8,33.9,2484,1902.79
5.5,7.8,27.2,305.5,2518,173.891
8.7,13.3,55.7,268.3,2518,214.959
14.9,15.1,88.9,227.1,2518,246.171
13.7,13.5,124.5,194.3,2518,279.184
15.5,14.5,158.5,157.5,2518,312.586
14.9,12.5,195.5,123.1,2518,350.175
8.3,5.1,236.9,95.7,2518,404.142
1.9,1.2,275.8,67.1,2518,515.107
0.5,0.4,310.6,34.5,2518,1902.79
5.3,7.4,27.6,305.7,2552,173.891
11.6,11.0,58.0,265.4,2552,214.959
13.2,15.1,88.9,228.8,2552,246.171
14.7,12.6,126.4,192.3,2552,279.184
15.3,16.2,156.8,157.7,2552,312.586
13.7,11.8,196.2,124.3,2552,350.175
7.4,6.5,235.5,96.6,2552,404.142
2.5,0.8,276.2,66.5,2552,515.107
1.1,0.6,311.4,32.9,2552,1902.79
7.4,6.6,28.4,303.6,2586,173.891
10.5,10.8,58.2,266.5,2586,214.959
11.8,17.0,87.0,230.2,2586,246.171
15.8,13.8,124.2,192.2,2586,279.184
14.4,12.2,160.8,158.6,2586,312.586
14.0,11.1,196.9,124.0,2586,350.175
9.0,4.7,237.3,95.0,2586,404.142
2.3,1.0,276.0,66.7,2586,515.107
0.6,0.2,310.8,34.4,2586,1902.79
5.8,7.9,27.1,305.2,2620,173.891
9.8,10.3,58.7,267.2,2620,214.959
14.6,15.9,88.1,227.4,2620,246.171
14.4,13.0,126.0,192.6,2620,279.184
17.8,14.0,159.0,155.2,2620,312.586
14.1,10.5,197.5,123.9,2620,350.175
8.5,4.9,237.1,95.5,2620,404.142
2.4,1.1,275.9,66.6,2620,515.107
1.0,0.4,311.6,33.0,2620,1902.79
5.7,8.3,26.7,305.3,2654,173.891
7.7,12.5,56.5,269.3,2654,214.959
16.0,14.6,89.4,226.0,2654,246.171
14.9,13.9,124.1,193.1,2654,279.184
16.9,12.7,160.3,156.1,2654,312.586
15.0,8.6,199.4,123.0,2654,350.175
8.8,5.8,236.2,95.2,2654,404.142
2.0,0.8,276.2,67.0,2654,515.107
1.0,0.2,310.8,34.0,2654,1902.79
6.2,7.8,27.2,304.8,2688,173.891
9.5,12.5,56.5,267.5,2688,214.959
16.9,16.9,87.1,225.1,2688,246.171
12.6,12.5,125.5,195.4,2688,279.184
15.3,13.7,159.3,157.7,2688,312.586
14.1,9.8,198.2,123.9,2688,350.175
7.9,5.2,236.8,96.1,2688,404.142
2.7,1.2,275.8,66.3,2688,515.107
1.0,0.3,310.7,34.0,2688,1902.79
5.1,6.6,27.4,306.9,2722,173.891
10.6,12.1,56.9,266.4,2722,214.959
14.4,12.7,91.3,227.6,2722,246.171
15.7,13.9,125.1,191.3,2722,279.184
15.6,15.6,157.4,157.4,2722,312.586
14.7,12.0,195.0,124.3,2722,350.175
9.1,5.7,236.3,94.9,2722,404.142
2.8,1.6,275.4,66.2,2722,515.107
1.3,0.2,311.8,32.7,2722,1902.79
5.1,7.5,27.5,305.9,2756,173.891
8.4,12.3,56.7,268.6,2756,214.959
12.2,17.1,86.9,229.8,2756,246.171
12.2,13.2,124.8,195.8,2756,279.184
13.9,14.2,158.8,159.1,2756,312.586
14.7,10.2,197.8,123.3,2756,350.175
9.6,5.1,236.9,94.4,2756,404.142
2.6,0.5,276.5,66.4,2756,515.107
0.9,0.6,310.4,34.1,2756,1902.79
5.3,7.4,27.6,305.7,2790,173.891
8.1,12.6,56.4,268.9,2790,214.959
12.8,15.2,88.8,229.2,2790,246.171
14.1,12.9,126.1,192.9,2790,279.184
15.0,11.3,161.7,158.0,2790,312.586
15.0,10.0,198.0,123.0,2790,350.175
8.8,4.5,237.5,95.2,2790,404.142
3.2,1.3,275.7,65.8,2790,515.107
1.1,0.5,311.5,32.9,2790,1902.79
5.4,6.1,27.9,306.6,2824,173.891
8.0,12.0,58.0,268.0,2824,214.959
15.6,17.2,86.8,226.4,2824,246.171
16.4,13.9,125.1,190.6,2824,279.184
15.3,12.5,160.5,157.7,2824,312.586
15.2,10.6,196.4,123.8,2824,350.175
8.7,5.3,237.7,94.3,2824,404.142
2.5,0.5,276.5,66.5,2824,515.107
1.3,0.4,311.6,32.7,2824,1902.79
5.7,8.1,26.9,305.3,2858,173.891
8.1,11.7,57.3,268.9,2858,214.959
14.0,14.3,89.7,228.0,2858,246.171
12.8,13.0,125.0,195.2,2858,279.184
13.1,14.0,159.0,159.9,2858,312.586
14.8,10.9,197.1,123.2,2858,350.175
8.8,5.1,236.9,95.2,2858,404.142
2.9,1.0,276.0,66.1,2858,515.107
1.3,0.4,310.6,33.7,2858,1902.79
6.2,8.4,25.6,305.8,2892,173.891
9.6,10.2,58.8,267.4,2892,214.959
14.3,17.8,86.2,227.7,2892,246.171
15.5,13.6,125.4,191.5,2892,279.184
13.4,12.4,160.6,159.6,2892,312.586
14.4,9.9,197.1,124.6,2892,350.175
9.6,5.7,236.3,94.4,2892,404.142
2.5,1.4,275.6,66.5,2892,515.107
0.8,0.4,311.6,33.2,2892,1902.79
4.8,7.3,27.7,306.2,2926,173.891
8.2,13.5,55.5,268.8,2926,214.959
13.9,14.7,89.3,228.1,2926,246.171
13.8,13.0,125.0,194.2,2926,279.184
15.5,11.4,161.6,157.5,2926,312.586
15.3,10.6,197.4,122.7,2926,350.175
10.4,4.4,237.6,93.6,2926,404.142
3.0,1.2,275.8,66.0,2926,515.107
0.7,0.1,310.9,34.3,2926,1902.79
5.2,7.6,27.4,305.8,2960,173.891
10.1,10.2,58.8,266.9,2960,214.959
12.0,15.8,88.2,230.0,2960,246.171
13.7,13.5,124.5,194.3,2960,279.184
16.4,14.3,158.7,156.6,2960,312.586
14.7,9.7,198.3,123.3,2960,350.175
8.9,4.2,237.8,95.1,2960,404.142
2.4,0.9,276.1,66.6,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
6.2,7.4,26.6,305.8,2994,173.891
9.4,11.6,58.4,266.6,2994,214.959
12.7,14.8,89.2,229.3,2994,246.171
14.0,12.6,126.4,193.0,2994,279.184
13.8,13.2,159.8,159.2,2994,312.586
14.1,12.3,194.7,124.9,2994,350.175
9.2,5.0,238.0,93.8,2994,404.142
3.4,0.7,276.3,65.6,2994,515.107
1.0,0.2,311.8,33.0,2994,1902.79
5.6,7.8,27.2,305.4,3028,173.891
8.1,10.7,59.3,267.9,3028,214.959
15.1,15.2,87.8,227.9,3028,246.171
16.4,15.8,122.2,191.6,3028,279.184
14.2,12.0,161.0,158.8,3028,312.586
14.7,8.6,199.4,123.3,3028,350.175
8.6,5.0,238.0,94.4,3028,404.142
3.2,0.9,275.1,66.8,3028,515.107
0.8,0.4,310.6,34.2,3028,1902.79
5.7,7.5,26.5,306.3,3062,173.891
10.4,10.0,59.0,266.6,3062,214.959
12.5,14.8,89.2,229.5,3062,246.171
13.4,13.3,125.7,193.6,3062,279.184
14.8,11.9,161.1,158.2,3062,312.586
17.0,11.3,195.7,122.0,3062,350.175
8.8,6.0,236.0,95.2,3062,404.142
2.1,1.3,275.7,66.9,3062,515.107
1.1,0.4,311.6,32.9,3062,1902.79
5.5,7.5,27.5,305.5,3096,173.891
8.0,13.4,55.6,269.0,3096,214.959
13.1,16.0,88.0,228.9,3096,246.171
13.0,13.0,125.0,195.0,3096,279.184
15.0,12.6,160.4,158.0,3096,312.586
16.7,10.1,197.9,121.3,3096,350.175
9.7,4.5,237.5,94.3,3096,404.142
3.2,0.5,276.5,65.8,3096,515.107
1.1,0.7,310.3,33.9,3096,1902.79
