FN,FP,TN,TP,sr,t
1107.4,894.7,2589.3,2309.6,300,8.0
734.2,699.4,3483.6,1983.8,300,9.0
569.1,504.0,4381.0,1446.9,300,10.666666666666666
377.1,321.8,5216.2,985.9,300,12.666666666666664
305.4,216.8,5995.2,383.6,300,19.0
517.5,436.6,317.4,5629.5,305,3.0
940.9,1004.3,759.7,4196.1,305,3.6666666666666665
1090.1,1073.9,1004.1,3732.9,305,4.0
1414.2,1110.7,1656.3,2719.8,305,6.666666666666668
919.6,981.6,2502.4,2497.4,305,8.0
758.4,645.7,3537.3,1959.6,305,9.0
509.4,557.8,4327.2,1506.6,305,10.666666666666666
393.1,346.3,5191.7,969.9,305,12.666666666666664
278.1,242.2,5969.8,410.9,305,19.0
454.6,465.4,288.6,5692.4,310,3.0
979.6,961.2,802.8,4157.4,310,3.6666666666666665
1215.5,1013.2,1064.8,3607.5,310,4.0
1415.3,1050.7,1716.3,2718.7,310,6.666666666666668
1116.6,860.7,2623.3,2300.4,310,8.0
847.4,621.6,3561.4,1870.6,310,9.0
552.0,468.0,4417.0,1464.0,310,10.666666666666666
439.9,291.3,5246.7,923.1,310,12.666666666666664
299.5,215.9,5996.1,389.5,310,19.0
471.7,480.2,273.8,5675.3,315,3.0
1039.2,898.9,865.1,4097.8,315,3.6666666666666665
1032.2,1138.8,939.2,3790.8,315,4.0
1462.9,1061.2,1705.8,2671.1,315,6.666666666666668
986.1,951.6,2532.4,2430.9,315,8.0
769.5,663.0,3520.0,1948.5,315,9.0
543.1,438.5,4446.5,1472.9,315,10.666666666666666
422.0,295.9,5242.1,941.0,315,12.666666666666664
293.0,238.8,5973.2,396.0,315,19.0
461.4,470.3,283.7,5685.6,320,3.0
873.0,1049.1,714.9,4264.0,320,3.6666666666666665
1234.0,941.7,1136.3,3589.0,320,4.0
1392.7,1096.8,1670.2,2741.3,320,6.666666666666668
984.6,919.9,2564.1,2432.4,320,8.0
801.1,648.9,3534.1,1916.9,320,9.0
619.0,424.9,4460.1,1397.0,320,10.666666666666666
413.0,344.3,5193.7,950.0,320,12.666666666666664
283.3,249.1,5962.9,405.7,320,19.0
476.3,470.3,283.7,5670.7,325,3.0
1011.9,954.8,809.2,4125.1,325,3.6666666666666665
1040.5,1151.9,926.1,3782.5,325,4.0
1335.1,1159.5,1607.5,2798.9,325,6.666666666666668
900.7,984.8,2499.2,2516.3,325,8.0
767.6,627.0,3556.0,1950.4,325,9.0
543.5,424.7,4460.3,1472.5,325,10.666666666666666
415.1,275.2,5262.8,947.9,325,12.666666666666664
320.5,210.6,6001.4,368.5,325,19.0
456.5,478.7,275.3,5690.5,330,3.0
855.3,1033.0,731.0,4281.7,330,3.6666666666666665
1128.8,1062.8,1015.2,3694.2,330,4.0
1441.5,1056.0,1711.0,2692.5,330,6.666666666666668
972.2,933.2,2550.8,2444.8,330,8.0
868.5,508.9,3674.1,1849.5,330,9.0
520.6,533.6,4350.4,1496.4,330,10.666666666666666
395.6,338.9,5199.1,967.4,330,12.666666666666664
317.5,199.5,6012.5,371.5,330,19.0
404.5,480.4,273.6,5742.5,335,3.0
951.2,957.8,806.2,4185.8,335,3.6666666666666665
1094.6,1073.1,1004.9,3728.4,335,4.0
1287.1,1220.7,1546.3,2846.9,335,6.666666666666668
998.7,943.9,2540.1,2418.3,335,8.0
780.9,646.3,3536.7,1937.1,335,9.0
607.1,446.5,4438.5,1408.9,335,10.666666666666666
408.7,284.0,5254.0,954.3,335,12.666666666666664
286.4,231.4,5980.6,402.6,335,19.0
473.5,442.0,312.0,5673.5,340,3.0
945.4,974.1,789.9,4191.6,340,3.6666666666666665
1213.9,1014.8,1063.2,3609.1,340,4.0
1344.5,1186.0,1581.0,2789.5,340,6.666666666666668
1066.7,868.8,2615.2,2350.3,340,8.0
787.7,672.3,3510.7,1930.3,340,9.0
616.6,410.8,4474.2,1399.4,340,10.666666666666666
387.4,338.2,5199.8,975.6,340,12.666666666666664
289.3,235.6,5976.4,399.7,340,19.0
448.2,478.0,276.0,5698.8,345,3.0
955.1,955.4,808.6,4181.9,345,3.6666666666666665
961.7,1224.7,853.3,3861.3,345,4.0
1334.6,1161.0,1606.0,2799.4,345,6.666666666666668
1005.6,948.7,2535.3,2411.4,345,8.0
824.8,562.0,3621.0,1893.2,345,9.0
642.6,442.3,4442.7,1373.4,345,10.666666666666666
415.2,315.5,5222.5,947.8,345,12.666666666666664
284.6,235.4,5976.6,404.4,345,19.0
424.6,488.8,265.2,5722.4,350,3.0
933.2,962.6,801.4,4203.8,350,3.6666666666666665
1042.2,1142.6,935.4,3780.8,350,4.0
1487.1,994.8,1772.2,2646.9,350,6.666666666666668
1068.0,878.3,2605.7,2349.0,350,8.0
818.0,606.9,3576.1,1900.0,350,9.0
581.2,419.6,4465.4,1434.8,350,10.666666666666666
415.3,278.0,5260.0,947.7,350,12.666666666666664
275.2,254.4,5957.6,413.8,350,19.0
432.8,471.4,282.6,5714.2,355,3.0
853.1,1017.5,746.5,4283.9,355,3.6666666666666665
1088.2,1116.1,961.9,3734.8,355,4.0
1112.4,1385.9,1381.1,3021.6,355,6.666666666666668
990.9,941.2,2542.8,2426.1,355,8.0
808.4,622.0,3561.0,1909.6,355,9.0
577.4,483.8,4401.2,1438.6,355,10.666666666666666
448.6,258.7,5279.3,914.4,355,12.666666666666664
289.0,228.8,5983.2,400.0,355,19.0
390.2,507.8,246.2,5756.8,360,3.0
925.0,1022.2,741.8,4212.0,360,3.6666666666666665
978.5,1187.2,890.8,3844.5,360,4.0
1343.1,1178.9,1588.1,2790.9,360,6.666666666666668
961.5,993.9,2490.1,2455.5,360,8.0
768.8,670.8,3512.2,1949.2,360,9.0
528.6,518.1,4366.9,1487.4,360,10.666666666666666
353.1,351.2,5186.8,1009.9,360,12.666666666666664
310.0,207.0,6005.0,379.0,360,19.0
429.8,451.0,303.0,5717.2,365,3.0
916.3,1001.4,762.6,4220.7,365,3.6666666666666665
1002.0,1165.9,912.1,3821.0,365,4.0
1362.2,1117.3,1649.7,2771.8,365,6.666666666666668
1045.1,953.5,2530.5,2371.9,365,8.0
742.2,666.2,3516.8,1975.8,365,9.0
533.6,497.9,4387.1,1482.4,365,10.666666666666666
416.8,268.2,5269.8,946.2,365,12.666666666666664
285.5,214.8,5997.2,403.5,365,19.0
497.3,470.0,284.0,5649.7,370,3.0
948.4,953.9,810.1,4188.6,370,3.6666666666666665
1062.2,1097.9,980.1,3760.8,370,4.0
1369.7,1107.1,1659.9,2764.3,370,6.666666666666668
1054.3,859.1,2624.9,2362.7,370,8.0
812.7,598.6,3584.4,1905.3,370,9.0
560.7,461.4,4423.6,1455.3,370,10.666666666666666
386.0,294.9,5243.1,977.0,370,12.666666666666664
309.4,214.8,5997.2,379.6,370,19.0
375.4,496.2,257.8,5771.6,375,3.0
919.6,966.4,797.6,4217.4,375,3.6666666666666665
1104.9,1060.4,1017.6,3718.1,375,4.0
1289.2,1180.3,1586.7,2844.8,375,6.666666666666668
1071.0,869.4,2614.6,2346.0,375,8.0
785.5,589.5,3593.5,1932.5,375,9.0
562.2,484.4,4400.6,1453.8,375,10.666666666666666
400.9,282.6,5255.4,962.1,375,12.666666666666664
265.3,235.9,5976.1,423.7,375,19.0
464.1,453.0,301.0,5682.9,380,3.0
889.2,994.0,770.0,4247.8,380,3.6666666666666665
1067.1,1080.5,997.5,3755.9,380,4.0
1328.3,1165.4,1601.6,2805.7,380,6.666666666666668
1049.8,903.7,2580.3,2367.2,380,8.0
747.0,652.1,3530.9,1971.0,380,9.0
607.5,410.8,4474.2,1408.5,380,10.666666666666666
370.4,291.4,5246.6,992.6,380,12.666666666666664
298.3,207.2,6004.8,390.7,380,19.0
458.1,450.6,303.4,5688.9,385,3.0
941.0,949.0,815.0,4196.0,385,3.6666666666666665
1083.4,1076.2,1001.8,3739.6,385,4.0
1446.4,1039.2,1727.8,2687.6,385,6.666666666666668
1091.8,867.6,2616.4,2325.2,385,8.0
774.5,581.0,3602.0,1943.5,385,9.0
568.4,440.6,4443.4,1448.6,385,10.666666666666666
429.3,289.7,5248.3,933.7,385,12.666666666666664
284.8,236.4,5975.6,404.2,385,19.0
492.7,416.0,338.0,5654.3,390,3.0
955.6,965.5,798.5,4181.4,390,3.6666666666666665
1069.9,1086.0,992.0,3753.1,390,4.0
1356.8,1094.2,1672.8,2777.2,390,6.666666666666668
990.9,954.3,2529.7,2426.1,390,8.0
769.8,675.1,3507.9,1948.2,390,9.0
571.8,408.4,4476.6,1444.2,390,10.666666666666666
417.3,268.8,5269.2,945.7,390,12.666666666666664
288.8,224.8,5987.2,400.2,390,19.0
444.8,472.6,281.4,5702.2,395,3.0
888.6,986.6,777.4,4248.4,395,3.6666666666666665
1045.1,1169.7,908.3,3777.9,395,4.0
1233.0,1244.0,1523.0,2901.0,395,6.666666666666668
1160.1,763.9,2720.1,2256.9,395,8.0
814.1,563.8,3619.2,1903.9,395,9.0
591.0,446.2,4437.8,1426.0,395,10.666666666666666
404.9,276.2,5261.8,958.1,395,12.666666666666664
277.3,213.4,5998.6,411.7,395,19.0
461.0,449.9,304.1,5686.0,400,3.0
942.8,954.1,809.9,4194.2,400,3.6666666666666665
1010.7,1150.8,927.2,3812.3,400,4.0
1343.8,1128.8,1638.2,2790.2,400,6.666666666666668
975.3,951.1,2532.9,2441.7,400,8.0
696.5,698.1,3484.9,2021.5,400,9.0
520.8,550.8,4334.2,1495.2,400,10.666666666666666
388.0,301.4,5236.6,975.0,400,12.666666666666664
265.4,252.5,5959.5,423.6,400,19.0
409.9,489.0,265.0,5737.1,405,3.0
892.0,991.3,772.7,4245.0,405,3.6666666666666665
1000.3,1156.9,921.1,3822.7,405,4.0
1266.9,1222.6,1544.4,2867.1,405,6.666666666666668
1006.7,903.1,2580.9,2410.3,405,8.0
904.0,530.3,3652.7,1814.0,405,9.0
530.7,487.9,4397.1,1485.3,405,10.666666666666666
406.9,269.3,5268.7,956.1,405,12.666666666666664
276.1,247.3,5964.7,412.9,405,19.0
480.4,497.7,256.3,5666.6,410,3.0
889.9,1013.4,750.6,4247.1,410,3.6666666666666665
1074.6,1102.8,975.2,3748.4,410,4.0
1374.1,1118.1,1648.9,2759.9,410,6.666666666666668
934.5,976.1,2507.9,2482.5,410,8.0
742.9,680.5,3502.5,1975.1,410,9.0
664.2,380.8,4504.2,1351.8,410,10.666666666666666
363.5,305.9,5232.1,999.5,410,12.666666666666664
298.1,225.0,5987.0,390.9,410,19.0
477.0,449.3,304.7,5670.0,415,3.0
909.1,1007.5,756.5,4227.9,415,3.6666666666666665
1005.7,1154.1,923.9,3817.3,415,4.0
1270.4,1196.7,1570.3,2863.6,415,6.666666666666668
937.1,1036.6,2447.4,2479.9,415,8.0
858.9,505.4,3677.6,1859.1,415,9.0
591.8,450.8,4434.2,1424.2,415,10.666666666666666
392.2,297.6,5240.4,970.8,415,12.666666666666664
288.6,232.9,5979.1,400.4,415,19.0
504.8,435.5,318.5,5642.2,420,3.0
802.4,1071.3,692.7,4334.6,420,3.6666666666666665
1026.9,1149.8,928.2,3796.1,420,4.0
1268.9,1205.7,1561.3,2865.1,420,6.666666666666668
1042.3,859.3,2624.7,2374.7,420,8.0
712.5,724.6,3458.4,2005.5,420,9.0
588.0,407.0,4478.0,1428.0,420,10.666666666666666
387.8,286.7,5251.3,975.2,420,12.666666666666664
288.2,224.6,5987.4,400.8,420,19.0
426.7,463.5,290.5,5720.3,425,3.0
884.8,990.4,773.6,4252.2,425,3.6666666666666665
1137.5,1042.9,1035.1,3685.5,425,4.0
1247.6,1178.0,1589.0,2886.4,425,6.666666666666668
1078.7,815.5,2668.5,2338.3,425,8.0
766.1,629.6,3553.4,1951.9,425,9.0
573.4,415.1,4469.9,1442.6,425,10.666666666666666
359.3,327.5,5210.5,1003.7,425,12.666666666666664
296.0,218.9,5993.1,393.0,425,19.0
341.8,503.3,250.7,5805.2,430,3.0
941.5,953.2,810.8,4195.5,430,3.6666666666666665
1013.0,1143.7,934.3,3810.0,430,4.0
1400.0,1116.6,1650.4,2734.0,430,6.666666666666668
1002.9,900.2,2583.8,2414.1,430,8.0
786.6,638.5,3544.5,1931.4,430,9.0
593.1,415.8,4469.2,1422.9,430,10.666666666666666
433.9,277.9,5260.1,929.1,430,12.666666666666664
303.2,205.5,6006.5,385.8,430,19.0
365.7,505.8,248.2,5781.3,435,3.0
799.4,1073.4,690.6,4337.6,435,3.6666666666666665
1135.2,1014.8,1063.2,3687.8,435,4.0
1358.7,1097.9,1669.1,2775.3,435,6.666666666666668
1049.5,834.8,2649.2,2367.5,435,8.0
721.5,651.4,3531.6,1996.5,435,9.0
610.6,408.1,4476.9,1405.4,435,10.666666666666666
385.6,300.8,5237.2,977.4,435,12.666666666666664
300.2,211.4,6000.6,388.8,435,19.0
408.1,477.6,276.4,5738.9,440,3.0
846.9,1023.3,740.7,4290.1,440,3.6666666666666665
1096.5,1108.8,969.2,3726.5,440,4.0
1529.0,987.9,1779.1,2605.0,440,6.666666666666668
971.7,931.9,2552.1,2445.3,440,8.0
704.5,710.6,3472.4,2013.5,440,9.0
618.8,390.3,4494.7,1397.2,440,10.666666666666666
382.1,267.7,5270.3,980.9,440,12.666666666666664
288.1,225.6,5986.4,400.9,440,19.0
451.7,454.2,299.8,5695.3,445,3.0
957.3,987.5,776.5,4179.7,445,3.6666666666666665
1025.2,1160.3,917.7,3797.8,445,4.0
1318.5,1128.8,1638.2,2815.5,445,6.666666666666668
1078.1,842.1,2641.9,2338.9,445,8.0
814.1,553.8,3629.2,1903.9,445,9.0
602.1,417.8,4467.2,1413.9,445,10.666666666666666
406.9,275.9,5262.1,956.1,445,12.666666666666664
273.7,238.8,5973.2,415.3,445,19.0
425.0,469.5,284.5,5722.0,450,3.0
787.9,1073.3,690.7,4349.1,450,3.6666666666666665
1045.3,1090.6,987.4,3777.7,450,4.0
1303.6,1182.1,1584.9,2830.4,450,6.666666666666668
1105.3,805.2,2678.8,2311.7,450,8.0
789.5,601.7,3581.3,1928.5,450,9.0
620.2,389.2,4494.8,1396.8,450,10.666666666666666
346.5,323.0,5215.0,1016.5,450,12.666666666666664
266.8,235.6,5976.4,422.2,450,19.0
429.7,463.7,290.3,5717.3,455,3.0
891.9,985.4,778.6,4245.1,455,3.6666666666666665
1116.9,1011.9,1066.1,3706.1,455,4.0
1367.1,1111.7,1655.3,2766.9,455,6.666666666666668
1021.2,876.9,2607.1,2395.8,455,8.0
875.5,497.9,3685.1,1842.5,455,9.0
566.0,401.2,4483.8,1450.0,455,10.666666666666666
369.9,292.3,5245.7,993.1,455,12.666666666666664
323.0,216.3,5995.7,366.0,455,19.0
416.0,487.9,266.1,5731.0,460,3.0
770.5,1073.7,690.3,4366.5,460,3.6666666666666665
991.3,1145.0,933.0,3831.7,460,4.0
1387.3,1090.1,1676.9,2746.7,460,6.666666666666668
1124.9,800.1,2683.9,2292.1,460,8.0
808.8,567.5,3615.5,1909.2,460,9.0
548.7,445.6,4438.4,1468.3,460,10.666666666666666
392.8,280.8,5257.2,970.2,460,12.666666666666664
274.7,227.0,5985.0,414.3,460,19.0
461.5,449.3,304.7,5685.5,465,3.0
947.9,943.3,820.7,4189.1,465,3.6666666666666665
1123.7,1039.1,1038.9,3699.3,465,4.0
1395.6,1082.8,1684.2,2738.4,465,6.666666666666668
1065.3,852.5,2631.5,2351.7,465,8.0
814.2,590.8,3592.2,1903.8,465,9.0
568.9,415.2,4469.8,1447.1,465,10.666666666666666
394.2,249.1,5288.9,968.8,465,12.666666666666664
292.5,215.2,5996.8,396.5,465,19.0
411.8,475.6,278.4,5735.2,470,3.0
938.4,924.5,839.5,4198.6,470,3.6666666666666665
1005.8,1178.0,900.0,3817.2,470,4.0
1421.0,989.6,1777.4,2713.0,470,6.666666666666668
1007.6,916.3,2567.7,2409.4,470,8.0
811.1,554.3,3628.7,1906.9,470,9.0
559.0,429.3,4455.7,1457.0,470,10.666666666666666
392.1,284.5,5253.5,970.9,470,12.666666666666664
279.7,216.9,5995.1,409.3,470,19.0
419.2,466.2,287.8,5727.8,475,3.0
796.7,1045.0,719.0,4340.3,475,3.6666666666666665
1041.1,1099.9,978.1,3781.9,475,4.0
1323.0,1122.8,1644.2,2811.0,475,6.666666666666668
1108.1,804.7,2679.3,2308.9,475,8.0
803.4,538.3,3644.7,1914.6,475,9.0
590.1,395.6,4489.4,1425.9,475,10.666666666666666
387.7,271.9,5266.1,975.3,475,12.666666666666664
274.5,239.9,5972.1,414.5,475,19.0
435.4,489.5,264.5,5711.6,480,3.0
779.9,1075.9,688.1,4357.1,480,3.6666666666666665
1106.2,1023.9,1054.1,3716.8,480,4.0
1354.0,1115.0,1652.0,2780.0,480,6.666666666666668
1026.4,898.9,2585.1,2390.6,480,8.0
779.9,576.7,3606.3,1938.1,480,9.0
542.1,463.2,4421.8,1473.9,480,10.666666666666666
374.1,262.1,5275.9,988.9,480,12.666666666666664
302.2,206.0,6006.0,386.8,480,19.0
401.7,473.6,280.4,5745.3,485,3.0
897.9,964.9,799.1,4239.1,485,3.6666666666666665
997.7,1149.6,928.4,3825.3,485,4.0
1194.3,1263.1,1503.9,2939.7,485,6.666666666666668
893.5,1001.2,2482.8,2523.5,485,8.0
739.7,651.0,3532.0,1978.3,485,9.0
571.6,436.9,4448.1,1444.4,485,10.666666666666666
394.8,259.6,5278.4,968.2,485,12.666666666666664
258.4,243.6,5968.4,430.6,485,19.0
403.4,479.1,274.9,5743.6,490,3.0
923.0,962.6,801.4,4214.0,490,3.6666666666666665
1073.0,1073.0,1005.0,3750.0,490,4.0
1460.4,990.1,1776.9,2673.6,490,6.666666666666668
1109.2,782.6,2701.4,2307.8,490,8.0
775.2,586.4,3596.6,1942.8,490,9.0
550.8,410.4,4474.6,1465.2,490,10.666666666666666
415.7,224.0,5314.0,947.3,490,12.666666666666664
273.6,229.4,5982.6,415.4,490,19.0
392.2,439.7,314.3,5754.8,495,3.0
816.5,1047.1,716.9,4320.5,495,3.6666666666666665
955.6,1154.4,923.6,3867.4,495,4.0
1445.3,1028.3,1738.7,2688.7,495,6.666666666666668
1000.6,883.7,2600.3,2416.4,495,8.0
824.0,539.1,3643.9,1894.0,495,9.0
552.4,433.6,4451.4,1463.6,495,10.666666666666666
415.5,259.3,5278.7,947.5,495,12.666666666666664
278.8,240.0,5972.0,410.2,495,19.0
401.9,465.1,288.9,5745.1,500,3.0
918.4,926.4,837.6,4218.6,500,3.6666666666666665
1054.3,1092.0,986.0,3768.7,500,4.0
1273.4,1193.4,1573.6,2860.6,500,6.666666666666668
1046.8,816.9,2667.1,2370.2,500,8.0
837.0,503.2,3679.8,1881.0,500,9.0
496.9,489.2,4395.8,1519.1,500,10.666666666666666
376.1,269.5,5268.5,986.9,500,12.666666666666664
269.7,237.1,5974.9,419.3,500,19.0
