FN,FP,TN,TP,sr,t
21.9,15.5,157.5,151.1,2314,312.586
18.7,21.8,186.2,119.3,2314,350.175
16.3,4.4,237.6,87.7,2314,404.142
5.4,3.2,273.8,63.6,2314,515.107
0.8,2.7,308.3,34.2,2314,1902.79
6.5,7.9,27.1,304.5,2348,173.891
13.0,16.1,52.9,264.0,2348,214.959
26.3,17.8,86.2,215.7,2348,246.171
22.7,17.9,120.1,185.3,2348,279.184
21.1,17.4,155.6,151.9,2348,312.586
22.4,17.9,190.1,115.6,2348,350.175
14.7,4.5,237.5,89.3,2348,404.142
5.3,1.7,275.3,63.7,2348,515.107
1.1,2.3,308.7,33.9,2348,1902.79
5.9,9.6,25.4,305.1,2382,173.891
15.0,16.4,52.6,262.0,2382,214.959
21.5,21.4,82.6,220.5,2382,246.171
24.2,14.2,124.8,182.8,2382,279.184
20.7,17.5,155.5,152.3,2382,312.586
20.0,19.6,188.4,118.0,2382,350.175
14.0,5.1,236.9,90.0,2382,404.142
4.9,2.9,274.1,64.1,2382,515.107
1.5,1.5,310.5,32.5,2382,1902.79
6.6,8.5,26.5,304.4,2416,173.891
14.6,15.6,53.4,262.4,2416,214.959
22.6,22.2,81.8,219.4,2416,246.171
22.7,16.7,121.3,185.3,2416,279.184
22.1,17.0,156.0,150.9,2416,312.586
18.5,20.5,187.5,119.5,2416,350.175
17.3,3.9,238.1,86.7,2416,404.142
5.6,2.6,274.4,63.4,2416,515.107
2.4,1.4,309.6,32.6,2416,1902.79
5.7,10.5,24.5,305.3,2450,173.891
13.0,16.7,52.3,264.0,2450,214.959
20.6,23.3,80.7,221.4,2450,246.171
18.7,19.7,119.3,188.3,2450,279.184
17.6,20.2,152.8,155.4,2450,312.586
23.6,14.5,193.5,114.4,2450,350.175
16.9,6.1,235.9,87.1,2450,404.142
7.4,1.4,275.6,61.6,2450,515.107
0.5,2.8,309.2,33.5,2450,1902.79
7.7,9.6,25.4,303.3,2484,173.891
14.9,15.7,53.3,262.1,2484,214.959
25.4,19.9,84.1,216.6,2484,246.171
20.1,20.3,117.7,187.9,2484,279.184
19.3,16.1,156.9,153.7,2484,312.586
22.1,18.2,189.8,115.9,2484,350.175
13.7,5.1,236.9,90.3,2484,404.142
5.5,3.0,274.0,63.5,2484,515.107
1.5,1.8,309.2,33.5,2484,1902.79
4.8,9.7,25.3,306.2,2518,173.891
14.6,17.4,51.6,262.4,2518,214.959
21.7,21.0,83.0,220.3,2518,246.171
22.2,19.3,118.7,185.8,2518,279.184
21.4,17.6,155.4,151.6,2518,312.586
19.7,18.9,189.1,118.3,2518,350.175
15.9,4.5,237.5,88.1,2518,404.142
5.3,1.9,275.1,63.7,2518,515.107
0.7,3.2,307.8,34.3,2518,1902.79
6.1,7.5,27.5,304.9,2552,173.891
12.9,17.3,51.7,264.1,2552,214.959
23.1,19.2,84.8,218.9,2552,246.171
18.7,16.8,122.2,188.3,2552,279.184
17.9,15.3,157.7,155.1,2552,312.586
20.9,16.3,191.7,117.1,2552,350.175
16.4,6.5,235.5,87.6,2552,404.142
4.8,3.7,273.3,64.2,2552,515.107
1.9,2.8,309.2,32.1,2552,1902.79
5.8,8.9,26.1,305.2,2586,173.891
12.9,20.8,48.2,264.1,2586,214.959
22.1,18.4,85.6,219.9,2586,246.171
20.4,19.2,118.8,187.6,2586,279.184
18.8,18.0,155.0,154.2,2586,312.586
19.3,18.2,189.8,118.7,2586,350.175
12.1,5.9,236.1,91.9,2586,404.142
4.4,3.4,273.6,64.6,2586,515.107
1.4,2.1,308.9,33.6,2586,1902.79
6.4,8.7,26.3,304.6,2620,173.891
11.5,18.8,50.2,265.5,2620,214.959
21.7,21.6,82.4,220.3,2620,246.171
19.9,21.2,117.8,187.1,2620,279.184
18.7,18.5,154.5,154.3,2620,312.586
18.6,19.8,188.2,119.4,2620,350.175
14.1,3.9,238.1,89.9,2620,404.142
5.4,2.1,274.9,63.6,2620,515.107
0.8,1.5,310.5,33.2,2620,1902.79
6.2,8.6,26.4,304.8,2654,173.891
14.7,17.6,51.4,262.3,2654,214.959
25.4,19.6,84.4,216.6,2654,246.171
24.6,15.6,122.4,183.4,2654,279.184
21.2,17.5,155.5,151.8,2654,312.586
21.1,16.5,191.5,116.9,2654,350.175
17.0,3.9,238.1,87.0,2654,404.142
4.3,4.0,273.0,64.7,2654,515.107
0.5,2.1,308.9,34.5,2654,1902.79
7.8,10.0,25.0,303.2,2688,173.891
10.7,17.6,51.4,266.3,2688,214.959
21.2,19.0,85.0,220.8,2688,246.171
25.5,18.1,119.9,182.5,2688,279.184
18.2,19.6,153.4,154.8,2688,312.586
17.0,18.1,189.9,121.0,2688,350.175
16.1,4.5,237.5,87.9,2688,404.142
5.9,2.7,274.3,63.1,2688,515.107
1.1,2.6,308.4,33.9,2688,1902.79
8.0,6.6,27.4,304.0,2722,173.891
15.7,19.5,49.5,261.3,2722,214.959
25.3,19.3,84.7,216.7,2722,246.171
19.7,17.4,121.6,187.3,2722,279.184
18.7,15.8,157.2,154.3,2722,312.586
21.3,17.9,189.1,117.7,2722,350.175
14.5,3.7,238.3,89.5,2722,404.142
5.4,1.5,275.5,63.6,2722,515.107
1.2,2.1,309.9,32.8,2722,1902.79
7.6,7.6,27.4,303.4,2756,173.891
16.0,16.6,52.4,261.0,2756,214.959
21.8,22.4,81.6,220.2,2756,246.171
19.7,18.9,119.1,188.3,2756,279.184
19.0,19.0,154.0,154.0,2756,312.586
19.1,17.8,190.2,118.9,2756,350.175
15.3,4.2,237.8,88.7,2756,404.142
4.8,3.0,274.0,64.2,2756,515.107
2.1,2.5,308.5,32.9,2756,1902.79
7.7,8.8,26.2,303.3,2790,173.891
13.0,18.0,51.0,264.0,2790,214.959
24.1,19.5,84.5,217.9,2790,246.171
25.0,15.2,123.8,182.0,2790,279.184
20.9,14.7,158.3,152.1,2790,312.586
17.6,19.8,188.2,120.4,2790,350.175
16.2,5.4,236.6,87.8,2790,404.142
4.5,3.8,273.2,64.5,2790,515.107
1.4,2.0,310.0,32.6,2790,1902.79
4.5,9.6,24.4,307.5,2824,173.891
11.2,20.4,49.6,264.8,2824,214.959
28.2,17.3,86.7,213.8,2824,246.171
19.1,20.3,118.7,187.9,2824,279.184
19.6,16.2,156.8,153.4,2824,312.586
16.5,20.8,186.2,122.5,2824,350.175
15.4,6.8,236.2,87.6,2824,404.142
4.8,2.7,274.3,64.2,2824,515.107
1.5,2.7,309.3,32.5,2824,1902.79
7.5,9.9,25.1,303.5,2858,173.891
12.7,17.4,51.6,264.3,2858,214.959
21.3,19.2,84.8,220.7,2858,246.171
20.5,21.1,116.9,187.5,2858,279.184
19.8,18.1,154.9,153.2,2858,312.586
19.1,18.1,189.9,118.9,2858,350.175
15.7,4.8,237.2,88.3,2858,404.142
5.0,2.6,274.4,64.0,2858,515.107
1.8,3.6,307.4,33.2,2858,1902.79
3.7,9.3,24.7,308.3,2892,173.891
13.9,16.9,52.1,263.1,2892,214.959
19.4,23.6,80.4,222.6,2892,246.171
23.0,18.7,120.3,184.0,2892,279.184
21.7,16.1,156.9,151.3,2892,312.586
20.1,17.1,189.9,118.9,2892,350.175
13.3,5.7,236.3,90.7,2892,404.142
4.0,3.5,273.5,65.0,2892,515.107
0.8,2.3,309.7,33.2,2892,1902.79
6.3,8.7,26.3,304.7,2926,173.891
12.4,17.9,51.1,264.6,2926,214.959
24.0,19.2,84.8,218.0,2926,246.171
24.4,18.1,119.9,183.6,2926,279.184
19.3,18.0,155.0,153.7,2926,312.586
17.8,22.5,185.5,120.2,2926,350.175
15.7,4.8,237.2,88.3,2926,404.142
5.4,2.1,274.9,63.6,2926,515.107
1.3,2.5,308.5,33.7,2926,1902.79
5.8,8.5,26.5,305.2,2960,173.891
16.0,15.3,53.7,261.0,2960,214.959
30.9,16.7,87.3,211.1,2960,246.171
23.3,17.0,121.0,184.7,2960,279.184
18.0,16.1,156.9,155.0,2960,312.586
22.4,17.8,190.2,115.6,2960,350.175
14.4,5.0,237.0,89.6,2960,404.142
4.8,3.2,273.8,64.2,2960,515.107
1.0,2.5,308.5,34.0,2960,1902.79
4.9,9.5,24.5,307.1,2994,173.891
15.2,17.7,52.3,260.8,2994,214.959
22.9,21.1,82.9,219.1,2994,246.171
23.1,17.6,121.4,183.9,2994,279.184
19.7,15.7,157.3,153.3,2994,312.586
18.3,20.4,186.6,120.7,2994,350.175
14.3,4.4,238.6,88.7,2994,404.142
5.6,2.9,274.1,63.4,2994,515.107
0.7,3.1,308.9,33.3,2994,1902.79
7.3,8.6,26.4,303.7,3028,173.891
13.5,18.4,51.6,262.5,3028,214.959
25.3,18.4,84.6,217.7,3028,246.171
23.0,17.4,120.6,185.0,3028,279.184
20.5,18.3,154.7,152.5,3028,312.586
17.9,21.1,186.9,120.1,3028,350.175
13.9,4.7,238.3,89.1,3028,404.142
4.9,2.5,273.5,65.1,3028,515.107
1.0,2.4,308.6,34.0,3028,1902.79
6.9,9.4,24.6,305.1,3062,173.891
12.4,20.0,49.0,264.6,3062,214.959
28.8,17.1,86.9,213.2,3062,246.171
23.0,14.9,124.1,184.0,3062,279.184
23.4,15.7,157.3,149.6,3062,312.586
20.3,19.2,187.8,118.7,3062,350.175
15.9,3.9,238.1,88.1,3062,404.142
4.8,3.3,273.7,64.2,3062,515.107
1.3,2.8,309.2,32.7,3062,1902.79
7.3,7.7,27.3,303.7,3096,173.891
12.7,18.7,50.3,264.3,3096,214.959
28.0,15.8,88.2,214.0,3096,246.171
22.4,17.0,121.0,185.6,3096,279.184
16.4,17.9,155.1,156.6,3096,312.586
18.1,17.2,190.8,119.9,3096,350.175
12.5,3.8,238.2,91.5,3096,404.142
3.4,2.9,274.1,65.6,3096,515.107
2.1,2.1,308.9,32.9,3096,1902.79
