FN,FP,MSE,TN,TP,sr,t
61.1,28.2,0.03228355159325688,290.8,75.9,1937,14.8784780444677
53.5,14.1,0.032209301590676434,350.9,37.5,1937,15.222434323308498
27.0,7.8,0.03610592730266733,403.2,18.0,1937,15.637958571596501
2.6,43.8,0.03288247546033675,2.2,407.4,1982,13.502753092236302
9.0,74.0,0.032003289108605296,17.0,356.0,1982,13.803859817649501
40.8,65.3,0.03607052662772591,71.7,278.2,1982,14.032251164870901
50.6,64.9,0.03716196870876333,118.1,222.4,1982,14.233252060704999
50.4,63.4,0.0356892753710137,164.6,177.6,1982,14.440960814602402
57.3,53.1,0.03377300529119847,220.9,124.7,1982,14.6307274187917
65.6,22.9,0.03365871109453323,296.1,71.4,1982,14.8784780444677
51.0,14.7,0.03385531470244056,350.3,40.0,1982,15.222434323308498
31.3,6.6,0.03539932388729291,403.4,14.7,1982,15.637958571596501
3.1,42.6,0.03274355126608081,3.4,406.9,2027,13.502753092236302
16.2,68.6,0.037328888128432526,22.4,348.8,2027,13.803859817649501
36.7,74.7,0.03605868987198752,62.3,282.3,2027,14.032251164870901
51.2,69.9,0.035095119978972585,113.1,221.8,2027,14.233252060704999
54.5,61.6,0.031570526135686096,166.4,173.5,2027,14.440960814602402
60.7,54.0,0.03598323036643424,220.0,121.3,2027,14.6307274187917
60.9,28.4,0.0378134217951238,290.6,76.1,2027,14.8784780444677
52.7,13.1,0.03363400228503603,351.9,38.3,2027,15.222434323308498
26.7,6.7,0.036648600246295245,404.3,18.3,2027,15.637958571596501
1.7,42.4,0.03456955820584227,3.6,408.3,2072,13.502753092236302
13.5,73.6,0.03424658434239468,17.4,351.5,2072,13.803859817649501
38.2,68.8,0.03533775757291462,68.2,280.8,2072,14.032251164870901
50.7,68.8,0.03407490892292985,114.2,222.3,2072,14.233252060704999
53.7,61.4,0.03681242955942547,166.6,174.3,2072,14.440960814602402
60.4,50.9,0.04102707598676948,223.1,121.6,2072,14.6307274187917
62.3,25.7,0.035864780672208094,293.3,74.7,2072,14.8784780444677
53.4,11.8,0.032543954233808334,353.2,37.6,2072,15.222434323308498
26.8,6.1,0.03482414435016393,403.9,19.2,2072,15.637958571596501
1.6,43.9,0.0349593974191922,2.1,408.4,2117,13.502753092236302
14.5,73.8,0.03522888212684282,17.2,350.5,2117,13.803859817649501
38.1,72.2,0.038920461206342585,64.8,280.9,2117,14.032251164870901
47.7,70.2,0.030115101625156508,112.8,225.3,2117,14.233252060704999
49.8,61.0,0.03394425488566779,167.0,178.2,2117,14.440960814602402
59.7,51.1,0.036123815136381236,222.9,122.3,2117,14.6307274187917
58.1,27.3,0.03270336104120614,291.7,78.9,2117,14.8784780444677
51.8,11.7,0.029034087610212412,353.3,39.2,2117,15.222434323308498
28.0,6.4,0.029944097874808624,404.6,17.0,2117,15.637958571596501
2.0,43.4,0.037659332950805015,2.6,408.0,2162,13.502753092236302
14.6,70.8,0.03212073898425448,20.2,350.4,2162,13.803859817649501
38.9,66.6,0.03451756521092187,70.4,280.1,2162,14.032251164870901
49.4,67.7,0.031883461102157604,115.3,223.6,2162,14.233252060704999
54.8,62.2,0.030908030179405695,165.8,173.2,2162,14.440960814602402
60.1,50.2,0.035238563682328375,223.8,121.9,2162,14.6307274187917
58.5,27.4,0.03131124604451862,291.6,78.5,2162,14.8784780444677
51.7,13.7,0.035580927435985885,351.3,39.3,2162,15.222434323308498
26.3,7.8,0.03527330935786309,402.2,19.7,2162,15.637958571596501
1.8,43.3,0.03456302910697999,2.7,408.2,2207,13.502753092236302
13.2,73.1,0.040407369309519284,17.9,351.8,2207,13.803859817649501
39.9,70.2,0.03619666208326208,66.8,279.1,2207,14.032251164870901
49.8,67.2,0.032771210277351207,115.8,223.2,2207,14.233252060704999
47.4,63.2,0.027917596869285723,164.8,180.6,2207,14.440960814602402
59.5,53.8,0.0320046166496271,220.2,122.5,2207,14.6307274187917
58.9,29.2,0.03567514901182192,289.8,78.1,2207,14.8784780444677
50.8,12.8,0.03231907294646956,352.2,40.2,2207,15.222434323308498
31.1,6.5,0.03499450302373697,404.5,13.9,2207,15.637958571596501
2.0,42.6,0.03326270625197312,3.4,408.0,2252,13.502753092236302
12.9,72.7,0.03732245525657131,18.3,352.1,2252,13.803859817649501
38.8,68.7,0.03938885290672275,68.3,280.2,2252,14.032251164870901
53.4,64.8,0.0326422090046246,118.2,219.6,2252,14.233252060704999
54.9,59.8,0.029604782834990205,168.2,173.1,2252,14.440960814602402
61.2,48.1,0.03759838112231426,225.9,120.8,2252,14.6307274187917
61.0,28.4,0.03611588932824911,290.6,76.0,2252,14.8784780444677
52.8,10.8,0.031352677784341,354.2,38.2,2252,15.222434323308498
32.4,4.8,0.03387692399416463,405.2,13.6,2252,15.637958571596501
2.7,42.1,0.03616367152967492,3.9,407.3,2297,13.502753092236302
9.5,74.8,0.03758557786915163,16.2,355.5,2297,13.803859817649501
38.1,69.0,0.035389015381597166,68.0,280.9,2297,14.032251164870901
54.6,66.1,0.03706347618051202,116.9,218.4,2297,14.233252060704999
53.9,65.4,0.0374991612606136,162.6,174.1,2297,14.440960814602402
62.1,45.3,0.034800244251011844,228.7,119.9,2297,14.6307274187917
58.4,29.4,0.04046664288159569,289.6,78.6,2297,14.8784780444677
49.3,14.5,0.035408087028317506,350.5,41.7,2297,15.222434323308498
29.5,7.1,0.03383054966350291,403.9,15.5,2297,15.637958571596501
1.7,41.1,0.036570386041800754,4.9,408.3,2342,13.502753092236302
9.7,75.3,0.03449237903929717,15.7,355.3,2342,13.803859817649501
40.3,70.6,0.03506991024871629,66.4,278.7,2342,14.032251164870901
57.2,61.8,0.03201940553583508,121.2,215.8,2342,14.233252060704999
49.8,64.4,0.03255901009616263,163.6,178.2,2342,14.440960814602402
57.6,50.1,0.03982327351850577,223.9,124.4,2342,14.6307274187917
59.4,28.8,0.029699477689079594,290.2,77.6,2342,14.8784780444677
50.6,12.5,0.03485232052516329,352.5,40.4,2342,15.222434323308498
32.0,3.2,0.031472559604126885,406.8,14.0,2342,15.637958571596501
2.2,43.2,0.03690568374084288,2.8,407.8,2387,13.502753092236302
9.5,75.2,0.03339992778660887,15.8,355.5,2387,13.803859817649501
38.3,64.9,0.04165916383787642,72.1,280.7,2387,14.032251164870901
50.4,62.6,0.03755726393623811,120.4,222.6,2387,14.233252060704999
53.0,61.2,0.0332718174935595,166.8,175.0,2387,14.440960814602402
60.9,49.3,0.033501464455839944,224.7,121.1,2387,14.6307274187917
60.0,24.0,0.03236021432858515,295.0,77.0,2387,14.8784780444677
46.9,14.3,0.037519059458662254,350.7,44.1,2387,15.222434323308498
27.1,7.3,0.033661419516406825,403.7,17.9,2387,15.637958571596501
2.3,41.5,0.03477970585466792,4.5,407.7,2432,13.502753092236302
11.3,73.6,0.038398266686240225,17.4,353.7,2432,13.803859817649501
36.1,68.9,0.03571068795891093,68.1,282.9,2432,14.032251164870901
50.6,65.3,0.03430230268710848,117.7,222.4,2432,14.233252060704999
46.9,66.3,0.03732429244954456,161.7,181.1,2432,14.440960814602402
56.8,48.0,0.03263440595910291,226.0,125.2,2432,14.6307274187917
59.4,28.3,0.037272217681519844,290.7,77.6,2432,14.8784780444677
45.8,13.2,0.034585062070076236,351.8,45.2,2432,15.222434323308498
27.6,8.2,0.0353281991899123,401.8,18.4,2432,15.637958571596501
1.5,43.7,0.033519750319881275,2.3,408.5,2477,13.502753092236302
11.6,73.6,0.031555165892850165,17.4,353.4,2477,13.803859817649501
36.9,68.7,0.03693413379992083,68.3,282.1,2477,14.032251164870901
49.9,64.6,0.032061082305516596,118.4,223.1,2477,14.233252060704999
55.5,61.7,0.033262386736935226,166.3,172.5,2477,14.440960814602402
62.1,48.0,0.034389282102491106,226.0,119.9,2477,14.6307274187917
59.9,27.8,0.035878430317887886,291.2,77.1,2477,14.8784780444677
48.3,13.1,0.03951338648241027,351.9,42.7,2477,15.222434323308498
29.0,7.0,0.03758513580559703,404.0,16.0,2477,15.637958571596501
4.0,41.7,0.036695200544877675,4.3,406.0,2522,13.502753092236302
12.3,72.0,0.03850851860379296,19.0,352.7,2522,13.803859817649501
37.4,70.0,0.034932148176063944,67.0,281.6,2522,14.032251164870901
50.3,62.7,0.03317461076490115,120.3,222.7,2522,14.233252060704999
50.3,62.4,0.030600862443171006,165.6,177.7,2522,14.440960814602402
62.0,50.7,0.03527837272507692,223.3,120.0,2522,14.6307274187917
61.5,30.0,0.031144955214141384,289.0,75.5,2522,14.8784780444677
51.4,11.8,0.034393138629893565,353.2,39.6,2522,15.222434323308498
27.6,7.1,0.035622814435773795,402.9,18.4,2522,15.637958571596501
1.8,43.9,0.030313058056356052,2.1,408.2,2567,13.502753092236302
8.9,74.5,0.03742415715337331,16.5,356.1,2567,13.803859817649501
38.5,66.3,0.03969148640406367,70.7,280.5,2567,14.032251164870901
53.3,61.1,0.036714699662262366,121.9,219.7,2567,14.233252060704999
53.4,62.5,0.0336658665618622,165.5,174.6,2567,14.440960814602402
63.0,45.8,0.03080315113853673,228.2,119.0,2567,14.6307274187917
58.3,27.9,0.03651574203552616,291.1,78.7,2567,14.8784780444677
53.0,10.1,0.030737694865813053,354.9,38.0,2567,15.222434323308498
29.4,6.7,0.04058838642368608,404.3,15.6,2567,15.637958571596501
1.9,40.9,0.03600856340648153,5.1,408.1,2612,13.502753092236302
9.5,75.3,0.03387118213040537,15.7,355.5,2612,13.803859817649501
38.5,71.1,0.036999621573847244,65.9,280.5,2612,14.032251164870901
52.6,63.2,0.030857611307107385,119.8,220.4,2612,14.233252060704999
53.1,59.5,0.032321374024614186,168.5,174.9,2612,14.440960814602402
60.0,45.1,0.033222160175031504,228.9,122.0,2612,14.6307274187917
62.9,24.7,0.03797354523058294,294.3,74.1,2612,14.8784780444677
51.5,13.2,0.03827615210430198,351.8,39.5,2612,15.222434323308498
30.5,6.7,0.037271509620481764,403.3,15.5,2612,15.637958571596501
1.9,42.5,0.03049878845518377,3.5,408.1,2657,13.502753092236302
11.0,72.9,0.033035026579251475,18.1,354.0,2657,13.803859817649501
34.9,69.0,0.03441626346847293,68.0,284.1,2657,14.032251164870901
52.0,68.3,0.033726836066654484,114.7,221.0,2657,14.233252060704999
54.0,57.1,0.031065673273172372,170.9,174.0,2657,14.440960814602402
60.5,44.6,0.032044895203689,229.4,121.5,2657,14.6307274187917
58.2,29.5,0.03333909049785922,289.5,78.8,2657,14.8784780444677
52.8,12.3,0.03694051978083481,352.7,38.2,2657,15.222434323308498
26.9,8.3,0.036779133068460715,402.7,18.1,2657,15.637958571596501
1.4,41.4,0.03503784424625659,4.6,408.6,2702,13.502753092236302
10.7,74.9,0.034598546243963475,16.1,354.3,2702,13.803859817649501
33.5,65.5,0.03520574627770329,71.5,285.5,2702,14.032251164870901
53.0,68.4,0.038234873568814484,114.6,220.0,2702,14.233252060704999
51.1,62.0,0.036344318816437224,166.0,176.9,2702,14.440960814602402
64.1,46.1,0.036061336572295453,227.9,117.9,2702,14.6307274187917
58.5,26.4,0.03575889750508765,292.6,78.5,2702,14.8784780444677
50.1,14.1,0.038354880783365325,350.9,40.9,2702,15.222434323308498
29.0,5.9,0.033399034936402325,404.1,17.0,2702,15.637958571596501
1.6,42.2,0.03673498373117076,3.8,408.4,2747,13.502753092236302
12.6,71.9,0.03688287537083525,19.1,352.4,2747,13.803859817649501
41.9,65.6,0.03292351022475884,71.4,277.1,2747,14.032251164870901
46.3,64.1,0.03166833703881149,118.9,226.7,2747,14.233252060704999
50.9,57.8,0.032160360589551754,170.2,177.1,2747,14.440960814602402
63.9,46.2,0.03774051132618115,227.8,118.1,2747,14.6307274187917
59.6,29.5,0.037413927689975784,289.5,77.4,2747,14.8784780444677
51.6,12.8,0.03697381597941489,352.2,39.4,2747,15.222434323308498
25.7,7.6,0.033713409434768284,403.4,19.3,2747,15.637958571596501
1.9,42.2,0.03183464443917633,3.8,408.1,2792,13.502753092236302
11.0,72.4,0.03568278803591913,18.6,354.0,2792,13.803859817649501
35.4,70.2,0.030805359602343853,66.8,283.6,2792,14.032251164870901
50.8,64.5,0.03422114846348821,118.5,222.2,2792,14.233252060704999
48.4,63.7,0.034661631555557584,164.3,179.6,2792,14.440960814602402
63.3,42.6,0.033991532320470495,231.4,118.7,2792,14.6307274187917
56.8,29.8,0.03226430690831607,289.2,80.2,2792,14.8784780444677
49.2,12.0,0.032547421405182506,353.0,41.8,2792,15.222434323308498
28.6,4.9,0.03407548272690806,405.1,17.4,2792,15.637958571596501
1.0,43.0,0.03196666205914574,3.0,409.0,2837,13.502753092236302
10.4,71.4,0.03785812754196563,19.6,354.6,2837,13.803859817649501
39.3,68.0,0.03733604536598669,69.0,279.7,2837,14.032251164870901
52.6,61.0,0.030796241718694932,122.0,220.4,2837,14.233252060704999
52.7,57.7,0.03823968370364063,170.3,175.3,2837,14.440960814602402
64.1,44.8,0.03135258472828416,229.2,117.9,2837,14.6307274187917
55.7,28.7,0.026986815950248592,290.3,81.3,2837,14.8784780444677
47.6,13.5,0.029360575016465117,351.5,43.4,2837,15.222434323308498
26.7,8.1,0.03680330419695538,402.9,18.3,2837,15.637958571596501
2.8,42.4,0.03343241957604644,3.6,407.2,2882,13.502753092236302
10.6,71.3,0.03353751384256901,19.7,354.4,2882,13.803859817649501
40.3,66.9,0.034852521743539325,70.1,278.7,2882,14.032251164870901
48.1,61.4,0.035883006083493485,121.6,224.9,2882,14.233252060704999
50.9,59.9,0.029385385387071528,168.1,177.1,2882,14.440960814602402
63.0,46.3,0.03505705030274559,227.7,119.0,2882,14.6307274187917
55.5,30.5,0.03658658229608369,288.5,81.5,2882,14.8784780444677
50.6,11.4,0.0365652491770593,353.6,40.4,2882,15.222434323308498
26.6,5.7,0.029675043951623858,404.3,19.4,2882,15.637958571596501
1.7,43.2,0.033546285531228695,2.8,408.3,2927,13.502753092236302
12.6,73.3,0.03499439519198338,17.7,352.4,2927,13.803859817649501
37.7,66.7,0.03076769290391193,70.3,281.3,2927,14.032251164870901
51.7,67.3,0.032466177773767375,115.7,221.3,2927,14.233252060704999
49.2,56.0,0.03326833451769927,172.0,178.8,2927,14.440960814602402
61.5,45.2,0.035109733417523194,228.8,120.5,2927,14.6307274187917
55.9,27.5,0.03363308106182303,291.5,81.1,2927,14.8784780444677
50.8,12.1,0.03382213242767711,352.9,40.2,2927,15.222434323308498
26.5,8.3,0.032793013795901195,402.7,18.5,2927,15.637958571596501
1.5,43.3,0.033341612236726284,2.7,408.5,2972,13.502753092236302
10.5,74.4,0.03390131307956364,16.6,354.5,2972,13.803859817649501
40.5,68.7,0.03338907682899679,68.3,278.5,2972,14.032251164870901
51.2,60.7,0.036087341953273414,122.3,221.8,2972,14.233252060704999
53.4,59.4,0.031966377715223704,168.6,174.6,2972,14.440960814602402
62.8,46.2,0.032108400227836814,227.8,119.2,2972,14.6307274187917
56.9,28.6,0.035234713754260474,290.4,80.1,2972,14.8784780444677
50.5,12.5,0.030224977479023814,352.5,40.5,2972,15.222434323308498
28.7,5.7,0.03395423327215856,404.3,17.3,2972,15.637958571596501
1.4,42.7,0.0302358486995457,3.3,408.6,3017,13.502753092236302
10.0,72.5,0.035642549685124696,18.5,355.0,3017,13.803859817649501
38.1,68.7,0.034819650190997684,68.3,280.9,3017,14.032251164870901
57.2,58.5,0.03362351130699982,124.5,215.8,3017,14.233252060704999
51.7,59.2,0.036073035504473376,168.8,176.3,3017,14.440960814602402
67.0,44.5,0.03874310132399177,229.5,115.0,3017,14.6307274187917
57.3,28.7,0.03202416134152429,290.3,79.7,3017,14.8784780444677
48.9,12.7,0.028715926407931136,352.3,42.1,3017,15.222434323308498
25.7,5.6,0.034337146041597835,405.4,19.3,3017,15.637958571596501
1.8,41.7,0.03354672691221771,4.3,408.2,3062,13.502753092236302
9.5,75.6,0.03038785753790619,15.4,355.5,3062,13.803859817649501
38.8,67.2,0.038249195037971126,69.8,280.2,3062,14.032251164870901
54.1,58.5,0.03368371927474965,124.5,218.9,3062,14.233252060704999
48.6,61.9,0.04112314872540597,166.1,179.4,3062,14.440960814602402
68.7,42.7,0.04104131045942301,231.3,113.3,3062,14.6307274187917
58.2,26.7,0.03273529020575863,292.3,78.8,3062,14.8784780444677
50.8,11.5,0.0342645452055772,353.5,40.2,3062,15.222434323308498
30.9,7.0,0.0325835591238199,403.0,15.1,3062,15.637958571596501
1.7,42.3,0.030772380702910794,3.7,408.3,3107,13.502753092236302
10.1,75.2,0.03499572305171001,15.8,354.9,3107,13.803859817649501
34.6,68.8,0.03145908592382296,68.2,284.4,3107,14.032251164870901
50.2,63.0,0.03398179589989511,120.0,222.8,3107,14.233252060704999
50.0,66.0,0.03730485064943774,162.0,178.0,3107,14.440960814602402
62.6,42.0,0.03181241910200192,232.0,119.4,3107,14.6307274187917
53.4,27.6,0.039592127726958984,291.4,83.6,3107,14.8784780444677
49.2,12.6,0.03680405223281586,352.4,41.8,3107,15.222434323308498
29.2,5.6,0.03170870094188159,404.4,16.8,3107,15.637958571596501
2.2,42.8,0.03335287744301635,3.2,407.8,3152,13.502753092236302
10.0,74.2,0.032193564045176384,16.8,355.0,3152,13.803859817649501
37.5,64.5,0.03518531031126689,72.5,281.5,3152,14.032251164870901
48.3,67.8,0.036968517383681246,115.2,224.7,3152,14.233252060704999
54.5,55.0,0.036204734409679244,173.0,173.5,3152,14.440960814602402
62.7,46.4,0.031857809971117354,227.6,119.3,3152,14.6307274187917
57.1,26.1,0.03229696638108271,292.9,79.9,3152,14.8784780444677
49.1,11.2,0.0337747814860309,353.8,41.9,3152,15.222434323308498
28.1,5.9,0.03494578757799531,404.1,17.9,3152,15.637958571596501
0.7,43.2,0.03219221646234505,2.8,409.3,3197,13.502753092236302
10.9,72.2,0.03166458883300942,18.8,354.1,3197,13.803859817649501
35.5,66.3,0.03642611462602975,70.7,283.5,3197,14.032251164870901
50.5,60.0,0.03186038654401287,123.0,222.5,3197,14.233252060704999
55.4,55.6,0.0353140317339723,172.4,172.6,3197,14.440960814602402
58.6,43.3,0.03819840456545149,230.7,123.4,3197,14.6307274187917
55.1,26.0,0.034285927192955715,293.0,81.9,3197,14.8784780444677
48.4,12.4,0.03249300287837156,352.6,42.6,3197,15.222434323308498
28.1,6.1,0.026139519182102527,403.9,17.9,3197,15.637958571596501
1.5,43.3,0.03346653428950753,2.7,408.5,3242,13.502753092236302
12.7,74.6,0.039100133526544435,16.4,352.3,3242,13.803859817649501
39.0,66.2,0.034769335545286065,70.8,280.0,3242,14.032251164870901
50.8,58.7,0.03002244310985387,124.3,222.2,3242,14.233252060704999
50.2,57.8,0.036584408199820624,170.2,177.8,3242,14.440960814602402
56.0,48.0,0.03137424158393235,226.0,126.0,3242,14.6307274187917
54.6,28.6,0.03374605559810824,290.4,82.4,3242,14.8784780444677
49.4,11.8,0.03283867958607198,353.2,41.6,3242,15.222434323308498
28.8,5.0,0.037902956512435325,405.0,17.2,3242,15.637958571596501
1.2,42.3,0.02902389814196203,3.7,408.8,3287,13.502753092236302
9.3,74.6,0.03163586506557812,16.4,355.7,3287,13.803859817649501
37.3,63.2,0.029855981444431905,73.8,281.7,3287,14.032251164870901
50.7,59.9,0.03212363868027016,123.1,222.3,3287,14.233252060704999
55.1,58.0,0.03520592392494702,170.0,172.9,3287,14.440960814602402
73.0,41.2,0.03740570982978895,232.8,109.0,3287,14.6307274187917
56.9,26.3,0.03220777122576957,292.7,80.1,3287,14.8784780444677
48.3,13.3,0.03287083249322133,351.7,42.7,3287,15.222434323308498
25.9,6.9,0.029530395454820686,403.1,20.1,3287,15.637958571596501
1.7,42.5,0.026501281118518294,3.5,408.3,3332,13.502753092236302
10.5,72.0,0.0362569527129087,19.0,354.5,3332,13.803859817649501
35.6,68.6,0.03382582792177335,68.4,283.4,3332,14.032251164870901
53.8,59.5,0.03743587198747313,123.5,219.2,3332,14.233252060704999
54.6,58.3,0.0386288731418173,169.7,173.4,3332,14.440960814602402
60.3,43.8,0.03263555152091519,230.2,121.7,3332,14.6307274187917
58.3,27.5,0.03330370978815493,291.5,78.7,3332,14.8784780444677
49.0,13.1,0.032093362255876626,351.9,42.0,3332,15.222434323308498
26.8,7.7,0.03092907150468107,402.3,19.2,3332,15.637958571596501
1.2,43.0,0.03079015706728703,3.0,408.8,3377,13.502753092236302
10.0,73.9,0.03246219572626593,17.1,355.0,3377,13.803859817649501
35.6,65.5,0.026994495559306386,71.5,283.4,3377,14.032251164870901
54.1,58.2,0.02965977465575505,124.8,218.9,3377,14.233252060704999
51.3,54.2,0.030710828241156528,173.8,176.7,3377,14.440960814602402
65.1,40.4,0.032645694190517986,233.6,116.9,3377,14.6307274187917
55.7,26.8,0.03412981823080198,292.2,81.3,3377,14.8784780444677
50.7,13.6,0.033275459927473106,351.4,40.3,3377,15.222434323308498
29.8,4.7,0.03303692761222278,405.3,16.2,3377,15.637958571596501
2.3,42.3,0.03149051330409994,3.7,407.7,3422,13.502753092236302
8.0,76.7,0.03389552725257877,14.3,357.0,3422,13.803859817649501
36.3,68.6,0.03483888059158118,68.4,282.7,3422,14.032251164870901
50.3,60.0,0.035958243275697487,123.0,222.7,3422,14.233252060704999
51.4,53.5,0.030202713956770145,174.5,176.6,3422,14.440960814602402
59.1,46.3,0.03403250958898743,227.7,122.9,3422,14.6307274187917
62.5,26.9,0.03329881097856879,292.1,74.5,3422,14.8784780444677
48.5,14.6,0.03656462466930317,350.4,42.5,3422,15.222434323308498
28.4,7.9,0.03294961966832199,402.1,17.6,3422,15.637958571596501
1.8,43.1,0.032369470911694474,2.9,408.2,3467,13.502753092236302
9.5,72.1,0.032454621355400184,18.9,355.5,3467,13.803859817649501
37.6,64.6,0.031111936661800975,72.4,281.4,3467,14.032251164870901
50.7,61.6,0.029022389514552556,121.4,222.3,3467,14.233252060704999
50.0,59.0,0.030956661154420972,169.0,178.0,3467,14.440960814602402
58.7,48.3,0.030093251999592265,225.7,123.3,3467,14.6307274187917
56.3,29.2,0.03545952700883971,289.8,80.7,3467,14.8784780444677
49.3,11.1,0.03210731575767725,353.9,41.7,3467,15.222434323308498
29.7,6.5,0.03497971612644501,403.5,16.3,3467,15.637958571596501
2.6,42.2,0.03197462470976485,3.8,407.4,3512,13.502753092236302
10.5,73.6,0.03756444519011901,17.4,354.5,3512,13.803859817649501
36.4,62.1,0.03291096887265718,74.9,282.6,3512,14.032251164870901
53.0,59.6,0.032063308802529625,123.4,220.0,3512,14.233252060704999
49.2,60.6,0.03458343732394107,167.4,178.8,3512,14.440960814602402
63.9,41.9,0.032660175861692384,232.1,118.1,3512,14.6307274187917
57.1,24.5,0.025262990784322807,294.5,79.9,3512,14.8784780444677
47.4,11.4,0.03220751210024694,353.6,43.6,3512,15.222434323308498
28.3,7.9,0.031192864894874505,402.1,17.7,3512,15.637958571596501
1.6,42.1,0.030171642321950014,3.9,408.4,3557,13.502753092236302
11.2,70.8,0.03173741506185383,20.2,353.8,3557,13.803859817649501
36.4,65.5,0.034917321722498396,71.5,282.6,3557,14.032251164870901
55.0,55.9,0.03262235356922717,127.1,218.0,3557,14.233252060704999
56.6,54.1,0.03397931501551037,173.9,171.4,3557,14.440960814602402
59.7,44.6,0.029363422855419992,229.4,122.3,3557,14.6307274187917
59.6,28.1,0.036293610456566025,290.9,77.4,3557,14.8784780444677
50.8,13.1,0.03316803037350289,351.9,40.2,3557,15.222434323308498
27.3,6.1,0.03272827702694959,403.9,18.7,3557,15.637958571596501
0.9,42.7,0.035720348819048654,3.3,409.1,3602,13.502753092236302
10.2,73.0,0.03460705035223759,18.0,354.8,3602,13.803859817649501
36.8,64.1,0.031160433464301963,72.9,282.2,3602,14.032251164870901
51.8,59.0,0.031373834788489215,124.0,221.2,3602,14.233252060704999
52.3,55.1,0.03557885465876847,172.9,175.7,3602,14.440960814602402
57.9,46.3,0.028991345526457817,227.7,124.1,3602,14.6307274187917
56.6,26.0,0.03621598549370719,293.0,80.4,3602,14.8784780444677
50.6,11.4,0.03412656268221524,353.6,40.4,3602,15.222434323308498
29.9,5.8,0.02815524299698799,404.2,16.1,3602,15.637958571596501
2.1,43.3,0.027439681723391462,2.7,407.9,3647,13.502753092236302
8.8,74.2,0.03370985455335189,16.8,356.2,3647,13.803859817649501
39.8,58.6,0.03152435975391028,78.4,279.2,3647,14.032251164870901
49.1,62.9,0.03318573951973141,120.1,223.9,3647,14.233252060704999
53.7,52.1,0.03395807644122302,175.9,174.3,3647,14.440960814602402
60.2,43.6,0.031889598013537884,230.4,121.8,3647,14.6307274187917
58.1,25.9,0.032936205417834076,293.1,78.9,3647,14.8784780444677
48.7,11.2,0.034016349212154885,353.8,42.3,3647,15.222434323308498
26.5,9.6,0.0331235487015353,400.4,19.5,3647,15.637958571596501
1.7,41.7,0.03383978710835564,4.3,408.3,3692,13.502753092236302
8.6,72.6,0.036017170629710965,18.4,356.4,3692,13.803859817649501
38.6,61.7,0.028881750594556683,75.3,280.4,3692,14.032251164870901
56.5,57.5,0.03626174385135342,125.5,216.5,3692,14.233252060704999
54.1,54.2,0.02970444519363294,173.8,173.9,3692,14.440960814602402
63.1,43.1,0.032973858106357654,230.9,118.9,3692,14.6307274187917
57.5,23.6,0.03121500809547289,295.4,79.5,3692,14.8784780444677
49.5,12.1,0.03117583197158357,352.9,41.5,3692,15.222434323308498
26.6,7.7,0.029292406117508968,402.3,19.4,3692,15.637958571596501
1.3,42.0,0.032172330867743126,4.0,408.7,3737,13.502753092236302
11.3,69.5,0.029331897665106937,21.5,353.7,3737,13.803859817649501
35.3,60.3,0.03210117307962943,76.7,283.7,3737,14.032251164870901
53.6,61.6,0.03465022388905841,121.4,219.4,3737,14.233252060704999
50.1,60.0,0.0333320185160069,168.0,177.9,3737,14.440960814602402
58.0,45.7,0.032717702950445994,228.3,124.0,3737,14.6307274187917
59.1,27.2,0.03565773279002031,291.8,77.9,3737,14.8784780444677
50.4,12.6,0.03554890191799643,352.4,40.6,3737,15.222434323308498
28.0,7.9,0.03008635255033863,402.1,18.0,3737,15.637958571596501
1.1,41.8,0.03525119044783664,4.2,408.9,3782,13.502753092236302
10.4,70.9,0.03469405584480907,20.1,354.6,3782,13.803859817649501
34.4,66.6,0.03387981596412399,70.4,284.6,3782,14.032251164870901
47.7,62.7,0.03492019295080649,120.3,225.3,3782,14.233252060704999
51.4,57.5,0.03651259112200534,170.5,176.6,3782,14.440960814602402
63.3,42.1,0.03003478259298923,231.9,118.7,3782,14.6307274187917
56.0,26.1,0.03852525714367572,292.9,81.0,3782,14.8784780444677
49.4,13.3,0.03351582521275902,351.7,41.6,3782,15.222434323308498
25.4,6.5,0.0350836640532584,403.5,20.6,3782,15.637958571596501
2.5,42.1,0.03492896783971241,3.9,407.5,3827,13.502753092236302
11.6,71.2,0.03538266783261608,19.8,353.4,3827,13.803859817649501
38.1,59.4,0.028946686750973276,77.6,280.9,3827,14.032251164870901
52.6,61.3,0.028433947137901417,121.7,220.4,3827,14.233252060704999
50.2,61.2,0.03101031219689776,166.8,177.8,3827,14.440960814602402
59.7,43.4,0.03148779139796536,230.6,122.3,3827,14.6307274187917
56.0,25.3,0.03202656598227374,293.7,81.0,3827,14.8784780444677
48.9,11.6,0.031742974829106596,353.4,42.1,3827,15.222434323308498
28.2,8.3,0.0301905940138164,401.7,17.8,3827,15.637958571596501
1.1,41.4,0.030007693341753357,4.6,408.9,3872,13.502753092236302
9.4,71.0,0.033687099086533966,20.0,355.6,3872,13.803859817649501
37.1,65.7,0.0349823151524782,71.3,281.9,3872,14.032251164870901
54.7,56.9,0.030224932841062396,126.1,218.3,3872,14.233252060704999
52.2,53.4,0.028591475645512725,174.6,175.8,3872,14.440960814602402
55.7,48.3,0.032672865451338386,225.7,126.3,3872,14.6307274187917
56.4,21.3,0.031967639691211296,297.7,80.6,3872,14.8784780444677
