FN,FP,MSE,TN,TP,sr,t
4.6,1.9,1380.6896186557801,310.1,29.4,1668,1902.79
11.7,10.6,1213.1645861716763,24.4,299.3,1702,173.891
11.9,23.4,1248.8100149315028,45.6,265.1,1702,214.959
22.0,26.4,1369.1671317179917,77.6,220.0,1702,246.171
25.0,18.2,1253.8954658273844,119.8,183.0,1702,279.184
16.6,22.9,1435.6537744700147,150.1,156.4,1702,312.586
21.6,21.5,1407.8001681823703,186.5,116.4,1702,350.175
16.0,5.3,1196.037521130925,236.7,88.0,1702,404.142
10.9,3.3,1776.2537877534676,273.7,58.1,1702,515.107
4.1,2.2,1403.2167349394513,308.8,30.9,1702,1902.79
10.4,10.0,1577.6821134593936,25.0,300.6,1736,173.891
14.5,19.2,1185.81188876763,49.8,262.5,1736,214.959
18.5,21.6,1651.9676069545524,82.4,223.5,1736,246.171
24.7,15.0,1448.4424901743494,123.0,183.3,1736,279.184
19.4,23.3,998.936658497399,149.7,153.6,1736,312.586
27.0,16.3,1574.116317336272,191.7,111.0,1736,350.175
18.1,4.9,1049.9412566455198,237.1,85.9,1736,404.142
9.0,5.2,1382.5909240075866,271.8,60.0,1736,515.107
2.2,2.6,1261.2561813482662,308.4,32.8,1736,1902.79
11.0,9.2,1527.0920806641618,25.8,300.0,1770,173.891
14.6,22.3,1737.8188560851875,46.7,262.4,1770,214.959
18.7,21.9,1308.1267505611272,82.1,223.3,1770,246.171
23.0,13.7,950.1358960218929,125.3,184.0,1770,279.184
23.4,17.8,1483.9215489414014,155.2,149.6,1770,312.586
25.3,19.0,1365.3570671459536,189.0,112.7,1770,350.175
16.0,5.6,1462.6831382381504,236.4,88.0,1770,404.142
8.3,5.4,1391.0175298380059,271.6,60.7,1770,515.107
3.4,1.3,1383.998819739451,310.7,30.6,1770,1902.79
7.9,14.4,1417.3412326607656,20.6,303.1,1804,173.891
20.8,13.5,1686.009596931503,55.5,256.2,1804,214.959
21.1,22.2,1479.073941321676,81.8,220.9,1804,246.171
21.7,18.1,1572.613875106575,119.9,186.3,1804,279.184
18.9,20.9,1325.0693514323702,152.1,154.1,1804,312.586
28.3,17.0,1234.025399069436,191.0,109.7,1804,350.175
14.0,6.0,1613.320468727818,236.0,90.0,1804,404.142
8.6,4.4,1352.4540676498555,272.6,60.4,1804,515.107
2.0,2.6,1523.7754778622111,308.4,33.0,1804,1902.79
10.2,9.4,1512.5785386302748,25.6,300.8,1838,173.891
16.9,19.8,1435.0465201332368,49.2,260.1,1838,214.959
18.8,23.5,1576.432662654624,80.5,223.2,1838,246.171
24.6,14.7,1052.6953506484829,123.3,183.4,1838,279.184
16.5,18.7,1254.6153597711705,154.3,156.5,1838,312.586
27.9,17.8,1225.0518525502168,190.2,110.1,1838,350.175
17.9,4.7,1499.7526388370668,237.3,86.1,1838,404.142
10.7,3.6,1657.8789325669072,273.4,58.3,1838,515.107
2.4,3.8,1247.6715285831647,307.2,32.6,1838,1902.79
6.6,11.9,1008.5092157319361,23.1,304.4,1872,173.891
11.4,22.3,1970.417220398555,46.7,265.6,1872,214.959
18.5,25.8,1232.699965096387,78.2,223.5,1872,246.171
23.7,16.5,1436.047754103107,121.5,184.3,1872,279.184
16.7,24.3,1313.4926788785403,148.7,156.3,1872,312.586
22.8,22.1,1410.7932884598267,185.9,115.2,1872,350.175
15.5,4.3,1330.3355049964596,237.7,88.5,1872,404.142
8.5,6.1,1153.3143225097542,270.9,60.5,1872,515.107
2.7,2.4,1620.8513497326592,308.6,32.3,1872,1902.79
9.2,13.1,1134.5902373521674,21.9,301.8,1906,173.891
12.8,19.4,1175.0115205388006,49.6,264.2,1906,214.959
22.5,18.8,1378.314466000506,85.2,219.5,1906,246.171
25.9,13.8,1529.6463851677747,124.2,182.1,1906,279.184
12.7,27.0,1223.0613807703032,146.0,160.3,1906,312.586
33.3,14.6,1675.7682293229761,193.4,104.7,1906,350.175
19.5,4.8,1943.991601689379,237.2,84.5,1906,404.142
7.1,5.2,1668.1963383686423,271.8,61.9,1906,515.107
1.9,2.6,1289.1343938832372,308.4,33.1,1906,1902.79
10.9,10.7,1352.2124626337427,24.3,300.1,1940,173.891
13.7,21.4,1529.0502224604766,47.6,263.3,1940,214.959
20.5,28.3,1429.9485825333093,75.7,221.5,1940,246.171
23.4,19.4,1528.0073863734103,119.6,183.6,1940,279.184
19.3,24.0,1397.7254957977602,149.0,153.7,1940,312.586
30.0,14.7,1462.6409805706642,193.3,108.0,1940,350.175
14.4,5.2,1251.2736577841042,236.8,89.6,1940,404.142
8.7,4.6,1912.8136434148842,272.4,60.3,1940,515.107
2.2,1.5,1264.8760194975434,310.5,31.8,1940,1902.79
12.1,7.6,1399.6667200725435,27.4,298.9,1974,173.891
15.0,21.1,1607.6756940183527,47.9,262.0,1974,214.959
19.6,23.4,1356.0514986938588,80.6,222.4,1974,246.171
25.9,19.5,1250.501223650361,118.5,182.1,1974,279.184
19.0,22.7,1297.0109492941474,150.3,154.0,1974,312.586
22.7,22.8,1384.3267427410408,185.2,115.3,1974,350.175
17.9,4.3,1317.9419555247835,237.7,86.1,1974,404.142
10.8,3.3,1603.160969213006,273.7,58.2,1974,515.107
2.8,2.6,1593.7149422054915,308.4,32.2,1974,1902.79
8.2,11.1,916.2654527225435,23.9,302.8,2008,173.891
15.4,17.1,1585.6162241827305,51.9,261.6,2008,214.959
23.6,21.0,1509.6940456878608,83.0,218.4,2008,246.171
25.4,12.2,1479.7454290857656,125.8,182.6,2008,279.184
18.1,22.8,1134.5465547476874,150.2,154.9,2008,312.586
30.1,16.5,1127.256525341835,191.5,107.9,2008,350.175
17.3,2.7,1480.1380424240601,239.3,86.7,2008,404.142
7.2,6.0,1180.1551758932083,271.0,61.8,2008,515.107
2.4,1.7,1254.1095309481213,309.3,32.6,2008,1902.79
8.6,11.9,1596.7678506687143,23.1,302.4,2042,173.891
16.6,18.0,1330.3643208871388,51.0,260.4,2042,214.959
17.4,26.4,1254.5029728823697,77.6,224.6,2042,246.171
25.7,15.3,1006.2084031065751,122.7,182.3,2042,279.184
17.2,21.4,1445.3530779232658,151.6,155.8,2042,312.586
25.8,19.6,1303.862636113656,188.4,112.2,2042,350.175
16.1,3.6,1642.5400266174852,238.4,87.9,2042,404.142
11.4,1.8,1456.011537210549,275.2,57.6,2042,515.107
2.3,3.2,1437.7234499796962,307.8,32.7,2042,1902.79
15.7,9.1,1066.1522527189306,25.9,295.3,2076,173.891
18.0,15.9,1265.1714247890166,53.1,259.0,2076,214.959
23.0,24.8,1397.4700464198697,79.2,219.0,2076,246.171
26.6,15.6,1253.8445118919076,122.4,181.4,2076,279.184
14.9,24.1,1147.202777634176,148.9,158.1,2076,312.586
26.2,16.1,987.7653806004334,191.9,111.8,2076,350.175
16.9,4.2,1352.7039002385113,237.8,87.1,2076,404.142
9.7,4.3,1459.7024632682806,272.7,59.3,2076,515.107
2.5,2.6,1385.7489481533237,308.4,32.5,2076,1902.79
9.8,12.3,1498.4940332817914,22.7,301.2,2110,173.891
16.4,16.9,1139.3422600758677,52.1,260.6,2110,214.959
23.9,21.7,1442.0075614975433,82.3,218.1,2110,246.171
22.7,18.8,1211.793698666763,120.2,184.3,2110,279.184
13.4,29.2,1404.332711170809,143.8,159.6,2110,312.586
29.9,16.1,1240.9886342830928,191.9,108.1,2110,350.175
15.4,4.0,1090.285845982948,238.0,88.6,2110,404.142
7.4,7.0,1148.6435721547691,270.0,61.6,2110,515.107
2.5,3.1,1080.222747010766,308.9,31.5,2110,1902.79
13.7,8.6,1029.1711505574422,26.4,297.3,2144,173.891
14.8,23.7,1402.0594714888732,45.3,262.2,2144,214.959
23.3,17.9,1222.08777302789,86.1,218.7,2144,246.171
26.6,13.3,1575.696219321749,124.7,181.4,2144,279.184
12.4,29.4,1391.7189889145234,143.6,160.6,2144,312.586
26.6,15.6,1334.8616435940748,192.4,111.4,2144,350.175
19.7,3.2,1553.1120321272406,238.8,84.3,2144,404.142
10.2,3.3,1154.489501951662,273.7,58.8,2144,515.107
3.1,1.9,1249.8121237368498,309.1,31.9,2144,1902.79
11.7,9.3,1397.9259483794795,25.7,299.3,2178,173.891
14.7,17.4,1412.568443270954,51.6,262.3,2178,214.959
18.3,21.6,1636.4869510896679,82.4,223.7,2178,246.171
22.0,18.1,1234.2803003554195,119.9,186.0,2178,279.184
12.4,26.7,1298.1315648476157,146.3,160.6,2178,312.586
31.8,11.7,1272.2955095398845,196.3,106.2,2178,350.175
18.4,4.3,1398.6763702851877,237.7,85.6,2178,404.142
10.9,3.1,1326.7693782927026,273.9,58.1,2178,515.107
2.5,3.9,1417.9189015435695,307.1,32.5,2178,1902.79
10.5,10.8,1533.5976861484107,24.2,300.5,2212,173.891
12.5,22.5,1433.1396649282515,46.5,264.5,2212,214.959
19.2,25.5,1168.7159645781069,78.5,222.8,2212,246.171
31.1,13.6,1754.5161780700141,125.4,175.9,2212,279.184
15.1,26.7,1611.1406039500002,146.3,157.9,2212,312.586
28.0,18.4,1440.6774131628615,189.6,110.0,2212,350.175
17.0,3.4,1482.0443182831648,238.6,87.0,2212,404.142
9.9,4.4,1221.2579359806357,272.6,59.1,2212,515.107
2.6,2.3,1052.9601820642342,309.7,31.4,2212,1902.79
10.2,9.9,1215.9479525458096,25.1,300.8,2246,173.891
15.4,18.9,1386.900839158887,50.1,261.6,2246,214.959
25.6,16.1,1521.7925550796967,87.9,216.4,2246,246.171
26.8,11.5,1155.7290609361276,126.5,181.2,2246,279.184
14.8,23.1,1427.5749637187134,149.9,158.2,2246,312.586
26.8,17.7,1418.2412395911133,190.3,111.2,2246,350.175
18.3,4.4,1284.7818868913296,237.6,85.7,2246,404.142
9.1,4.1,1333.3951827765172,272.9,59.9,2246,515.107
2.5,2.9,1135.857977599133,308.1,32.5,2246,1902.79
10.1,12.5,1093.4019783257224,22.5,300.9,2280,173.891
14.9,21.3,1221.98902947276,47.7,262.1,2280,214.959
23.0,23.3,1012.619892341257,80.7,219.0,2280,246.171
21.1,16.0,1165.0394380132227,123.0,185.9,2280,279.184
14.4,24.6,1119.7453194421964,148.4,158.6,2280,312.586
28.8,13.6,1191.8748207927745,194.4,109.2,2280,350.175
18.2,2.2,1525.4623877611991,239.8,85.8,2280,404.142
10.7,3.6,1102.5103300933526,273.4,58.3,2280,515.107
2.6,1.7,1281.4095368692915,310.3,31.4,2280,1902.79
12.2,9.2,2024.367083471821,25.8,298.8,2314,173.891
14.0,21.8,1365.9274333122112,47.2,263.0,2314,214.959
15.8,25.2,1370.297426978541,78.8,226.2,2314,246.171
22.7,16.6,1476.8208324643783,121.4,185.3,2314,279.184
15.6,25.9,1488.6939805283957,147.1,157.4,2314,312.586
31.0,13.6,1506.1570677518785,194.4,107.0,2314,350.175
18.0,2.7,1278.240426304624,239.3,86.0,2314,404.142
11.0,2.4,1301.921338400289,274.6,58.0,2314,515.107
1.6,2.2,1369.5314303234104,308.8,33.4,2314,1902.79
13.6,8.1,1344.6813863413295,26.9,297.4,2348,173.891
17.5,19.3,1128.6796360434248,49.7,259.5,2348,214.959
25.4,23.3,1302.351282498266,80.7,216.6,2348,246.171
22.7,16.6,1410.538002928974,121.4,185.3,2348,279.184
14.3,29.3,1536.807914541691,143.7,158.7,2348,312.586
22.3,21.3,1223.3619679808526,186.7,115.7,2348,350.175
19.0,3.8,1095.179386670954,238.2,85.0,2348,404.142
11.9,1.5,1191.5402940981214,275.5,57.1,2348,515.107
2.5,2.2,1337.2760191708098,308.8,32.5,2348,1902.79
12.4,9.1,1360.0437139807802,25.9,298.6,2382,173.891
14.9,22.3,1236.7273495291186,46.7,262.1,2382,214.959
14.5,28.2,1671.0979580143066,75.8,227.5,2382,246.171
23.0,16.1,1279.5888745416905,122.9,184.0,2382,279.184
16.4,27.1,1278.1944350411125,145.9,156.6,2382,312.586
22.2,17.6,1359.4096432519511,190.4,115.8,2382,350.175
17.8,2.7,1448.651503735188,239.3,86.2,2382,404.142
7.9,6.4,1359.8076991793353,270.6,61.1,2382,515.107
2.2,3.0,1387.8628272388007,309.0,31.8,2382,1902.79
7.6,10.7,900.1351561304915,24.3,303.4,2416,173.891
16.4,19.5,1335.127217769364,49.5,260.6,2416,214.959
20.3,25.1,949.2427317129332,78.9,221.7,2416,246.171
19.9,17.4,1224.6732377374278,120.6,188.1,2416,279.184
14.9,25.3,1116.510035613295,147.7,158.1,2416,312.586
26.0,19.1,1277.0631479927026,188.9,112.0,2416,350.175
18.0,4.2,989.9276174463154,237.8,86.0,2416,404.142
9.5,5.3,1359.5469054481214,271.7,59.5,2416,515.107
2.9,1.8,1396.4938882850433,309.2,32.1,2416,1902.79
13.0,9.7,1306.7916177866332,25.3,298.0,2450,173.891
11.2,24.3,1416.4847256563583,44.7,265.8,2450,214.959
25.5,17.0,1498.0470633328757,87.0,216.5,2450,246.171
25.4,14.0,1446.9237836124998,125.0,181.6,2450,279.184
10.9,27.6,1518.320572583237,145.4,162.1,2450,312.586
30.4,14.5,1538.3849347625724,193.5,107.6,2450,350.175
15.2,3.8,1253.4222141481214,238.2,88.8,2450,404.142
8.8,4.2,1335.9779867633672,272.8,60.2,2450,515.107
1.7,2.4,1275.51258639711,309.6,32.3,2450,1902.79
6.5,12.2,1214.2420460658238,22.8,304.5,2484,173.891
14.8,23.2,1517.4596717463871,45.8,262.2,2484,214.959
18.8,23.1,1127.7271517495662,80.9,223.2,2484,246.171
21.6,16.2,1432.4904866385846,121.8,186.4,2484,279.184
11.7,24.5,1169.8357921214597,148.5,161.3,2484,312.586
32.9,13.9,1301.3949845477605,194.1,105.1,2484,350.175
16.9,3.7,1479.0524200507227,238.3,87.1,2484,404.142
7.2,5.6,1289.8564305798413,271.4,61.8,2484,515.107
2.1,1.1,1452.4184334936415,309.9,32.9,2484,1902.79
12.1,11.0,1341.4869287346824,24.0,298.9,2518,173.891
14.5,21.3,1506.457430392847,47.7,262.5,2518,214.959
24.7,19.2,1147.5923655083814,84.8,217.3,2518,246.171
21.3,18.1,1346.5097566733382,119.9,186.7,2518,279.184
16.1,23.0,1353.771607641185,150.0,156.9,2518,312.586
29.3,16.3,1081.7245386708814,191.7,108.7,2518,350.175
16.7,3.3,1401.9063163080205,238.7,87.3,2518,404.142
8.6,3.5,1518.7809439299858,273.5,60.4,2518,515.107
3.4,2.1,1436.0980833571537,308.9,31.6,2518,1902.79
13.8,8.5,1185.7612375013005,26.5,297.2,2552,173.891
13.2,19.2,1253.5283544993495,49.8,263.8,2552,214.959
26.1,16.6,1288.583551726156,87.4,215.9,2552,246.171
24.2,13.1,1392.5987663677024,125.9,182.8,2552,279.184
13.1,24.6,1519.5826673955926,148.4,159.9,2552,312.586
31.7,15.3,1089.8406823793352,192.7,106.3,2552,350.175
19.4,2.3,1499.5621040370665,239.7,84.6,2552,404.142
10.6,2.7,1354.3247273791908,274.3,58.4,2552,515.107
1.5,1.9,1310.4471422393065,310.1,32.5,2552,1902.79
16.2,7.5,1358.6937416790463,27.5,294.8,2586,173.891
13.5,25.3,2011.8089543713147,43.7,263.5,2586,214.959
17.6,28.3,1408.4017734012282,75.7,224.4,2586,246.171
21.1,17.8,1205.8801399586705,120.2,186.9,2586,279.184
15.6,27.2,1127.071182757442,145.8,157.4,2586,312.586
32.2,16.3,1400.8725292604051,191.7,105.8,2586,350.175
20.7,3.2,1375.2664412385839,238.8,83.3,2586,404.142
9.8,3.3,1113.838987543931,273.7,59.2,2586,515.107
3.1,1.3,1200.5627257476156,309.7,31.9,2586,1902.79
9.3,10.4,1395.1747848415462,24.6,301.7,2620,173.891
12.3,25.6,1151.6143366198696,43.4,264.7,2620,214.959
20.3,22.7,1384.0940564901014,81.3,221.7,2620,246.171
23.9,16.4,1462.6566719562866,122.6,183.1,2620,279.184
16.4,25.4,1483.386363484321,147.6,156.6,2620,312.586
30.1,14.9,1213.3613587609825,193.1,107.9,2620,350.175
15.7,4.3,1219.58909624487,237.7,88.3,2620,404.142
13.8,2.5,1237.3802279096096,274.5,55.2,2620,515.107
2.1,2.1,1322.9924598374278,309.9,31.9,2620,1902.79
13.8,8.7,1365.9803878065754,26.3,297.2,2654,173.891
14.1,21.4,1662.822963760549,47.6,262.9,2654,214.959
17.3,27.7,1237.2303530691472,76.3,224.7,2654,246.171
24.8,17.3,1111.0387919529626,120.7,183.2,2654,279.184
17.2,24.5,1226.7984068310695,148.5,155.8,2654,312.586
27.8,17.3,1575.5603232655349,190.7,110.2,2654,350.175
19.7,2.8,1446.0685645083813,239.2,84.3,2654,404.142
8.2,4.4,1246.9580169012288,272.6,60.8,2654,515.107
2.2,2.1,1521.5194065488438,308.9,32.8,2654,1902.79
7.8,10.9,1241.383433775578,24.1,303.2,2688,173.891
14.5,18.1,1243.9904170642344,50.9,262.5,2688,214.959
27.4,22.8,1092.0267466867776,81.2,214.6,2688,246.171
23.7,17.0,1394.6861764679911,121.0,184.3,2688,279.184
13.0,29.5,1509.9851133518787,143.5,160.0,2688,312.586
27.3,17.5,1269.8859361338878,190.5,110.7,2688,350.175
20.2,1.5,1464.7181948719658,240.5,83.8,2688,404.142
10.4,3.2,1421.766430379552,273.8,58.6,2688,515.107
2.2,2.0,1239.9455372354769,309.0,32.8,2688,1902.79
11.3,10.0,1308.7073814473986,24.0,300.7,2722,173.891
15.8,20.6,1197.1634294183527,48.4,261.2,2722,214.959
26.4,19.7,1434.2186927132948,84.3,215.6,2722,246.171
20.6,17.8,1316.5583368787575,121.2,186.4,2722,279.184
13.7,24.3,1224.6281280418352,148.7,159.3,2722,312.586
30.0,15.7,1017.1087161132948,191.3,109.0,2722,350.175
17.0,3.4,1111.3139336339596,238.6,87.0,2722,404.142
7.9,2.9,1411.6024070890894,274.1,61.1,2722,515.107
1.6,3.0,1110.1064095364886,309.0,32.4,2722,1902.79
13.8,8.6,1726.4785093208095,26.4,297.2,2756,173.891
9.9,25.3,1449.287282087139,43.7,267.1,2756,214.959
22.0,25.1,1498.1668592265892,78.9,220.0,2756,246.171
17.2,19.5,1588.9071351738444,118.5,190.8,2756,279.184
15.3,26.8,1352.7958402374277,146.2,157.7,2756,312.586
31.0,14.8,1336.714937186778,193.2,107.0,2756,350.175
17.8,4.3,1305.6606187007224,237.7,86.2,2756,404.142
8.4,5.7,1071.515140933237,271.3,60.6,2756,515.107
1.9,2.7,1129.5604282555637,308.3,33.1,2756,1902.79
9.0,12.5,1281.072686058309,22.5,302.0,2790,173.891
16.2,17.2,1270.010322867919,51.8,260.8,2790,214.959
27.4,17.1,1367.421307571676,86.9,214.6,2790,246.171
24.2,15.0,1056.84891979935,124.0,182.8,2790,279.184
15.3,25.7,1299.1493456722542,147.3,157.7,2790,312.586
35.1,10.6,1440.9531855930632,197.4,102.9,2790,350.175
20.0,3.5,1140.0752402618498,238.5,84.0,2790,404.142
11.8,2.0,1418.6464249549856,275.0,57.2,2790,515.107
3.3,2.8,1554.818975702023,309.2,30.7,2790,1902.79
9.1,11.8,1421.3804188786125,22.2,302.9,2824,173.891
14.3,22.6,1410.0181224100434,47.4,261.7,2824,214.959
23.5,20.0,1412.875436515246,84.0,218.5,2824,246.171
23.8,16.1,1212.303738013945,122.9,183.2,2824,279.184
15.8,25.7,1210.0758206199423,147.3,157.2,2824,312.586
28.4,13.7,871.7952489548412,193.3,110.6,2824,350.175
20.4,3.2,1730.8034892632222,239.8,82.6,2824,404.142
8.5,4.0,1407.4696732669797,273.0,60.5,2824,515.107
1.9,3.1,1576.0894815,308.9,32.1,2824,1902.79
11.3,9.5,1154.9719829411847,25.5,299.7,2858,173.891
15.0,20.3,1525.7858302346817,48.7,262.0,2858,214.959
18.2,22.0,1144.6884563971103,82.0,223.8,2858,246.171
22.1,16.0,1049.9126568080922,122.0,185.9,2858,279.184
15.5,23.7,1405.8492462841762,149.3,157.5,2858,312.586
34.7,11.7,1459.060025688584,196.3,103.3,2858,350.175
17.3,2.6,1267.735705471098,239.4,86.7,2858,404.142
8.9,4.5,1186.8461233302023,272.5,60.1,2858,515.107
2.6,1.8,1411.155932363006,309.2,32.4,2858,1902.79
7.7,12.0,1708.4572583174854,22.0,304.3,2892,173.891
15.6,19.2,1219.321596424422,49.8,261.4,2892,214.959
21.0,20.3,1175.505944388945,83.7,221.0,2892,246.171
23.1,16.6,1389.4694031763004,122.4,183.9,2892,279.184
15.2,26.2,1204.1151120644506,146.8,157.8,2892,312.586
24.9,18.7,1235.557567535549,188.3,114.1,2892,350.175
19.0,3.0,1518.1157257032514,239.0,85.0,2892,404.142
11.7,1.4,1261.4172854161848,275.6,57.3,2892,515.107
1.5,2.3,1322.3767362794074,309.7,32.5,2892,1902.79
12.5,7.4,1159.031186013367,27.6,298.5,2926,173.891
15.8,21.7,1199.5973703243496,47.3,261.2,2926,214.959
19.7,22.6,1281.202757708165,81.4,222.3,2926,246.171
18.9,16.9,1103.9351000044076,121.1,189.1,2926,279.184
16.9,24.1,1561.2234371209533,148.9,156.1,2926,312.586
29.8,14.6,1488.8941182729045,193.4,108.2,2926,350.175
17.1,3.8,1535.0217460598992,238.2,86.9,2926,404.142
8.8,3.4,1479.784390026156,273.6,60.2,2926,515.107
2.0,2.9,1384.642450892847,308.1,33.0,2926,1902.79
8.4,12.0,1560.161504788945,23.0,302.6,2960,173.891
12.6,25.0,1714.1908945640175,44.0,264.4,2960,214.959
14.9,24.9,1148.819929267413,79.1,227.1,2960,246.171
26.7,12.9,1350.386191449133,125.1,181.3,2960,279.184
11.4,29.1,1316.7631627619226,143.9,161.6,2960,312.586
33.4,13.4,1633.4366492472545,194.6,104.6,2960,350.175
16.1,2.4,1658.2128716656066,239.6,87.9,2960,404.142
8.6,5.4,1249.0685347994217,271.6,60.4,2960,515.107
4.3,1.3,1208.8172244594653,309.7,30.7,2960,1902.79
10.3,10.9,1240.9690821835986,23.1,301.7,2994,173.891
13.5,19.8,1229.3264018696532,50.2,262.5,2994,214.959
21.2,19.0,1263.4642519574427,85.0,220.8,2994,246.171
23.9,15.7,1289.7137263363443,123.3,183.1,2994,279.184
13.6,28.2,1276.8327685338872,144.8,159.4,2994,312.586
33.5,11.5,1086.874816845882,195.5,105.5,2994,350.175
17.2,2.7,1439.8705759055638,240.3,85.8,2994,404.142
9.6,3.1,1293.6244430559968,273.9,59.4,2994,515.107
4.4,1.7,1295.2129158832367,310.3,29.6,2994,1902.79
10.2,9.9,865.9268418656069,25.1,300.8,3028,173.891
16.1,21.4,1302.7664993680637,48.6,259.9,3028,214.959
16.8,22.0,1487.5228066913294,81.0,226.2,3028,246.171
28.1,13.8,1197.123752325289,124.2,179.9,3028,279.184
14.9,26.6,1373.6192057049138,146.4,158.1,3028,312.586
29.2,15.4,1416.2384919556357,192.6,108.8,3028,350.175
20.4,1.9,1452.7864026815753,241.1,82.6,3028,404.142
9.8,3.4,1533.1825025417627,272.6,60.2,3028,515.107
3.1,2.2,1263.0846150708094,308.8,31.9,3028,1902.79
10.5,9.1,1323.4624285289742,24.9,301.5,3062,173.891
16.3,23.4,1222.2855694214595,45.6,260.7,3062,214.959
22.0,25.8,1494.3602039817924,78.2,220.0,3062,246.171
26.1,12.8,1543.9694401214595,126.2,180.9,3062,279.184
13.7,26.6,1312.8471068443646,146.4,159.3,3062,312.586
33.3,14.8,1160.520300855492,192.2,105.7,3062,350.175
20.5,2.5,1393.0484285562138,239.5,83.5,3062,404.142
9.7,2.6,1223.777884605058,274.4,59.3,3062,515.107
2.3,2.7,1509.135557264162,309.3,31.7,3062,1902.79
7.4,11.1,1169.1260907526735,23.9,303.6,3096,173.891
15.6,19.9,1085.5727110291905,49.1,261.4,3096,214.959
23.9,20.8,1354.391889541257,83.2,218.1,3096,246.171
23.4,13.0,1221.6041330675575,125.0,184.6,3096,279.184
15.5,26.9,1220.280456563078,146.1,157.5,3096,312.586
28.7,17.9,1294.5227443449423,190.1,109.3,3096,350.175
17.5,3.4,1301.3824255264449,238.6,86.5,3096,404.142
13.8,1.5,1360.4625388567918,275.5,55.2,3096,515.107
2.1,3.0,1617.9554839298405,308.0,32.9,3096,1902.79
