FN,FP,TN,TP,sr,t
1320.1,1157.6,1608.4,2814.9,325,23.42
949.7,1038.7,2413.3,2499.3,325,28.11
810.2,675.0,3466.0,1949.8,325,32.81
550.5,536.5,4295.5,1518.5,325,37.91
425.5,527.9,4994.1,953.5,325,46.1
314.8,254.6,5956.4,375.2,325,68.89
298.1,499.9,193.1,5909.9,330,9.61
723.5,816.4,563.6,4797.5,330,11.53
1130.1,1020.6,1051.4,3698.9,330,14.25
1411.0,1043.4,1722.6,2724.0,330,23.42
1082.1,885.4,2566.6,2366.9,330,28.11
800.7,671.0,3470.0,1959.3,330,32.81
623.5,499.0,4333.0,1445.5,330,37.91
391.3,533.4,4988.6,987.7,330,46.1
327.8,212.0,5999.0,362.2,330,68.89
292.6,484.2,208.8,5915.4,335,9.61
724.7,820.1,559.9,4796.3,335,11.53
1034.4,1126.7,945.3,3794.6,335,14.25
1339.0,1160.0,1606.0,2796.0,335,23.42
1037.4,940.6,2511.4,2411.6,335,28.11
789.7,684.6,3456.4,1970.3,335,32.81
589.1,512.0,4320.0,1479.9,335,37.91
464.1,477.0,5045.0,914.9,335,46.1
286.7,251.7,5959.3,403.3,335,68.89
376.0,448.9,244.1,5832.0,340,9.61
821.3,759.7,620.3,4699.7,340,11.53
1031.0,1136.7,935.3,3798.0,340,14.25
1321.9,1132.3,1633.7,2813.1,340,23.42
1053.7,948.7,2503.3,2395.3,340,28.11
881.0,614.7,3526.3,1879.0,340,32.81
436.3,631.5,4200.5,1632.7,340,37.91
423.1,472.6,5049.4,955.9,340,46.1
338.3,196.3,6014.7,351.7,340,68.89
282.6,497.9,195.1,5925.4,345,9.61
747.2,771.7,608.3,4773.8,345,11.53
1099.2,1045.4,1026.6,3729.8,345,14.25
1265.8,1205.1,1560.9,2869.2,345,23.42
1015.8,961.2,2490.8,2433.2,345,28.11
742.9,678.2,3462.8,2017.1,345,32.81
584.0,522.7,4309.3,1485.0,345,37.91
356.2,543.7,4978.3,1022.8,345,46.1
305.8,230.2,5980.8,384.2,345,68.89
309.4,493.0,200.0,5898.6,350,9.61
713.6,763.8,616.2,4807.4,350,11.53
1033.3,1104.6,967.4,3795.7,350,14.25
1309.1,1164.7,1601.3,2825.9,350,23.42
1122.4,844.0,2608.0,2326.6,350,28.11
768.1,683.3,3457.7,1991.9,350,32.81
487.1,594.7,4237.3,1581.9,350,37.91
431.7,499.2,5022.8,947.3,350,46.1
352.4,184.1,6026.9,337.6,350,68.89
263.1,492.4,200.6,5944.9,355,9.61
740.5,804.3,575.7,4780.5,355,11.53
1113.0,1045.7,1026.3,3716.0,355,14.25
1321.4,1168.6,1597.4,2813.6,355,23.42
962.8,1046.4,2405.6,2486.2,355,28.11
779.1,697.8,3443.2,1980.9,355,32.81
590.8,497.0,4335.0,1478.2,355,37.91
342.1,547.8,4974.2,1036.9,355,46.1
308.5,244.8,5966.2,381.5,355,68.89
313.5,471.7,221.3,5894.5,360,9.61
734.9,756.2,623.8,4786.1,360,11.53
1095.6,1065.7,1006.3,3733.4,360,14.25
1299.2,1192.3,1573.7,2835.8,360,23.42
979.3,960.8,2491.2,2469.7,360,28.11
806.4,670.7,3470.3,1953.6,360,32.81
566.3,518.4,4313.6,1502.7,360,37.91
380.7,499.3,5022.7,998.3,360,46.1
314.5,221.9,5989.1,375.5,360,68.89
324.0,484.5,208.5,5884.0,365,9.61
765.7,768.1,611.9,4755.3,365,11.53
1078.8,1077.5,994.5,3750.2,365,14.25
1244.8,1205.2,1560.8,2890.2,365,23.42
1033.2,928.7,2523.3,2415.8,365,28.11
735.1,723.6,3417.4,2024.9,365,32.81
450.9,614.4,4217.6,1618.1,365,37.91
466.8,460.9,5061.1,912.2,365,46.1
319.0,213.1,5997.9,371.0,365,68.89
361.4,446.0,247.0,5846.6,370,9.61
722.3,798.8,581.2,4798.7,370,11.53
1088.8,1071.8,1000.2,3740.2,370,14.25
1379.3,1076.0,1690.0,2755.7,370,23.42
1062.6,936.6,2515.4,2386.4,370,28.11
744.0,721.4,3419.6,2016.0,370,32.81
569.9,491.1,4340.9,1499.1,370,37.91
387.6,488.5,5033.5,991.4,370,46.1
303.6,226.5,5984.5,386.4,370,68.89
347.4,472.1,220.9,5860.6,375,9.61
737.2,794.2,585.8,4783.8,375,11.53
1088.3,1095.2,976.8,3740.7,375,14.25
1212.8,1264.6,1501.4,2922.2,375,23.42
1118.8,857.1,2594.9,2330.2,375,28.11
851.6,621.3,3519.7,1908.4,375,32.81
566.3,519.7,4312.3,1502.7,375,37.91
388.1,496.2,5025.8,990.9,375,46.1
357.1,191.9,6019.1,332.9,375,68.89
315.6,469.8,223.2,5892.4,380,9.61
738.7,802.6,577.4,4782.3,380,11.53
1035.3,1122.0,950.0,3793.7,380,14.25
1328.1,1135.9,1630.1,2806.9,380,23.42
959.3,1016.6,2435.4,2489.7,380,28.11
797.3,697.3,3443.7,1962.7,380,32.81
456.2,613.5,4218.5,1612.8,380,37.91
391.8,489.6,5032.4,987.2,380,46.1
322.4,212.3,5998.7,367.6,380,68.89
313.9,470.0,223.0,5894.1,385,9.61
771.9,742.3,637.7,4749.1,385,11.53
1088.9,1066.9,1005.1,3740.1,385,14.25
1497.7,968.0,1798.0,2637.3,385,23.42
1067.6,928.5,2523.5,2381.4,385,28.11
879.1,595.2,3545.8,1880.9,385,32.81
647.0,473.3,4358.7,1422.0,385,37.91
356.0,510.2,5011.8,1023.0,385,46.1
283.8,247.5,5963.5,406.2,385,68.89
353.2,481.6,211.4,5854.8,390,9.61
667.9,826.8,553.2,4853.1,390,11.53
1100.1,1035.5,1036.5,3728.9,390,14.25
1196.8,1248.7,1517.3,2938.2,390,23.42
1036.7,965.9,2486.1,2412.3,390,28.11
756.9,701.8,3439.2,2003.1,390,32.81
594.0,514.4,4317.6,1475.0,390,37.91
404.1,506.3,5015.7,974.9,390,46.1
311.3,213.0,5998.0,378.7,390,68.89
374.0,430.9,262.1,5834.0,395,9.61
718.9,786.0,594.0,4802.1,395,11.53
1015.5,1139.3,932.7,3813.5,395,14.25
1274.3,1174.9,1591.1,2860.7,395,23.42
1087.1,890.5,2561.5,2361.9,395,28.11
639.5,776.5,3364.5,2120.5,395,32.81
462.2,635.9,4196.1,1606.8,395,37.91
415.1,500.5,5021.5,963.9,395,46.1
345.3,184.2,6026.8,344.7,395,68.89
378.1,419.8,273.2,5829.9,400,9.61
741.9,773.4,606.6,4779.1,400,11.53
1110.5,1036.3,1035.7,3718.5,400,14.25
1196.1,1292.1,1473.9,2938.9,400,23.42
1040.8,904.3,2547.7,2408.2,400,28.11
787.3,662.2,3478.8,1972.7,400,32.81
490.5,588.6,4243.4,1578.5,400,37.91
383.7,499.2,5022.8,995.3,400,46.1
288.0,244.1,5966.9,402.0,400,68.89
338.6,450.6,242.4,5869.4,405,9.61
757.3,773.6,606.4,4763.7,405,11.53
1094.1,1072.2,999.8,3734.9,405,14.25
1370.5,1082.9,1683.1,2764.5,405,23.42
961.3,1006.4,2445.6,2487.7,405,28.11
748.7,740.2,3400.8,2011.3,405,32.81
466.1,576.6,4255.4,1602.9,405,37.91
352.4,558.3,4963.7,1026.6,405,46.1
283.7,234.1,5976.9,406.3,405,68.89
385.5,423.3,269.7,5822.5,410,9.61
658.4,815.0,565.0,4862.6,410,11.53
1195.4,986.0,1086.0,3633.6,410,14.25
1352.2,1083.1,1682.9,2782.8,410,23.42
986.9,984.2,2467.8,2462.1,410,28.11
816.6,664.0,3477.0,1943.4,410,32.81
552.5,518.1,4313.9,1516.5,410,37.91
378.1,474.5,5047.5,1000.9,410,46.1
268.7,260.2,5950.8,421.3,410,68.89
357.3,448.8,244.2,5850.7,415,9.61
673.7,800.5,579.5,4847.3,415,11.53
965.1,1154.7,917.3,3863.9,415,14.25
1303.9,1135.0,1631.0,2831.1,415,23.42
993.4,958.1,2493.9,2455.6,415,28.11
771.1,671.7,3469.3,1988.9,415,32.81
555.6,519.2,4312.8,1513.4,415,37.91
317.3,536.8,4985.2,1061.7,415,46.1
325.3,206.1,6004.9,364.7,415,68.89
360.5,438.7,254.3,5847.5,420,9.61
718.4,804.2,575.8,4802.6,420,11.53
998.4,1150.2,921.8,3830.6,420,14.25
1178.9,1267.4,1498.6,2956.1,420,23.42
988.6,982.7,2469.3,2460.4,420,28.11
751.1,711.3,3429.7,2008.9,420,32.81
574.8,485.1,4346.9,1494.2,420,37.91
419.9,479.1,5042.9,959.1,420,46.1
249.2,274.7,5936.3,440.8,420,68.89
376.0,454.1,238.9,5832.0,425,9.61
672.9,813.2,566.8,4848.1,425,11.53
971.3,1144.1,927.9,3857.7,425,14.25
1275.5,1133.7,1632.3,2859.5,425,23.42
1038.5,930.9,2521.1,2410.5,425,28.11
824.9,664.8,3476.2,1935.1,425,32.81
508.6,584.5,4247.5,1560.4,425,37.91
420.4,477.1,5044.9,958.6,425,46.1
343.8,190.1,6020.9,346.2,425,68.89
311.9,468.8,224.2,5896.1,430,9.61
762.2,793.1,586.9,4758.8,430,11.53
1143.9,1020.5,1051.5,3685.1,430,14.25
1230.0,1184.6,1581.4,2905.0,430,23.42
982.0,1006.9,2445.1,2467.0,430,28.11
789.7,636.2,3504.8,1970.3,430,32.81
558.8,528.9,4303.1,1510.2,430,37.91
431.3,479.9,5042.1,947.7,430,46.1
289.1,233.8,5977.2,400.9,430,68.89
311.7,448.3,244.7,5896.3,435,9.61
718.5,777.9,602.1,4802.5,435,11.53
1119.5,1011.5,1060.5,3709.5,435,14.25
1258.1,1237.3,1528.7,2876.9,435,23.42
1038.3,934.1,2517.9,2410.7,435,28.11
839.0,589.1,3551.9,1921.0,435,32.81
579.5,497.2,4334.8,1489.5,435,37.91
360.0,506.3,5015.7,1019.0,435,46.1
349.2,187.0,6024.0,340.8,435,68.89
276.5,490.3,202.7,5931.5,440,9.61
691.9,786.8,593.2,4829.1,440,11.53
1152.5,1006.1,1065.9,3676.5,440,14.25
1209.3,1240.3,1525.7,2925.7,440,23.42
1127.4,887.4,2564.6,2321.6,440,28.11
826.2,638.6,3502.4,1933.8,440,32.81
496.2,559.2,4272.8,1572.8,440,37.91
400.4,489.1,5032.9,978.6,440,46.1
311.6,212.8,5998.2,378.4,440,68.89
360.8,450.1,242.9,5847.2,445,9.61
755.5,746.8,633.2,4765.5,445,11.53
1044.1,1110.5,961.5,3784.9,445,14.25
1358.9,1105.3,1660.7,2776.1,445,23.42
1020.6,947.7,2504.3,2428.4,445,28.11
823.8,626.6,3514.4,1936.2,445,32.81
479.3,576.3,4255.7,1589.7,445,37.91
396.3,479.1,5042.9,982.7,445,46.1
331.3,192.9,6018.1,358.7,445,68.89
282.6,489.6,203.4,5925.4,450,9.61
696.3,775.0,605.0,4824.7,450,11.53
1085.3,1066.1,1005.9,3743.7,450,14.25
1300.1,1194.2,1571.8,2834.9,450,23.42
1093.2,891.4,2560.6,2355.8,450,28.11
768.0,667.2,3473.8,1992.0,450,32.81
510.4,549.9,4282.1,1558.6,450,37.91
337.7,526.9,4995.1,1041.3,450,46.1
329.8,189.3,6021.7,360.2,450,68.89
325.6,451.7,241.3,5882.4,455,9.61
786.2,763.7,616.3,4734.8,455,11.53
1087.6,1050.6,1021.4,3741.4,455,14.25
1242.1,1186.6,1579.4,2892.9,455,23.42
1106.9,864.9,2587.1,2342.1,455,28.11
791.8,646.9,3494.1,1968.2,455,32.81
557.0,521.8,4310.2,1512.0,455,37.91
420.2,501.9,5020.1,958.8,455,46.1
330.5,200.9,6010.1,359.5,455,68.89
298.7,471.8,221.2,5909.3,460,9.61
673.7,804.6,575.4,4847.3,460,11.53
1020.6,1107.6,964.4,3808.4,460,14.25
1346.6,1112.0,1654.0,2788.4,460,23.42
1085.8,869.4,2582.6,2363.2,460,28.11
898.4,603.0,3538.0,1861.6,460,32.81
606.5,507.3,4324.7,1462.5,460,37.91
339.4,506.0,5016.0,1039.6,460,46.1
346.5,217.9,5993.1,343.5,460,68.89
364.3,429.2,263.8,5843.7,465,9.61
695.7,813.6,566.4,4825.3,465,11.53
1080.9,1065.6,1006.4,3748.1,465,14.25
1259.1,1182.2,1583.8,2875.9,465,23.42
1004.4,928.0,2524.0,2444.6,465,28.11
723.8,727.1,3413.9,2036.2,465,32.81
563.6,522.6,4309.4,1505.4,465,37.91
413.6,497.9,5024.1,965.4,465,46.1
337.2,188.5,6022.5,352.8,465,68.89
327.6,458.9,234.1,5880.4,470,9.61
711.2,789.9,590.1,4809.8,470,11.53
1079.3,1052.9,1019.1,3749.7,470,14.25
1205.8,1232.2,1533.8,2929.2,470,23.42
965.2,1000.5,2451.5,2483.8,470,28.11
615.4,781.0,3360.0,2144.6,470,32.81
541.0,543.9,4288.1,1528.0,470,37.91
381.7,497.1,5024.9,997.3,470,46.1
270.1,263.4,5947.6,419.9,470,68.89
272.5,480.3,212.7,5935.5,475,9.61
735.9,756.0,624.0,4785.1,475,11.53
1071.0,1063.2,1008.8,3758.0,475,14.25
1245.5,1200.3,1565.7,2889.5,475,23.42
1041.9,890.7,2561.3,2407.1,475,28.11
862.1,598.4,3542.6,1897.9,475,32.81
463.8,594.2,4237.8,1605.2,475,37.91
330.6,544.5,4977.5,1048.4,475,46.1
273.4,247.7,5963.3,416.6,475,68.89
357.7,426.9,266.1,5850.3,480,9.61
725.4,781.9,598.1,4795.6,480,11.53
1208.8,955.9,1116.1,3620.2,480,14.25
1409.2,1025.1,1740.9,2725.8,480,23.42
959.0,1016.0,2436.0,2490.0,480,28.11
773.8,645.7,3495.3,1986.2,480,32.81
462.9,609.3,4222.7,1606.1,480,37.91
331.1,513.9,5008.1,1047.9,480,46.1
329.3,200.1,6010.9,360.7,480,68.89
317.7,466.9,226.1,5890.3,485,9.61
635.8,826.9,553.1,4885.2,485,11.53
1150.8,1019.7,1052.3,3678.2,485,14.25
1288.6,1160.9,1605.1,2846.4,485,23.42
1067.0,883.9,2568.1,2382.0,485,28.11
805.6,635.3,3505.7,1954.4,485,32.81
504.8,569.5,4262.5,1564.2,485,37.91
340.6,536.1,4985.9,1038.4,485,46.1
317.0,212.9,5998.1,373.0,485,68.89
372.2,424.3,268.7,5835.8,490,9.61
671.0,831.0,549.0,4850.0,490,11.53
1084.4,1054.2,1017.8,3744.6,490,14.25
1312.0,1126.5,1639.5,2823.0,490,23.42
1003.2,970.3,2481.7,2445.8,490,28.11
851.5,601.9,3539.1,1908.5,490,32.81
519.5,552.8,4279.2,1549.5,490,37.91
334.1,513.4,5008.6,1044.9,490,46.1
337.4,193.7,6017.3,352.6,490,68.89
376.6,418.2,274.8,5831.4,495,9.61
665.1,816.7,563.3,4855.9,495,11.53
1086.2,1063.2,1008.8,3742.8,495,14.25
1365.6,1075.1,1690.9,2769.4,495,23.42
982.3,1005.7,2446.3,2466.7,495,28.11
747.1,698.0,3443.0,2012.9,495,32.81
565.1,516.2,4315.8,1503.9,495,37.91
384.7,511.5,5010.5,994.3,495,46.1
325.6,195.7,6015.3,364.4,495,68.89
323.4,440.6,252.4,5884.6,500,9.61
820.0,694.5,685.5,4701.0,500,11.53
1096.2,1024.9,1047.1,3732.8,500,14.25
1401.6,1054.5,1711.5,2733.4,500,23.42
959.4,1004.9,2447.1,2489.6,500,28.11
781.6,679.1,3461.9,1978.4,500,32.81
513.2,581.5,4250.5,1555.8,500,37.91
375.8,527.9,4994.1,1003.2,500,46.1
297.7,238.7,5972.3,392.3,500,68.89
