FN,FP,MSE,TN,TP,sr,t
19.6,26.5,974.1449313628711,77.5,222.4,1702,246.171
39.1,8.1,784.332383090599,129.9,168.9,1702,279.184
18.2,22.6,841.166916951944,150.4,154.8,1702,312.586
30.5,16.2,877.1470180893759,191.8,107.5,1702,350.175
18.8,2.2,902.2284393216378,239.8,85.2,1702,404.142
4.8,9.8,718.9632278930756,267.2,64.2,1702,515.107
1.0,2.9,861.0527504175504,308.1,34.0,1702,1902.79
8.2,16.3,635.8680715699281,18.7,302.8,1736,173.891
14.4,22.9,911.7134523011944,46.1,262.6,1736,214.959
21.0,33.3,897.4426749005152,70.7,221.0,1736,246.171
38.0,7.8,905.6193913902476,130.2,170.0,1736,279.184
20.1,20.5,853.6009933007017,152.5,152.9,1736,312.586
21.5,24.3,920.9332823179168,183.7,116.5,1736,350.175
17.9,3.1,1073.203020819005,238.9,86.1,1736,404.142
6.7,5.9,812.235603248562,271.1,62.3,1736,515.107
1.0,2.0,1016.5974581387051,309.0,34.0,1736,1902.79
8.3,21.4,816.0804252193861,13.6,302.7,1770,173.891
11.7,26.2,956.2055101908103,42.8,265.3,1770,214.959
16.8,35.8,896.4785040343625,68.2,225.2,1770,246.171
35.3,13.2,807.8257112749872,125.8,171.7,1770,279.184
19.1,24.2,917.2650119083161,148.8,153.9,1770,312.586
25.2,17.4,808.1428725444343,190.6,112.8,1770,350.175
19.4,3.3,977.9049111567186,238.7,84.6,1770,404.142
6.2,6.2,722.0054920662142,270.8,62.8,1770,515.107
0.7,2.8,956.8762737447454,309.2,33.3,1770,1902.79
12.6,11.3,806.3124838538744,23.7,298.4,1804,173.891
18.3,20.3,732.9231864206383,48.7,258.7,1804,214.959
13.0,41.0,717.9990737116096,63.0,229.0,1804,246.171
32.5,13.6,969.2707758949931,124.4,175.5,1804,279.184
21.8,25.3,822.3209895182306,147.7,151.2,1804,312.586
12.2,32.8,856.3811583209647,175.2,125.8,1804,350.175
19.2,3.9,785.8533141734337,238.1,84.8,1804,404.142
6.3,7.5,844.3990536453264,269.5,62.7,1804,515.107
0.5,2.6,874.6446644344514,308.4,34.5,1804,1902.79
3.4,27.2,666.2427075622043,7.8,307.6,1838,173.891
11.7,27.4,853.8701040824028,41.6,265.3,1838,214.959
13.2,39.5,928.7732415047279,64.5,228.8,1838,246.171
34.0,15.4,813.886602108628,122.6,174.0,1838,279.184
18.5,20.3,1067.0764577063312,152.7,154.5,1838,312.586
30.2,15.7,1021.7039678985072,192.3,107.8,1838,350.175
21.6,2.1,721.3889501615495,239.9,82.4,1838,404.142
9.3,6.6,725.9113705822137,270.4,59.7,1838,515.107
0.7,3.9,818.4584661814731,307.1,34.3,1838,1902.79
5.1,25.1,694.2347740803632,9.9,305.9,1872,173.891
12.4,24.0,749.2192090349366,45.0,264.6,1872,214.959
18.5,37.4,785.1409831218749,66.6,223.5,1872,246.171
37.5,14.4,713.9546949626149,123.6,170.5,1872,279.184
20.6,23.4,820.0895009477739,149.6,152.4,1872,312.586
28.7,17.5,933.1289119050019,190.5,109.3,1872,350.175
23.5,2.1,752.6828676867647,239.9,80.5,1872,404.142
7.8,5.6,823.29152675568,271.4,61.2,1872,515.107
0.7,3.6,745.5104856667906,307.4,34.3,1872,1902.79
6.9,24.4,879.1683794222012,10.6,304.1,1906,173.891
17.0,23.2,774.2538970433318,45.8,260.0,1906,214.959
14.9,39.2,976.8677246831945,64.8,227.1,1906,246.171
37.7,12.1,638.9736470375162,125.9,170.3,1906,279.184
18.9,24.1,821.4459421666681,148.9,154.1,1906,312.586
24.9,26.8,789.5675383763887,181.2,113.1,1906,350.175
21.6,2.2,761.4701029483291,239.8,82.4,1906,404.142
6.9,6.0,839.3284876769665,271.0,62.1,1906,515.107
0.9,1.7,735.4073001269604,309.3,34.1,1906,1902.79
6.0,24.0,852.0909173073308,11.0,305.0,1940,173.891
10.7,28.6,886.8818725510957,40.4,266.3,1940,214.959
17.8,34.6,844.9227416331985,69.4,224.2,1940,246.171
27.6,21.3,768.8539373846629,117.7,179.4,1940,279.184
19.0,23.2,875.2362615782131,149.8,154.0,1940,312.586
23.9,19.7,879.6442669810928,188.3,114.1,1940,350.175
20.5,2.2,838.6881643463446,239.8,83.5,1940,404.142
8.2,5.8,968.1873878081993,271.2,60.8,1940,515.107
0.5,1.9,818.6399752593882,310.1,33.5,1940,1902.79
7.2,22.4,705.8754070795133,12.6,303.8,1974,173.891
12.2,25.8,854.5635480904514,43.2,264.8,1974,214.959
19.8,34.5,841.4092558444052,69.5,222.2,1974,246.171
33.0,18.5,959.6459025544727,119.5,175.0,1974,279.184
21.7,24.8,762.4648140436016,148.2,151.3,1974,312.586
26.4,15.5,935.502157779111,192.5,111.6,1974,350.175
19.7,1.3,822.1559720939591,240.7,84.3,1974,404.142
8.6,6.1,857.5773878848628,270.9,60.4,1974,515.107
1.1,2.5,843.987993345371,308.5,33.9,1974,1902.79
4.0,29.8,955.6546681006394,5.2,307.0,2008,173.891
11.5,27.6,881.4911316654694,41.4,265.5,2008,214.959
19.3,36.5,866.8902817012797,67.5,222.7,2008,246.171
28.9,18.9,595.6991947548009,119.1,179.1,2008,279.184
20.4,23.7,855.3913314420795,149.3,152.6,2008,312.586
27.1,17.8,722.1735082709595,190.2,110.9,2008,350.175
19.6,2.1,815.8479223998364,239.9,84.4,2008,404.142
6.3,5.7,954.9519305457274,271.3,62.7,2008,515.107
0.5,3.5,771.5142893229965,307.5,34.5,2008,1902.79
8.4,22.1,976.7253525965987,12.9,302.6,2042,173.891
22.3,17.5,859.3780808896272,51.5,254.7,2042,214.959
21.2,29.6,821.7027555003015,74.4,220.8,2042,246.171
39.3,12.6,879.5772266037714,125.4,168.7,2042,279.184
19.8,22.5,739.9683205491303,150.5,153.2,2042,312.586
23.3,21.3,901.2833089255655,186.7,114.7,2042,350.175
19.6,1.7,926.0388577916456,240.3,84.4,2042,404.142
5.5,7.5,841.5849896953739,269.5,63.5,2042,515.107
1.0,3.6,753.4430032055707,307.4,34.0,2042,1902.79
6.1,27.6,916.8128964826604,7.4,304.9,2076,173.891
9.6,29.4,773.5074071733427,39.6,267.4,2076,214.959
20.7,34.6,973.382515566969,69.4,221.3,2076,246.171
39.6,11.6,876.5122387836603,126.4,168.4,2076,279.184
20.4,21.7,798.4177643797344,151.3,152.6,2076,312.586
29.0,15.8,862.587586714435,192.2,109.0,2076,350.175
22.8,1.8,802.3682829115966,240.2,81.2,2076,404.142
7.2,5.4,794.9302353454734,271.6,61.8,2076,515.107
1.0,3.0,702.98314431829,308.0,34.0,2076,1902.79
3.1,29.7,925.2191232841542,5.3,307.9,2110,173.891
14.6,27.3,919.6609571719407,41.7,262.4,2110,214.959
20.0,31.6,787.8140383763623,72.4,222.0,2110,246.171
34.2,17.2,925.5791836066104,121.8,172.8,2110,279.184
20.8,23.2,881.8886443444069,149.8,152.2,2110,312.586
22.4,20.0,949.2169303103285,188.0,115.6,2110,350.175
21.6,2.1,833.1952479628362,239.9,82.4,2110,404.142
7.6,5.4,852.5246164635076,271.6,61.4,2110,515.107
0.7,3.6,694.3574568358903,308.4,33.3,2110,1902.79
8.4,21.1,791.1475133082936,13.9,302.6,2144,173.891
14.0,24.8,775.8253246209547,44.2,263.0,2144,214.959
14.3,39.6,830.2443619978612,64.4,227.7,2144,246.171
39.0,12.4,833.5070364032463,125.6,169.0,2144,279.184
19.3,25.2,754.1067611278248,147.8,153.7,2144,312.586
24.0,22.5,725.0889269860658,185.5,114.0,2144,350.175
22.1,1.3,758.8771704750014,240.7,81.9,2144,404.142
10.4,6.8,807.713009370243,270.2,58.6,2144,515.107
0.9,2.7,881.3857714754289,308.3,34.1,2144,1902.79
10.2,17.0,926.424532862076,18.0,300.8,2178,173.891
8.9,31.0,745.8764366548738,38.0,268.1,2178,214.959
18.3,34.8,855.4650445324456,69.2,223.7,2178,246.171
30.8,19.5,679.6729119625345,118.5,177.2,2178,279.184
23.4,19.6,852.9031453224518,153.4,149.6,2178,312.586
24.0,20.9,740.4344893201406,187.1,114.0,2178,350.175
21.6,0.8,681.8094352962759,241.2,82.4,2178,404.142
9.2,5.5,868.1462999062838,271.5,59.8,2178,515.107
1.0,1.4,781.8844859462456,309.6,34.0,2178,1902.79
9.1,22.3,891.8812130519962,12.7,301.9,2212,173.891
14.0,25.5,742.2991239288375,43.5,263.0,2212,214.959
14.6,38.4,923.2256221284749,65.6,227.4,2212,246.171
38.0,14.1,774.3211999259804,124.9,169.0,2212,279.184
22.3,17.0,841.5757522348886,156.0,150.7,2212,312.586
17.8,21.8,905.8939774468923,186.2,120.2,2212,350.175
24.0,1.9,831.6391866370061,240.1,80.0,2212,404.142
6.3,6.6,930.6287474741526,270.4,62.7,2212,515.107
0.7,3.4,745.89391504739,308.6,33.3,2212,1902.79
6.6,24.0,867.8997735356567,11.0,304.4,2246,173.891
12.0,29.5,909.4151380627734,39.5,265.0,2246,214.959
18.3,38.6,779.6174275052955,65.4,223.7,2246,246.171
39.6,8.0,637.3418122003889,130.0,168.4,2246,279.184
23.9,21.4,824.8973958768626,151.6,149.1,2246,312.586
18.5,26.6,842.5305091145358,181.4,119.5,2246,350.175
18.0,3.8,876.9110626440681,238.2,86.0,2246,404.142
6.6,6.6,719.8086631783018,270.4,62.4,2246,515.107
0.8,3.3,839.5516758292151,307.7,34.2,2246,1902.79
6.5,24.8,636.1118651833028,10.2,304.5,2280,173.891
10.8,26.0,734.7887448680955,43.0,266.2,2280,214.959
15.7,35.7,1026.5496093910247,68.3,226.3,2280,246.171
38.2,15.8,926.3951630227577,123.2,168.8,2280,279.184
19.5,21.3,902.6194525000228,151.7,153.5,2280,312.586
25.9,22.2,750.8097502661586,185.8,112.1,2280,350.175
19.8,2.1,789.297013276982,239.9,84.2,2280,404.142
4.6,7.8,788.254460672555,269.2,64.4,2280,515.107
0.5,2.7,752.1242930896019,309.3,33.5,2280,1902.79
7.2,23.1,869.3970387668126,11.9,303.8,2314,173.891
11.0,28.4,939.9381312845156,40.6,266.0,2314,214.959
17.3,36.9,767.0158223390256,67.1,224.7,2314,246.171
39.5,12.7,823.3559239546545,125.3,168.5,2314,279.184
20.7,24.4,814.8157888267074,148.6,152.3,2314,312.586
29.1,16.2,876.3103772902602,191.8,108.9,2314,350.175
17.6,3.1,741.5546036031564,238.9,86.4,2314,404.142
6.9,4.8,786.8721081757949,272.2,62.1,2314,515.107
1.1,3.4,818.732936874076,307.6,33.9,2314,1902.79
11.5,16.8,823.1294279131176,18.2,299.5,2348,173.891
15.6,26.7,742.6205491054402,42.3,261.4,2348,214.959
16.4,39.7,899.7163978068181,64.3,225.6,2348,246.171
37.0,12.3,794.6778486991191,125.7,171.0,2348,279.184
21.8,20.5,813.17716646335,152.5,151.2,2348,312.586
28.1,15.9,737.9569273317456,192.1,109.9,2348,350.175
22.9,1.3,718.3781878825869,240.7,81.1,2348,404.142
5.5,6.1,672.4144728663962,270.9,63.5,2348,515.107
0.4,3.4,919.5809624059893,307.6,34.6,2348,1902.79
11.9,16.5,890.5216780493536,18.5,299.1,2382,173.891
14.5,22.6,880.967209867812,46.4,262.5,2382,214.959
11.2,43.2,839.1519002185453,60.8,230.8,2382,246.171
36.4,16.0,945.4903681572978,123.0,170.6,2382,279.184
20.4,20.0,898.8611136589304,153.0,152.6,2382,312.586
29.3,17.9,1006.9454157814677,190.1,108.7,2382,350.175
20.4,1.9,720.7444858408898,240.1,83.6,2382,404.142
4.5,6.9,816.4640121505212,270.1,64.5,2382,515.107
1.3,2.3,784.2862294067729,309.7,32.7,2382,1902.79
12.4,16.1,948.1424508073344,18.9,298.6,2416,173.891
10.8,28.2,760.002428984593,40.8,266.2,2416,214.959
16.4,37.0,826.4416463003672,67.0,225.6,2416,246.171
36.6,17.9,759.8733301078476,120.1,171.4,2416,279.184
24.1,21.3,775.4372763300921,151.7,148.9,2416,312.586
20.8,21.9,759.9545220113528,186.1,117.2,2416,350.175
16.1,2.2,757.1604085438487,239.8,87.9,2416,404.142
6.5,7.8,840.1745895044398,269.2,62.5,2416,515.107
0.5,2.4,784.2436555173321,308.6,34.5,2416,1902.79
10.5,19.6,855.0539496108804,15.4,300.5,2450,173.891
16.4,23.7,860.4349150744026,45.3,260.6,2450,214.959
15.6,38.2,864.2372835325265,65.8,226.4,2450,246.171
38.9,10.7,828.476484833656,128.3,168.1,2450,279.184
21.0,22.4,725.3436228482876,150.6,152.0,2450,312.586
15.3,28.5,712.1465587562222,179.5,122.7,2450,350.175
21.2,2.9,780.6720260162707,239.1,82.8,2450,404.142
7.3,8.0,765.1678779132995,269.0,61.7,2450,515.107
1.2,2.2,850.7249494906564,309.8,32.8,2450,1902.79
10.5,18.5,692.0687491014637,16.5,300.5,2484,173.891
12.0,24.9,860.9512123861105,44.1,265.0,2484,214.959
16.3,35.9,873.8919824153384,68.1,225.7,2484,246.171
35.7,13.8,775.9532908537944,124.2,172.3,2484,279.184
23.7,20.0,833.5180248572526,153.0,149.3,2484,312.586
24.0,22.8,907.864576419782,185.2,114.0,2484,350.175
18.9,1.8,836.0187930500091,240.2,85.1,2484,404.142
5.4,7.3,847.0124572759247,269.7,63.6,2484,515.107
0.4,4.0,875.409944251454,307.0,34.6,2484,1902.79
9.6,20.2,903.4470686159211,14.8,301.4,2518,173.891
18.7,23.6,950.0658408126892,45.4,258.3,2518,214.959
14.4,37.3,741.8020151527897,66.7,227.6,2518,246.171
37.1,14.5,833.4387017237459,123.5,170.9,2518,279.184
22.2,21.4,780.6256924414533,151.6,150.8,2518,312.586
31.3,16.2,838.5670435276191,191.8,106.7,2518,350.175
22.1,0.9,786.8098662871321,241.1,81.9,2518,404.142
6.8,5.8,844.98556015948,271.2,62.2,2518,515.107
0.8,3.6,919.7625352962017,307.4,34.2,2518,1902.79
7.8,21.7,922.6368258584802,13.3,303.2,2552,173.891
15.4,25.9,758.6406351147391,43.1,261.6,2552,214.959
17.4,35.1,870.6840327755974,68.9,224.6,2552,246.171
37.7,14.1,924.6051829103528,124.9,169.3,2552,279.184
23.0,25.6,856.7359847439348,147.4,150.0,2552,312.586
23.0,22.2,840.9722189696744,185.8,115.0,2552,350.175
21.7,1.4,680.3516117236283,240.6,82.3,2552,404.142
6.1,8.2,752.7875068570537,268.8,62.9,2552,515.107
0.7,3.4,786.3326010256346,308.6,33.3,2552,1902.79
9.5,20.1,847.1950813069777,14.9,301.5,2586,173.891
15.5,24.6,783.6062470354123,44.4,261.5,2586,214.959
13.8,36.9,879.3383429118774,67.1,228.2,2586,246.171
35.3,13.2,896.8918374430017,124.8,172.7,2586,279.184
24.1,21.1,904.1506335564314,151.9,148.9,2586,312.586
15.2,31.7,756.454103803604,176.3,122.8,2586,350.175
19.0,1.3,775.4696570405664,240.7,85.0,2586,404.142
5.0,9.8,852.4170735314959,267.2,64.0,2586,515.107
0.3,4.3,813.733739515825,306.7,34.7,2586,1902.79
10.3,19.7,661.9126847529778,15.3,300.7,2620,173.891
14.4,26.6,888.798419984955,42.4,262.6,2620,214.959
17.9,32.8,684.1344829115557,71.2,224.1,2620,246.171
36.9,9.1,752.602152968843,129.9,170.1,2620,279.184
21.1,20.4,825.3167658191147,152.6,151.9,2620,312.586
26.5,17.4,625.798435142236,190.6,111.5,2620,350.175
18.7,3.3,822.8981885865887,238.7,85.3,2620,404.142
8.0,7.1,823.1902338347529,269.9,61.0,2620,515.107
0.7,3.1,934.279681541863,308.9,33.3,2620,1902.79
10.0,23.2,815.8858197062528,11.8,301.0,2654,173.891
7.3,33.3,786.2985423098684,35.7,269.7,2654,214.959
16.4,35.1,696.7275922757501,68.9,225.6,2654,246.171
41.8,7.4,1003.0981124140241,130.6,166.2,2654,279.184
23.5,20.4,938.0428332422891,152.6,149.5,2654,312.586
23.1,19.6,872.569876158795,188.4,114.9,2654,350.175
21.2,2.5,849.6882625841647,239.5,82.8,2654,404.142
5.6,6.5,783.2997406031726,270.5,63.4,2654,515.107
0.7,2.7,691.937692686318,308.3,34.3,2654,1902.79
7.5,24.8,865.0047712070342,10.2,303.5,2688,173.891
10.6,30.1,717.1140713712599,38.9,266.4,2688,214.959
18.3,33.6,881.7319903735239,70.4,223.7,2688,246.171
39.6,10.5,843.6237025835264,127.5,168.4,2688,279.184
22.3,19.6,817.2846983937529,153.4,150.7,2688,312.586
24.0,19.7,805.111530323825,188.3,114.0,2688,350.175
22.8,1.8,804.3075124355529,240.2,81.2,2688,404.142
5.3,7.4,856.6731177170029,269.6,63.7,2688,515.107
1.1,3.3,733.3128795657807,307.7,33.9,2688,1902.79
7.6,22.4,854.4426475461994,11.6,304.4,2722,173.891
9.4,28.4,834.032285447435,40.6,267.6,2722,214.959
16.6,32.6,812.8972766617237,71.4,225.4,2722,246.171
40.6,11.1,786.9367102500503,127.9,166.4,2722,279.184
23.5,19.6,769.2793023065537,153.4,149.5,2722,312.586
25.0,17.4,905.1876626215053,189.6,114.0,2722,350.175
20.7,2.2,887.4532674511469,239.8,83.3,2722,404.142
7.9,4.7,944.3632953786964,272.3,61.1,2722,515.107
0.5,1.8,925.864636548565,310.2,33.5,2722,1902.79
9.0,21.8,889.0453778562666,13.2,302.0,2756,173.891
13.6,25.8,850.8305827570396,43.2,263.4,2756,214.959
17.2,33.1,701.8217534087711,70.9,224.8,2756,246.171
31.6,23.0,854.4073149182165,115.0,176.4,2756,279.184
22.3,23.9,880.9960294190005,149.1,150.7,2756,312.586
26.4,14.3,838.909891603701,193.7,111.6,2756,350.175
21.9,1.5,916.8569938482991,240.5,82.1,2756,404.142
6.8,7.5,827.8287437260631,269.5,62.2,2756,515.107
0.4,2.9,797.7295327100408,308.1,34.6,2756,1902.79
8.7,19.1,789.8914245434046,15.9,302.3,2790,173.891
8.1,28.2,844.7430978577628,40.8,268.9,2790,214.959
19.0,34.2,840.9001865357548,69.8,223.0,2790,246.171
41.8,7.7,807.0955603194784,131.3,165.2,2790,279.184
19.9,19.0,999.6200500463892,154.0,153.1,2790,312.586
23.9,18.8,896.8413350428193,189.2,114.1,2790,350.175
20.3,1.5,795.8356163437055,240.5,83.7,2790,404.142
7.0,8.0,870.3801681886832,269.0,62.0,2790,515.107
0.7,3.7,782.5298879304995,308.3,33.3,2790,1902.79
9.8,18.4,881.3581559488746,15.6,302.2,2824,173.891
7.5,31.0,796.7116621561543,39.0,268.5,2824,214.959
19.9,32.4,797.6481630478568,71.6,222.1,2824,246.171
33.7,14.8,866.0552844493217,124.2,173.3,2824,279.184
20.2,19.4,765.8585155687858,153.6,152.8,2824,312.586
21.2,22.0,847.5667620480878,185.0,117.8,2824,350.175
20.7,1.5,961.4893372174392,241.5,82.3,2824,404.142
6.3,6.9,824.1130269724448,270.1,62.7,2824,515.107
0.6,3.1,833.518538151535,308.9,33.4,2824,1902.79
12.8,14.2,904.4510214602994,20.8,298.2,2858,173.891
9.7,29.3,919.2224209419115,39.7,267.3,2858,214.959
15.3,34.5,822.3823410144211,69.5,226.7,2858,246.171
41.6,7.7,885.7388778865527,130.3,166.4,2858,279.184
22.2,20.0,915.1480128762453,153.0,150.8,2858,312.586
25.6,18.2,704.3798532372026,189.8,112.4,2858,350.175
21.3,1.2,815.2249118941297,240.8,82.7,2858,404.142
5.6,6.4,857.2637664271981,270.6,63.4,2858,515.107
0.4,3.4,853.6129885805973,307.6,34.6,2858,1902.79
14.2,8.8,956.8963871367434,25.2,297.8,2892,173.891
7.2,32.9,773.648197846262,36.1,269.8,2892,214.959
20.4,32.9,741.8113038631654,71.1,221.6,2892,246.171
34.9,15.2,920.6288115000382,123.8,172.1,2892,279.184
22.0,22.1,844.3372061097782,150.9,151.0,2892,312.586
20.7,26.7,850.8712380536042,180.3,118.3,2892,350.175
22.2,1.3,806.4655882826596,240.7,81.8,2892,404.142
7.0,6.1,762.0420482849589,270.9,62.0,2892,515.107
0.4,3.9,929.1073224211472,308.1,33.6,2892,1902.79
14.0,14.3,1005.630491774087,20.7,297.0,2926,173.891
8.7,28.3,949.4851330936165,40.7,268.3,2926,214.959
16.3,36.0,765.0451662820017,68.0,225.7,2926,246.171
39.7,8.5,804.5228956595718,129.5,168.3,2926,279.184
17.2,16.7,934.1523402649302,156.3,155.8,2926,312.586
26.8,19.0,822.5864213390211,189.0,111.2,2926,350.175
20.8,1.6,933.4928559927896,240.4,83.2,2926,404.142
5.4,4.6,869.8705223470248,272.4,63.6,2926,515.107
0.7,3.5,974.2979945466919,307.5,34.3,2926,1902.79
14.3,12.8,806.6266596585983,22.2,296.7,2960,173.891
11.1,28.8,746.3883372492962,40.2,265.9,2960,214.959
16.3,36.2,1087.1989104426727,67.8,225.7,2960,246.171
41.2,6.4,755.1171692508733,131.6,166.8,2960,279.184
23.6,19.2,947.5661027138116,153.8,149.4,2960,312.586
16.5,24.8,839.8100064405908,183.2,121.5,2960,350.175
18.4,2.1,914.2563338930482,239.9,85.6,2960,404.142
6.5,6.3,849.0061886379524,270.7,62.5,2960,515.107
1.2,2.7,839.9865517023889,308.3,33.8,2960,1902.79
13.5,13.3,757.125620440776,20.7,298.5,2994,173.891
9.7,32.0,926.8912612735261,38.0,266.3,2994,214.959
16.3,39.3,923.9062457274276,64.7,225.7,2994,246.171
41.1,7.3,853.4816708003682,131.7,165.9,2994,279.184
23.1,18.2,817.7462145219748,154.8,149.9,2994,312.586
15.8,24.9,913.2459341786282,182.1,123.2,2994,350.175
20.2,1.6,955.4933596868865,241.4,82.8,2994,404.142
5.3,7.0,887.1747880910003,270.0,63.7,2994,515.107
1.0,2.7,823.2060802442554,309.3,33.0,2994,1902.79
13.4,12.8,823.3062093221594,22.2,297.6,3028,173.891
10.7,29.2,893.6778462827544,40.8,265.3,3028,214.959
18.0,28.7,861.2213928656631,74.3,225.0,3028,246.171
39.8,9.8,852.9484824474587,128.2,168.2,3028,279.184
23.5,21.4,819.2394835493517,151.6,149.5,3028,312.586
23.4,20.8,863.7406182494473,187.2,114.6,3028,350.175
19.9,1.9,857.7235089943777,241.1,83.1,3028,404.142
6.8,6.4,758.0485426457967,269.6,63.2,3028,515.107
0.6,3.4,822.4911539269955,307.6,34.4,3028,1902.79
12.7,15.9,863.0597791249993,18.1,299.3,3062,173.891
12.2,27.4,794.6127434370576,41.6,264.8,3062,214.959
19.3,34.1,816.8016910870018,69.9,222.7,3062,246.171
41.6,7.8,780.5455871160427,131.2,165.4,3062,279.184
18.5,21.0,990.6574660821964,152.0,154.5,3062,312.586
22.8,21.8,719.204293159918,185.2,116.2,3062,350.175
20.7,2.2,875.5332214052318,239.8,83.3,3062,404.142
7.1,7.0,944.3888854492809,270.0,61.9,3062,515.107
0.9,2.9,869.4200220071743,309.1,33.1,3062,1902.79
10.6,16.3,824.1212999898502,18.7,300.4,3096,173.891
7.6,32.1,782.3097169143639,36.9,269.4,3096,214.959
18.7,29.8,913.6036698741158,74.2,223.3,3096,246.171
47.7,7.0,839.160758505066,131.0,160.3,3096,279.184
22.5,19.3,795.2616134079676,153.7,150.5,3096,312.586
22.2,26.2,788.695843520567,181.8,115.8,3096,350.175
22.6,1.5,836.8222133199017,240.5,81.4,3096,404.142
4.9,5.6,941.0329148648758,271.4,64.1,3096,515.107
0.8,2.2,785.3561750892409,308.8,34.2,3096,1902.79
