FN,FP,MSE,TN,TP,sr,t
10.9,3.6,1503.5442960005962,273.4,58.1,1668,515.107
2.8,2.6,1644.8842285112387,309.4,31.2,1668,1902.79
2.0,32.1,1933.8453650993674,2.9,309.0,1702,173.891
24.7,16.6,1421.634244003305,52.4,252.3,1702,214.959
13.7,38.7,1789.5145791846758,65.3,228.3,1702,246.171
12.1,60.3,1533.3314670595032,77.7,195.9,1702,279.184
48.4,21.2,2132.8128842969536,151.8,124.6,1702,312.586
41.9,15.9,1547.391888286153,192.1,96.1,1702,350.175
27.7,16.4,1546.9484898293833,225.6,76.3,1702,404.142
8.7,5.3,1572.4153739813316,271.7,60.3,1702,515.107
2.6,3.4,1572.3147819353396,307.6,32.4,1702,1902.79
0.0,35.0,1353.9305446044548,0.0,311.0,1736,173.891
25.0,15.8,1689.9123298916722,53.2,252.0,1736,214.959
15.3,40.4,1400.5228576535258,63.6,226.7,1736,246.171
18.2,56.2,1597.9978677575907,81.8,189.8,1736,279.184
50.9,17.6,1296.4321222876558,155.4,122.1,1736,312.586
36.3,21.2,1523.923804451809,186.8,101.7,1736,350.175
25.5,21.8,1493.921722986372,220.2,78.5,1736,404.142
9.6,3.9,1767.8151957963212,273.1,59.4,1736,515.107
1.8,2.0,1803.1750623689975,309.0,33.2,1736,1902.79
0.0,35.0,1603.5750887959746,0.0,311.0,1770,173.891
24.6,17.3,1618.867310320164,51.7,252.4,1770,214.959
17.0,34.9,1609.4794318014851,69.1,225.0,1770,246.171
7.3,68.9,1733.0955734561405,70.1,199.7,1770,279.184
47.6,24.3,1431.9971283641812,148.7,125.4,1770,312.586
34.9,20.7,1278.8853948489034,187.3,103.1,1770,350.175
22.8,22.0,1665.9080306334686,220.0,81.2,1770,404.142
8.2,5.2,1384.1003292838554,271.8,60.8,1770,515.107
1.9,2.5,1411.849915344541,309.5,32.1,1770,1902.79
0.0,35.0,1805.2428320360316,0.0,311.0,1804,173.891
20.9,18.1,1487.9622261730822,50.9,256.1,1804,214.959
11.8,44.1,1682.2594010568998,59.9,230.2,1804,246.171
13.0,65.6,1961.3621598151938,72.4,195.0,1804,279.184
59.1,11.9,1371.0122041011791,161.1,113.9,1804,312.586
41.0,15.5,1710.562310097627,192.5,97.0,1804,350.175
23.3,18.4,1698.9511472148029,223.6,80.7,1804,404.142
11.4,4.7,1439.9024053648232,272.3,57.6,1804,515.107
1.8,2.8,1372.793368479483,308.2,33.2,1804,1902.79
1.3,32.3,1420.6996366345859,2.7,309.7,1838,173.891
22.5,15.8,1587.5186217608812,53.2,254.5,1838,214.959
12.7,40.5,1429.3013887245795,63.5,229.3,1838,246.171
9.3,64.0,1467.3935662040492,74.0,198.7,1838,279.184
53.2,21.2,1483.612609115068,151.8,119.8,1838,312.586
35.3,23.6,1744.1154760470931,184.4,102.7,1838,350.175
25.2,16.2,1470.7704907325046,225.8,78.8,1838,404.142
10.2,4.2,1992.3473086368224,272.8,58.8,1838,515.107
3.1,2.0,1499.2787857444537,309.0,31.9,1838,1902.79
0.0,35.0,1735.767813313499,0.0,311.0,1872,173.891
23.0,16.1,1517.9116359820798,52.9,254.0,1872,214.959
14.9,38.2,1836.1783253004264,65.8,227.1,1872,246.171
7.8,68.7,1492.2237823009675,69.3,200.2,1872,279.184
54.8,12.9,1691.0427710586628,160.1,118.2,1872,312.586
33.1,28.0,1667.1485164411151,180.0,104.9,1872,350.175
26.9,9.7,1721.2255819909374,232.3,77.1,1872,404.142
9.3,5.5,1653.3981495325038,271.5,59.7,1872,515.107
2.3,2.1,1501.3089356413154,308.9,32.7,1872,1902.79
3.1,29.1,1667.536155407114,5.9,307.9,1906,173.891
24.4,15.3,1448.473868693013,53.7,252.6,1906,214.959
12.6,40.4,1781.1467651691896,63.6,229.4,1906,246.171
10.5,71.1,1834.2217946846213,66.9,197.5,1906,279.184
53.5,18.8,1680.3607229614404,154.2,119.5,1906,312.586
30.7,29.2,1826.6838173342476,178.8,107.3,1906,350.175
22.0,19.2,1639.8674512713667,222.8,82.0,1906,404.142
11.2,3.9,1760.2670665345445,273.1,57.8,1906,515.107
1.9,2.2,1574.6177411718181,308.8,33.1,1906,1902.79
1.6,32.0,1433.2662448962392,3.0,309.4,1940,173.891
25.5,13.2,1612.7213200500291,55.8,251.5,1940,214.959
16.7,36.7,1658.3292452069877,67.3,225.3,1940,246.171
5.5,71.6,1486.9980544868688,67.4,201.5,1940,279.184
53.4,17.0,1588.7222983141148,156.0,119.6,1940,312.586
37.9,18.8,1216.1055728436988,189.2,100.1,1940,350.175
27.8,11.9,1594.6430647090008,230.1,76.2,1940,404.142
11.0,4.4,1552.704958557741,272.6,58.0,1940,515.107
2.7,3.2,1745.2091335050045,308.8,31.3,1940,1902.79
0.0,35.0,1715.5181554203596,0.0,311.0,1974,173.891
26.8,14.1,1624.566227623402,54.9,250.2,1974,214.959
13.8,38.0,1440.4641977327115,66.0,228.2,1974,246.171
11.0,68.2,1536.1430241662158,69.8,197.0,1974,279.184
47.3,23.0,1437.2655521079853,150.0,125.7,1974,312.586
35.2,21.6,2336.885881113107,186.4,102.8,1974,350.175
27.6,8.3,1507.3502662468834,233.7,76.4,1974,404.142
9.1,4.6,1460.6321723335236,272.4,59.9,1974,515.107
3.1,1.7,1263.246493596073,309.3,31.9,1974,1902.79
0.0,35.0,1729.651571405385,0.0,311.0,2008,173.891
22.0,15.0,1371.7609472346817,54.0,255.0,2008,214.959
17.3,34.3,1458.2500561612603,69.7,224.7,2008,246.171
10.9,64.1,1314.1551794259335,73.9,197.1,2008,279.184
50.4,22.9,1405.1441147556675,150.1,122.6,2008,312.586
34.8,26.1,1663.456239177195,181.9,103.2,2008,350.175
30.9,6.0,1507.4982431300562,236.0,73.1,2008,404.142
10.9,4.2,1660.6503649165643,272.8,58.1,2008,515.107
3.8,1.6,1663.6175939462112,309.4,31.2,2008,1902.79
0.0,35.0,1521.9646645032894,0.0,311.0,2042,173.891
28.2,12.7,1700.8861911291788,56.3,248.8,2042,214.959
11.8,41.3,1734.3898288374646,62.7,230.2,2042,246.171
11.0,64.3,1578.4707632891025,73.7,197.0,2042,279.184
46.3,24.7,1811.732289969127,148.3,126.7,2042,312.586
35.3,25.3,1619.5951043259256,182.7,102.7,2042,350.175
31.5,4.2,1640.223506390092,237.8,72.5,2042,404.142
8.3,6.7,1601.5220164220023,270.3,60.7,2042,515.107
2.8,2.5,1268.1133495512795,308.5,32.2,2042,1902.79
2.2,32.0,1596.8706376436194,3.0,308.8,2076,173.891
19.9,17.8,1703.2097986295717,51.2,257.1,2076,214.959
13.8,40.3,1634.3373228951766,63.7,228.2,2076,246.171
6.0,69.2,1739.3821384449147,68.8,202.0,2076,279.184
51.0,22.9,1430.1083188428258,150.1,122.0,2076,312.586
38.5,22.4,1357.5216811036023,185.6,99.5,2076,350.175
24.4,14.3,1406.5431763888314,227.7,79.6,2076,404.142
8.6,5.4,1530.3672015488385,271.6,60.4,2076,515.107
1.8,2.7,1981.513395232983,308.3,33.2,2076,1902.79
0.0,35.0,1751.3920805805833,0.0,311.0,2110,173.891
33.4,11.6,1383.6469854202187,57.4,243.6,2110,214.959
15.0,41.3,1157.8353652611509,62.7,227.0,2110,246.171
11.8,64.5,1579.9582468912974,74.5,195.2,2110,279.184
55.3,14.1,1941.0160195386404,158.9,117.7,2110,312.586
39.3,22.3,1381.5351725753399,185.7,98.7,2110,350.175
23.7,15.0,1847.4324018986354,227.0,80.3,2110,404.142
11.4,4.1,1604.9203454631165,272.9,57.6,2110,515.107
2.7,1.4,1643.2123201306636,310.6,31.3,2110,1902.79
3.2,29.0,1473.836908680723,6.0,307.8,2144,173.891
31.0,14.0,1654.6802358065609,55.0,246.0,2144,214.959
13.7,41.6,1405.7673786463783,62.4,228.3,2144,246.171
4.8,73.9,1350.3720898090721,64.1,203.2,2144,279.184
49.1,25.9,1638.9923520768946,147.1,123.9,2144,312.586
36.8,21.5,1718.9053907411362,186.5,101.2,2144,350.175
23.6,24.5,1794.9070562097272,217.5,80.4,2144,404.142
9.6,6.2,1542.8152872517367,270.8,59.4,2144,515.107
2.4,2.0,1444.5026856917166,309.0,32.6,2144,1902.79
2.3,31.8,1528.6106270287632,3.2,308.7,2178,173.891
26.4,15.1,1319.449008034069,53.9,250.6,2178,214.959
17.8,33.8,1576.473465331525,70.2,224.2,2178,246.171
10.3,62.9,1612.3637641998491,75.1,197.7,2178,279.184
49.8,23.5,1656.8318342494035,149.5,123.2,2178,312.586
38.0,20.9,1345.2797433293986,187.1,100.0,2178,350.175
21.2,25.0,1282.8526463700819,217.0,82.8,2178,404.142
10.3,5.8,1173.0314331015663,271.2,58.7,2178,515.107
4.8,2.0,1640.5804745197415,309.0,30.2,2178,1902.79
0.0,35.0,1621.177778292112,0.0,311.0,2212,173.891
28.6,10.7,1710.388826894053,58.3,248.4,2212,214.959
13.5,39.0,1438.4114376644907,65.0,228.5,2212,246.171
7.3,65.2,1484.277009783311,73.8,199.7,2212,279.184
56.1,17.0,1575.3216978073356,156.0,116.9,2212,312.586
36.2,22.2,1419.8274253279267,185.8,101.8,2212,350.175
25.3,16.2,1361.0923932515393,225.8,78.7,2212,404.142
9.6,5.3,1391.9278727177827,271.7,59.4,2212,515.107
3.0,1.5,1731.7903858572263,310.5,31.0,2212,1902.79
0.0,35.0,1674.2905660101799,0.0,311.0,2246,173.891
27.9,12.9,1500.2805926708247,56.1,249.1,2246,214.959
16.9,37.0,1629.332554219948,67.0,225.1,2246,246.171
9.6,67.1,1545.871024789934,70.9,198.4,2246,279.184
51.8,22.1,1511.6627290288288,150.9,121.2,2246,312.586
36.4,27.4,1540.9620591354953,180.6,101.6,2246,350.175
27.4,9.6,1764.8415023505281,232.4,76.6,2246,404.142
8.5,4.9,1334.761786924205,272.1,60.5,2246,515.107
2.2,2.1,1609.7938800684035,308.9,32.8,2246,1902.79
2.1,32.1,1526.9453561905884,2.9,308.9,2280,173.891
23.8,13.9,1484.6574071209338,55.1,253.2,2280,214.959
18.0,37.2,1581.739533308057,66.8,224.0,2280,246.171
6.2,72.8,1176.8692765866008,66.2,200.8,2280,279.184
55.2,20.4,1471.5932414453546,152.6,117.8,2280,312.586
35.5,26.9,1627.5568112721933,181.1,102.5,2280,350.175
27.3,11.5,1532.9834163529097,230.5,76.7,2280,404.142
7.3,7.1,1455.991582125147,269.9,61.7,2280,515.107
1.9,2.1,1438.410877146523,309.9,32.1,2280,1902.79
0.0,35.0,1637.6299248756234,0.0,311.0,2314,173.891
24.2,15.0,1548.1583420998682,54.0,252.8,2314,214.959
14.7,40.3,1770.9175947498195,63.7,227.3,2314,246.171
10.3,64.5,1707.7988453872163,73.5,197.7,2314,279.184
51.2,20.0,1609.2760574363942,153.0,121.8,2314,312.586
34.1,23.5,1509.7853804723477,184.5,103.9,2314,350.175
28.2,4.1,1383.5016229065614,237.9,75.8,2314,404.142
8.5,5.6,1570.4330813762274,271.4,60.5,2314,515.107
2.9,2.1,1633.9536203496202,308.9,32.1,2314,1902.79
0.0,35.0,1648.3067622178637,0.0,311.0,2348,173.891
26.5,15.0,1945.8433991063016,54.0,250.5,2348,214.959
13.1,40.3,1420.0276965270352,63.7,228.9,2348,246.171
7.9,66.7,1605.871863093135,71.3,200.1,2348,279.184
55.8,14.1,1690.8687712816377,158.9,117.2,2348,312.586
37.8,21.5,1852.4682068545692,186.5,100.2,2348,350.175
22.5,18.3,1577.7255799121335,223.7,81.5,2348,404.142
9.1,6.6,1514.8968710557651,270.4,59.9,2348,515.107
4.5,1.6,2127.8100390905065,309.4,30.5,2348,1902.79
2.1,31.9,1795.269830778782,3.1,308.9,2382,173.891
25.1,15.3,1500.242105875998,53.7,251.9,2382,214.959
14.2,41.2,1582.1039577285824,62.8,227.8,2382,246.171
6.5,65.6,1491.9757648452357,73.4,200.5,2382,279.184
47.7,24.2,1529.9798902130976,148.8,125.3,2382,312.586
41.4,21.4,1541.9597025626294,186.6,96.6,2382,350.175
29.2,11.4,1435.8871395061692,230.6,74.8,2382,404.142
10.3,5.1,1578.7561079987556,271.9,58.7,2382,515.107
1.4,2.5,1806.8658288798845,309.5,32.6,2382,1902.79
0.0,35.0,1217.5489127854219,0.0,311.0,2416,173.891
30.3,17.6,1758.1063237379135,51.4,246.7,2416,214.959
15.0,38.2,1676.0170459517772,65.8,227.0,2416,246.171
10.2,64.1,1738.4973085258885,73.9,197.8,2416,279.184
51.0,17.5,1652.6960585753375,155.5,122.0,2416,312.586
40.2,17.9,1562.387917074982,190.1,97.8,2416,350.175
30.1,11.8,1499.8900306815697,230.2,73.9,2416,404.142
9.7,4.3,1584.4396245939888,272.7,59.3,2416,515.107
2.6,2.3,1702.4965166481572,308.7,32.4,2416,1902.79
0.0,35.0,1881.2765998285208,0.0,311.0,2450,173.891
25.3,13.6,1657.8672805485862,55.4,251.7,2450,214.959
18.3,36.1,1419.3799821151672,67.9,223.7,2450,246.171
8.0,71.3,1410.0076521904696,67.7,199.0,2450,279.184
46.3,28.4,1702.9729532637307,144.6,126.7,2450,312.586
30.7,30.2,1615.768436748724,177.8,107.3,2450,350.175
26.4,14.9,1314.0249307768954,227.1,77.6,2450,404.142
6.4,5.7,1731.6662481564094,271.3,62.6,2450,515.107
2.1,4.1,1968.2655321288887,307.9,31.9,2450,1902.79
0.0,35.0,1728.9843496269282,0.0,311.0,2484,173.891
24.1,13.5,1572.9175488082105,55.5,252.9,2484,214.959
14.5,37.9,1806.3293912571958,66.1,227.5,2484,246.171
14.5,62.1,1530.4249502589819,75.9,193.5,2484,279.184
45.5,28.4,1662.9817614770716,144.6,127.5,2484,312.586
34.2,25.2,1430.378878686402,182.8,103.8,2484,350.175
28.4,7.8,1351.5556765190438,234.2,75.6,2484,404.142
8.2,6.0,1628.6548678151994,271.0,60.8,2484,515.107
2.1,2.0,1685.8025264873909,309.0,32.9,2484,1902.79
0.0,35.0,1668.4454322542824,0.0,311.0,2518,173.891
25.3,14.8,1571.5046251918056,54.2,251.7,2518,214.959
15.3,35.3,1393.6457329061914,68.7,226.7,2518,246.171
12.0,68.4,1466.6768426877873,69.6,196.0,2518,279.184
56.4,15.2,1396.902728953692,157.8,116.6,2518,312.586
44.0,14.8,1559.9295266692639,193.2,94.0,2518,350.175
26.6,10.8,1370.9819249729321,231.2,77.4,2518,404.142
9.5,5.5,1821.7019929116,271.5,59.5,2518,515.107
3.6,2.3,1518.9338580656915,308.7,31.4,2518,1902.79
0.0,35.0,2026.4779851759347,0.0,311.0,2552,173.891
24.9,13.7,1465.483709183809,55.3,252.1,2552,214.959
18.5,32.2,1712.9640432569063,71.8,223.5,2552,246.171
7.9,65.8,1544.176519766635,73.2,199.1,2552,279.184
50.6,23.5,1360.553171806497,149.5,122.4,2552,312.586
35.0,23.5,1414.5512304408464,184.5,103.0,2552,350.175
28.0,7.6,1800.1521354581826,234.4,76.0,2552,404.142
7.9,4.7,1467.0586394824252,272.3,61.1,2552,515.107
3.1,2.1,1560.2538876113945,309.9,30.9,2552,1902.79
0.0,35.0,1673.1160142881981,0.0,311.0,2586,173.891
23.3,17.0,1573.6886494606001,52.0,253.7,2586,214.959
14.7,38.7,1641.1642263869403,65.3,227.3,2586,246.171
12.6,61.2,1648.9746257410648,76.8,195.4,2586,279.184
52.2,24.8,1398.559908937209,148.2,120.8,2586,312.586
36.9,24.1,1592.2669732169247,183.9,101.1,2586,350.175
22.7,17.1,1724.4111919896598,224.9,81.3,2586,404.142
7.9,5.9,1676.5111901643609,271.1,61.1,2586,515.107
2.3,2.2,1795.6880760629688,308.8,32.7,2586,1902.79
0.0,35.0,1862.5839697924118,0.0,311.0,2620,173.891
26.0,13.4,1382.3746897538806,55.6,251.0,2620,214.959
18.8,36.6,1547.1728678650356,67.4,223.2,2620,246.171
9.4,65.0,1376.2718521887766,74.0,197.6,2620,279.184
49.2,24.7,1718.8074596632746,148.3,123.8,2620,312.586
37.8,20.7,1667.0736415400547,187.3,100.2,2620,350.175
27.1,6.3,1682.498144162013,235.7,76.9,2620,404.142
7.4,5.2,1406.0033184024119,271.8,61.6,2620,515.107
3.8,1.2,1637.5591911453778,310.8,30.2,2620,1902.79
0.0,35.0,1407.1351654809298,0.0,311.0,2654,173.891
32.1,13.4,1547.6565154026023,55.6,244.9,2654,214.959
16.0,36.1,1336.9848252882152,67.9,226.0,2654,246.171
9.7,60.6,1456.3594917414946,77.4,198.3,2654,279.184
46.1,25.1,1315.1895427548257,147.9,126.9,2654,312.586
37.2,25.4,1469.315778436717,182.6,100.8,2654,350.175
30.8,3.3,1580.5963975349268,238.7,73.2,2654,404.142
7.9,5.3,1610.3130958865563,271.7,61.1,2654,515.107
1.7,3.2,1818.0356973938092,307.8,33.3,2654,1902.79
0.0,35.0,1873.4644672089914,0.0,311.0,2688,173.891
31.4,12.8,1427.7123521964772,56.2,245.6,2688,214.959
15.3,37.5,1534.6972846796916,66.5,226.7,2688,246.171
11.0,62.0,1422.1662803362033,76.0,197.0,2688,279.184
49.1,27.3,1325.09128068165,145.7,123.9,2688,312.586
38.7,20.2,1497.0284818859097,187.8,99.3,2688,350.175
29.2,9.4,1549.5210384947854,232.6,74.8,2688,404.142
7.6,6.9,1533.5058296556354,270.1,61.4,2688,515.107
3.6,1.4,1507.75509788684,309.6,31.4,2688,1902.79
0.0,34.0,1583.092828256753,0.0,312.0,2722,173.891
25.3,15.0,1542.3622176535994,54.0,251.7,2722,214.959
15.3,39.6,1590.8975466300556,64.4,226.7,2722,246.171
9.5,66.8,1888.9469047067173,72.2,197.5,2722,279.184
50.8,20.9,1838.8622549270603,152.1,122.2,2722,312.586
35.7,22.2,1362.4637932714274,184.8,103.3,2722,350.175
30.8,6.2,1795.4948813004012,235.8,73.2,2722,404.142
8.2,5.3,1624.5910617425172,271.7,60.8,2722,515.107
3.3,1.5,1449.016749577754,310.5,30.7,2722,1902.79
1.4,32.4,1455.6901838833223,2.6,309.6,2756,173.891
30.3,11.2,1941.6031560563897,57.8,246.7,2756,214.959
17.5,36.5,1378.0048318056115,67.5,224.5,2756,246.171
10.8,62.8,1410.6790876530874,75.2,197.2,2756,279.184
45.8,26.8,1462.3836136727416,146.2,127.2,2756,312.586
40.2,15.4,1325.8566952608267,192.6,97.8,2756,350.175
28.5,8.9,1602.0337972845807,233.1,75.5,2756,404.142
6.6,7.0,1626.4878805328092,270.0,62.4,2756,515.107
2.8,2.9,1504.574877186828,308.1,32.2,2756,1902.79
0.0,35.0,1423.001874086865,0.0,311.0,2790,173.891
26.8,14.3,1482.0478706772853,54.7,250.2,2790,214.959
16.4,33.5,1333.1131334478378,70.5,225.6,2790,246.171
10.0,58.2,1798.048761541547,80.8,197.0,2790,279.184
53.0,22.2,1503.3450170965798,150.8,120.0,2790,312.586
35.6,23.4,1508.675999743929,184.6,102.4,2790,350.175
29.7,11.8,1620.5269790920695,230.2,74.3,2790,404.142
7.6,5.3,1534.2334416634908,271.7,61.4,2790,515.107
2.7,3.1,1704.8113375194596,308.9,31.3,2790,1902.79
0.0,34.0,1576.1772988202579,0.0,312.0,2824,173.891
30.7,12.0,1749.772509786976,58.0,245.3,2824,214.959
15.1,37.5,1837.2846187586583,66.5,226.9,2824,246.171
12.9,62.4,1584.0657744036032,76.6,194.1,2824,279.184
52.4,24.7,1661.279271257751,148.3,120.6,2824,312.586
34.4,27.0,1700.591437110462,180.0,104.6,2824,350.175
33.8,2.9,1532.6491392757407,240.1,69.2,2824,404.142
9.0,4.2,1478.5583438247,272.8,60.0,2824,515.107
3.1,1.7,1356.9733981120658,310.3,30.9,2824,1902.79
0.0,35.0,1448.202466151833,0.0,311.0,2858,173.891
30.8,10.4,1459.4592174329575,58.6,246.2,2858,214.959
17.1,37.2,1616.5730331499842,66.8,224.9,2858,246.171
9.1,66.3,1859.663107873598,71.7,198.9,2858,279.184
54.2,17.9,1929.3500103407064,155.1,118.8,2858,312.586
38.7,25.0,1614.668893547158,183.0,99.3,2858,350.175
29.6,10.5,1566.0237072737568,231.5,74.4,2858,404.142
9.3,5.0,1464.279969731201,272.0,59.7,2858,515.107
2.0,2.5,1889.474048036212,308.5,33.0,2858,1902.79
0.0,34.0,1593.0925550767322,0.0,312.0,2892,173.891
30.2,11.8,1737.9156635068073,57.2,246.8,2892,214.959
15.0,36.5,1905.8412510785668,67.5,227.0,2892,246.171
10.8,65.2,1792.1641475386518,73.8,196.2,2892,279.184
56.0,17.7,1468.8132571334431,155.3,117.0,2892,312.586
37.6,21.3,1427.8099558558874,185.7,101.4,2892,350.175
24.7,11.6,1735.6956804064023,230.4,79.3,2892,404.142
9.9,5.5,1476.336465793511,271.5,59.1,2892,515.107
1.9,2.4,1663.6684451820554,309.6,32.1,2892,1902.79
0.0,35.0,1660.5139317212747,0.0,311.0,2926,173.891
29.0,11.8,1846.8735151075598,57.2,248.0,2926,214.959
13.9,41.1,1878.6053061587995,62.9,228.1,2926,246.171
9.0,59.6,1675.6920093648162,78.4,199.0,2926,279.184
54.1,24.1,1852.26513614011,148.9,118.9,2926,312.586
36.0,24.6,1400.4763438579582,183.4,102.0,2926,350.175
24.7,11.7,1828.280783834561,230.3,79.3,2926,404.142
6.9,7.1,1627.8014339981137,269.9,62.1,2926,515.107
3.0,1.4,1813.1751047728205,309.6,32.0,2926,1902.79
0.0,35.0,1308.1897661992239,0.0,311.0,2960,173.891
31.3,10.4,1537.3067080037338,58.6,245.7,2960,214.959
18.6,32.5,1619.343825452234,71.5,223.4,2960,246.171
7.2,63.0,1614.3779320329995,75.0,200.8,2960,279.184
52.7,22.0,1653.3402665146211,151.0,120.3,2960,312.586
36.2,23.6,1683.4965496589382,184.4,101.8,2960,350.175
30.2,4.8,1929.4271507224373,237.2,73.8,2960,404.142
9.7,5.0,1525.8040290789377,272.0,59.3,2960,515.107
3.6,2.2,1826.8626920330753,308.8,31.4,2960,1902.79
0.0,34.0,1764.9353744465195,0.0,312.0,2994,173.891
27.4,12.8,1446.859985393349,57.2,248.6,2994,214.959
17.0,34.5,1571.5756189220142,69.5,225.0,2994,246.171
11.3,64.4,1828.1636937884796,74.6,195.7,2994,279.184
51.8,22.1,1596.3600442910667,150.9,121.2,2994,312.586
35.5,25.1,1685.7752068945756,181.9,103.5,2994,350.175
29.3,8.5,1651.5115674366061,234.5,73.7,2994,404.142
11.8,4.1,1642.7499820854573,272.9,57.2,2994,515.107
3.3,2.8,1563.358103228134,309.2,30.7,2994,1902.79
0.0,35.0,1637.9337838186398,0.0,311.0,3028,173.891
29.2,12.4,1417.221830053753,57.6,246.8,3028,214.959
17.1,35.7,1723.471449789958,67.3,225.9,3028,246.171
9.2,63.2,1650.1422390251391,74.8,198.8,3028,279.184
59.2,13.4,1556.9549113965302,159.6,113.8,3028,312.586
38.5,22.6,1399.3121120502112,185.4,99.5,3028,350.175
29.7,16.6,1696.1135924906569,226.4,73.3,3028,404.142
11.3,5.5,1862.4158892912506,270.5,58.7,3028,515.107
2.8,2.5,1499.1142444066365,308.5,32.2,3028,1902.79
0.0,34.0,1812.6874143412304,0.0,312.0,3062,173.891
31.4,10.6,1321.5144909210153,58.4,245.6,3062,214.959
18.5,35.4,1687.3392617884188,68.6,223.5,3062,246.171
10.7,58.8,1618.9825176966622,80.2,196.3,3062,279.184
46.8,33.9,1565.3761598443339,139.1,126.2,3062,312.586
42.1,22.3,1681.158403754688,184.7,96.9,3062,350.175
26.2,12.6,1788.4767438075887,229.4,77.8,3062,404.142
9.7,5.1,1910.5620814768022,271.9,59.3,3062,515.107
2.2,1.8,1535.7978582830297,310.2,31.8,3062,1902.79
0.0,35.0,1540.6757455973298,0.0,311.0,3096,173.891
32.4,8.9,1713.3065407659815,60.1,244.6,3096,214.959
16.5,36.9,1482.1834614867237,67.1,225.5,3096,246.171
10.2,65.6,1294.8538591120912,72.4,197.8,3096,279.184
54.4,22.4,1485.6125234074696,150.6,118.6,3096,312.586
36.1,26.7,1767.4030051274294,181.3,101.9,3096,350.175
31.1,9.8,1547.3675524153202,232.2,72.9,3096,404.142
8.2,6.6,1634.5480855900464,270.4,60.8,3096,515.107
4.2,2.3,1678.7426036640863,308.7,30.8,3096,1902.79
