FN,FP,TN,TP,sr,t
14.3,15.4,157.6,158.7,2314,312.586
15.7,11.3,196.7,122.3,2314,350.175
9.0,6.7,235.3,95.0,2314,404.142
3.8,2.2,274.8,65.2,2314,515.107
2.9,2.8,308.2,32.1,2314,1902.79
6.5,7.6,27.4,304.5,2348,173.891
11.6,12.3,56.7,265.4,2348,214.959
14.9,14.3,89.7,227.1,2348,246.171
13.8,14.1,123.9,194.2,2348,279.184
14.9,15.7,157.3,158.1,2348,312.586
12.1,13.1,194.9,125.9,2348,350.175
9.9,7.8,234.2,94.1,2348,404.142
4.1,3.3,273.7,64.9,2348,515.107
2.8,2.7,308.3,32.2,2348,1902.79
9.1,8.6,26.4,301.9,2382,173.891
11.9,10.1,58.9,265.1,2382,214.959
13.6,14.8,89.2,228.4,2382,246.171
14.5,12.7,126.3,192.5,2382,279.184
13.9,14.2,158.8,159.1,2382,312.586
12.3,12.0,196.0,125.7,2382,350.175
13.0,6.1,235.9,91.0,2382,404.142
3.6,2.3,274.7,65.4,2382,515.107
2.4,3.2,308.8,31.6,2382,1902.79
6.9,7.6,27.4,304.1,2416,173.891
10.8,13.1,55.9,266.2,2416,214.959
16.3,15.1,88.9,225.7,2416,246.171
15.7,13.7,124.3,192.3,2416,279.184
16.0,14.9,158.1,157.0,2416,312.586
14.2,12.7,195.3,123.8,2416,350.175
11.0,5.8,236.2,93.0,2416,404.142
4.3,2.8,274.2,64.7,2416,515.107
2.4,2.2,308.8,32.6,2416,1902.79
6.2,8.0,27.0,304.8,2450,173.891
11.0,11.4,57.6,266.0,2450,214.959
14.9,14.3,89.7,227.1,2450,246.171
15.6,12.1,126.9,191.4,2450,279.184
14.5,12.4,160.6,158.5,2450,312.586
12.6,12.2,195.8,125.4,2450,350.175
10.8,6.0,236.0,93.2,2450,404.142
3.9,2.6,274.4,65.1,2450,515.107
1.8,3.7,308.3,32.2,2450,1902.79
8.6,7.4,27.6,302.4,2484,173.891
10.8,11.8,57.2,266.2,2484,214.959
14.6,12.3,91.7,227.4,2484,246.171
12.9,15.1,122.9,195.1,2484,279.184
16.5,14.7,158.3,156.5,2484,312.586
15.6,11.8,196.2,122.4,2484,350.175
10.2,5.1,236.9,93.8,2484,404.142
5.2,2.6,274.4,63.8,2484,515.107
2.5,3.1,307.9,32.5,2484,1902.79
8.4,8.3,26.7,302.6,2518,173.891
12.1,11.7,57.3,264.9,2518,214.959
15.8,16.2,87.8,226.2,2518,246.171
15.2,13.2,124.8,192.8,2518,279.184
13.7,13.4,159.6,159.3,2518,312.586
14.6,12.2,195.8,123.4,2518,350.175
10.3,5.4,236.6,93.7,2518,404.142
3.9,2.1,274.9,65.1,2518,515.107
2.7,2.1,308.9,32.3,2518,1902.79
6.5,8.4,26.6,304.5,2552,173.891
11.4,13.6,55.4,265.6,2552,214.959
14.5,14.4,89.6,227.5,2552,246.171
15.9,13.6,125.4,191.1,2552,279.184
13.8,14.8,158.2,159.2,2552,312.586
15.2,11.8,196.2,122.8,2552,350.175
11.0,8.2,233.8,93.0,2552,404.142
4.6,2.1,274.9,64.4,2552,515.107
1.8,3.7,308.3,32.2,2552,1902.79
5.9,8.6,26.4,305.1,2586,173.891
11.7,12.0,57.0,265.3,2586,214.959
14.7,14.6,89.4,227.3,2586,246.171
13.3,14.8,123.2,194.7,2586,279.184
13.7,15.2,157.8,159.3,2586,312.586
15.9,10.5,197.5,122.1,2586,350.175
9.4,5.3,236.7,94.6,2586,404.142
4.3,1.8,275.2,64.7,2586,515.107
2.8,3.1,307.9,32.2,2586,1902.79
5.1,7.6,27.4,305.9,2620,173.891
12.8,12.2,56.8,264.2,2620,214.959
13.9,13.6,90.4,228.1,2620,246.171
13.5,13.3,125.7,193.5,2620,279.184
11.8,13.3,159.7,161.2,2620,312.586
15.9,10.6,197.4,122.1,2620,350.175
9.6,4.4,237.6,94.4,2620,404.142
3.6,2.1,274.9,65.4,2620,515.107
1.8,2.7,309.3,32.2,2620,1902.79
7.4,7.8,27.2,303.6,2654,173.891
13.4,10.0,59.0,263.6,2654,214.959
15.5,12.1,91.9,226.5,2654,246.171
14.7,14.7,123.3,193.3,2654,279.184
14.7,15.0,158.0,158.3,2654,312.586
14.6,12.5,195.5,123.4,2654,350.175
12.1,5.6,236.4,91.9,2654,404.142
4.5,2.8,274.2,64.5,2654,515.107
3.1,2.0,309.0,31.9,2654,1902.79
7.0,6.4,28.6,304.0,2688,173.891
10.8,11.7,57.3,266.2,2688,214.959
15.4,12.7,91.3,226.6,2688,246.171
13.2,14.4,123.6,194.8,2688,279.184
14.5,15.6,157.4,158.5,2688,312.586
14.3,12.1,195.9,123.7,2688,350.175
8.8,5.6,236.4,95.2,2688,404.142
4.2,1.9,275.1,64.8,2688,515.107
2.7,3.8,307.2,32.3,2688,1902.79
7.2,9.2,24.8,304.8,2722,173.891
9.1,12.9,56.1,267.9,2722,214.959
13.7,13.2,90.8,228.3,2722,246.171
15.2,12.6,126.4,191.8,2722,279.184
14.5,11.1,161.9,158.5,2722,312.586
16.6,11.1,195.9,122.4,2722,350.175
8.6,7.5,234.5,95.4,2722,404.142
4.8,2.6,274.4,64.2,2722,515.107
2.2,1.8,310.2,31.8,2722,1902.79
6.1,8.0,27.0,304.9,2756,173.891
12.5,11.0,58.0,264.5,2756,214.959
16.0,15.8,88.2,226.0,2756,246.171
13.5,12.3,125.7,194.5,2756,279.184
16.2,12.8,160.2,156.8,2756,312.586
15.6,9.9,198.1,122.4,2756,350.175
12.3,3.2,238.8,91.7,2756,404.142
3.3,3.0,274.0,65.7,2756,515.107
2.9,1.9,309.1,32.1,2756,1902.79
6.2,6.5,28.5,304.8,2790,173.891
11.2,11.2,57.8,265.8,2790,214.959
14.1,13.2,90.8,227.9,2790,246.171
13.0,13.9,125.1,194.0,2790,279.184
14.5,13.3,159.7,158.5,2790,312.586
12.9,11.5,196.5,125.1,2790,350.175
9.9,5.6,236.4,94.1,2790,404.142
3.2,3.2,273.8,65.8,2790,515.107
1.8,1.6,310.4,32.2,2790,1902.79
6.8,8.7,25.3,305.2,2824,173.891
10.0,11.5,58.5,266.0,2824,214.959
12.3,13.6,90.4,229.7,2824,246.171
14.1,14.0,125.0,192.9,2824,279.184
14.7,12.8,160.2,158.3,2824,312.586
14.6,10.0,197.0,124.4,2824,350.175
11.3,5.4,237.6,91.7,2824,404.142
3.1,2.8,274.2,65.9,2824,515.107
2.3,2.0,310.0,31.7,2824,1902.79
6.4,7.4,27.6,304.6,2858,173.891
10.9,10.9,58.1,266.1,2858,214.959
15.9,12.3,91.7,226.1,2858,246.171
13.9,14.0,124.0,194.1,2858,279.184
13.6,9.8,163.2,159.4,2858,312.586
13.1,10.7,197.3,124.9,2858,350.175
10.6,5.0,237.0,93.4,2858,404.142
4.3,2.9,274.1,64.7,2858,515.107
2.1,1.8,309.2,32.9,2858,1902.79
6.1,7.1,26.9,305.9,2892,173.891
11.4,9.8,59.2,265.6,2892,214.959
15.2,12.2,91.8,226.8,2892,246.171
14.5,14.3,124.7,192.5,2892,279.184
15.2,12.7,160.3,157.8,2892,312.586
13.2,10.5,196.5,125.8,2892,350.175
11.3,6.2,235.8,92.7,2892,404.142
4.0,2.6,274.4,65.0,2892,515.107
1.4,2.2,309.8,32.6,2892,1902.79
4.5,7.8,27.2,306.5,2926,173.891
10.8,10.4,58.6,266.2,2926,214.959
14.1,13.8,90.2,227.9,2926,246.171
13.8,14.2,123.8,194.2,2926,279.184
14.4,14.0,159.0,158.6,2926,312.586
14.4,10.1,197.9,123.6,2926,350.175
10.4,6.4,235.6,93.6,2926,404.142
2.8,2.6,274.4,66.2,2926,515.107
3.0,2.3,308.7,32.0,2926,1902.79
5.6,7.2,27.8,305.4,2960,173.891
12.3,10.2,58.8,264.7,2960,214.959
13.9,12.8,91.2,228.1,2960,246.171
15.7,11.1,126.9,192.3,2960,279.184
14.0,11.6,161.4,159.0,2960,312.586
13.7,9.7,198.3,124.3,2960,350.175
8.2,5.9,236.1,95.8,2960,404.142
3.4,2.6,274.4,65.6,2960,515.107
4.4,1.8,309.2,30.6,2960,1902.79
5.3,7.6,26.4,306.7,2994,173.891
10.7,9.2,60.8,265.3,2994,214.959
12.3,12.1,91.9,229.7,2994,246.171
14.6,14.2,124.8,192.4,2994,279.184
12.2,12.7,160.3,160.8,2994,312.586
14.2,8.9,198.1,124.8,2994,350.175
9.3,5.0,238.0,93.7,2994,404.142
3.2,1.2,275.8,65.8,2994,515.107
1.7,1.5,310.5,32.3,2994,1902.79
5.8,5.7,29.3,305.2,3028,173.891
9.7,11.2,58.8,266.3,3028,214.959
13.7,14.5,88.5,229.3,3028,246.171
12.5,13.1,124.9,195.5,3028,279.184
15.1,11.7,161.3,157.9,3028,312.586
14.1,10.7,197.3,123.9,3028,350.175
10.9,4.9,238.1,92.1,3028,404.142
4.3,1.4,274.6,65.7,3028,515.107
2.0,0.8,310.2,33.0,3028,1902.79
7.2,6.8,27.2,304.8,3062,173.891
9.9,9.8,59.2,267.1,3062,214.959
15.4,11.1,92.9,226.6,3062,246.171
13.0,15.2,123.8,194.0,3062,279.184
13.1,9.2,163.8,159.9,3062,312.586
14.3,9.0,198.0,124.7,3062,350.175
9.0,5.9,236.1,95.0,3062,404.142
3.3,1.2,275.8,65.7,3062,515.107
0.8,1.7,310.3,33.2,3062,1902.79
5.9,8.8,26.2,305.1,3096,173.891
9.4,11.3,57.7,267.6,3096,214.959
11.9,14.4,89.6,230.1,3096,246.171
14.8,10.2,127.8,193.2,3096,279.184
11.4,12.1,160.9,161.6,3096,312.586
15.8,7.7,200.3,122.2,3096,350.175
10.6,6.3,235.7,93.4,3096,404.142
3.6,1.6,275.4,65.4,3096,515.107
1.4,2.1,308.9,33.6,3096,1902.79
