FN,FP,MSE,TN,TP,sr,t
0.2,4.0,1005.4812777817011,308.0,33.8,1668,1902.79
3.3,29.2,968.3596090629892,5.8,307.7,1702,173.891
22.1,17.3,978.4813372354117,51.7,254.9,1702,214.959
15.7,41.2,1297.5860739982415,62.8,226.3,1702,246.171
22.4,42.4,1146.8687585089858,95.6,185.6,1702,279.184
36.3,24.4,1100.9729526484664,148.6,136.7,1702,312.586
29.1,17.9,1140.6716704697174,190.1,108.9,1702,350.175
19.7,3.2,985.7324992178781,238.8,84.3,1702,404.142
8.0,5.3,988.9803877844734,271.7,61.0,1702,515.107
0.9,3.7,1179.0191212885975,307.3,34.1,1702,1902.79
1.8,32.4,1452.6559838015241,2.6,309.2,1736,173.891
15.0,19.2,970.482511797534,49.8,262.0,1736,214.959
15.4,37.3,1179.1614907520743,66.7,226.6,1736,246.171
21.0,43.7,1249.5207763805477,94.3,187.0,1736,279.184
33.8,18.7,985.1296374643046,154.3,139.2,1736,312.586
30.6,16.0,1200.9357982798385,192.0,107.4,1736,350.175
19.7,2.5,1225.7135653054343,239.5,84.3,1736,404.142
6.8,7.5,998.4039544740739,269.5,62.2,1736,515.107
1.7,3.0,1126.569601922814,308.0,33.3,1736,1902.79
0.0,35.0,1073.3591308890132,0.0,311.0,1770,173.891
29.6,13.1,1011.7223526264233,55.9,247.4,1770,214.959
13.2,39.6,1068.6924521431606,64.4,228.8,1770,246.171
28.5,39.3,1035.9082119451627,99.7,178.5,1770,279.184
30.3,20.6,1308.2596388854668,152.4,142.7,1770,312.586
33.0,12.6,940.1873474703805,195.4,105.0,1770,350.175
19.1,2.3,976.5596421311432,239.7,84.9,1770,404.142
7.5,6.3,1195.719866834041,270.7,61.5,1770,515.107
0.8,3.3,1210.1141692870347,308.7,33.2,1770,1902.79
3.0,29.2,1119.3564271421546,5.8,308.0,1804,173.891
26.4,18.1,1059.7718958782848,50.9,250.6,1804,214.959
16.7,36.2,1102.6026936592166,67.8,225.3,1804,246.171
21.5,38.1,1061.8028637949478,99.9,186.5,1804,279.184
39.8,19.6,905.5357216130809,153.4,133.2,1804,312.586
36.2,10.3,989.603305957679,197.7,101.8,1804,350.175
21.2,1.6,1063.3529023665542,240.4,82.8,1804,404.142
8.0,6.6,955.128197983235,270.4,61.0,1804,515.107
1.4,2.8,1349.3305849665383,308.2,33.6,1804,1902.79
2.2,32.3,1120.7910538696922,2.7,308.8,1838,173.891
21.5,16.4,1064.2322394251057,52.6,255.5,1838,214.959
15.9,37.3,1223.448164098986,66.7,226.1,1838,246.171
20.8,47.9,1255.4218740285,90.1,187.2,1838,279.184
30.5,18.0,1100.2705090422112,155.0,142.5,1838,312.586
37.1,10.8,1133.048717722065,197.2,100.9,1838,350.175
20.6,2.3,1026.5520953456676,239.7,83.4,1838,404.142
8.1,5.4,1049.9252003391325,271.6,60.9,1838,515.107
0.7,3.2,1135.0996919752981,307.8,34.3,1838,1902.79
0.0,35.0,968.9135113201971,0.0,311.0,1872,173.891
20.2,14.2,988.6970132195622,54.8,256.8,1872,214.959
12.5,40.0,916.4734119293926,64.0,229.5,1872,246.171
21.2,39.9,916.8312780179209,98.1,186.8,1872,279.184
32.6,18.3,1192.897234687749,154.7,140.4,1872,312.586
38.7,8.8,868.5148336733688,199.2,99.3,1872,350.175
18.8,1.8,1186.437207356776,240.2,85.2,1872,404.142
6.9,6.9,1020.2476580217906,270.1,62.1,1872,515.107
1.7,3.8,1272.8446064327115,307.2,33.3,1872,1902.79
1.5,31.9,787.0067086080504,3.1,309.5,1906,173.891
22.3,17.4,1004.1851161766353,51.6,254.7,1906,214.959
11.7,42.5,1079.9802269364973,61.5,230.3,1906,246.171
24.2,39.7,919.2390018223939,98.3,183.8,1906,279.184
37.1,16.0,1191.8396719198208,157.0,135.9,1906,312.586
31.4,16.9,1032.2117358167077,191.1,106.6,1906,350.175
20.9,2.8,1013.6939800686398,239.2,83.1,1906,404.142
7.7,6.1,1069.8098004659985,270.9,61.3,1906,515.107
0.7,3.8,1109.890860435279,307.2,34.3,1906,1902.79
0.0,35.0,1015.5364687557,0.0,311.0,1940,173.891
23.1,13.9,1045.8924789545233,55.1,253.9,1940,214.959
12.0,40.3,945.4839735553691,63.7,230.0,1940,246.171
29.4,37.5,1085.7833984978054,101.5,177.6,1940,279.184
34.9,21.3,897.4831133287684,151.7,138.1,1940,312.586
33.7,14.5,1181.3630673551468,193.5,104.3,1940,350.175
17.9,4.1,1294.9942444002115,237.9,86.1,1940,404.142
8.7,4.8,1060.242291039254,272.2,60.3,1940,515.107
0.5,2.7,1120.8362927625894,309.3,33.5,1940,1902.79
1.4,32.3,1160.5443584275126,2.7,309.6,1974,173.891
23.7,13.6,1238.3122866963245,55.4,253.3,1974,214.959
11.7,42.2,1136.5694502543865,61.8,230.3,1974,246.171
24.0,40.0,994.0682199887624,98.0,184.0,1974,279.184
34.5,18.1,1146.0882316441168,154.9,138.5,1974,312.586
32.5,14.5,1176.2035171521175,193.5,105.5,1974,350.175
18.0,4.1,1061.1092435758176,237.9,86.0,1974,404.142
10.3,6.3,964.8570991368813,270.7,58.7,1974,515.107
1.1,2.5,954.699909441295,308.5,33.9,1974,1902.79
4.2,29.4,997.7613134229929,5.6,306.8,2008,173.891
26.9,14.7,902.0551171885685,54.3,250.1,2008,214.959
11.0,42.6,969.332002525403,61.4,231.0,2008,246.171
26.3,44.0,1078.8995017765706,94.0,181.7,2008,279.184
36.0,15.5,1034.2456935684277,157.5,137.0,2008,312.586
34.1,15.5,1495.7008334658276,192.5,103.9,2008,350.175
20.7,1.8,1083.8071346305712,240.2,83.3,2008,404.142
6.5,7.3,1072.4382088166712,269.7,62.5,2008,515.107
1.1,3.8,970.6788070708732,307.2,33.9,2008,1902.79
0.0,35.0,942.5879374222977,0.0,311.0,2042,173.891
20.1,18.6,1010.5995548704257,50.4,256.9,2042,214.959
8.1,46.9,1168.9463545310548,57.1,233.9,2042,246.171
24.2,34.4,1037.7360333922484,103.6,183.8,2042,279.184
34.7,20.2,1135.0470262712333,152.8,138.3,2042,312.586
32.7,16.4,925.6607684252906,191.6,105.3,2042,350.175
21.6,2.6,1019.0246191886001,239.4,82.4,2042,404.142
6.2,5.4,1083.629917943023,271.6,62.8,2042,515.107
1.5,2.6,914.0930133859425,308.4,33.5,2042,1902.79
0.0,35.0,1024.6332430395944,0.0,311.0,2076,173.891
23.6,15.6,1082.526558686836,53.4,253.4,2076,214.959
14.9,36.9,1044.245521062784,67.1,227.1,2076,246.171
21.2,40.4,1339.943570227113,97.6,186.8,2076,279.184
39.4,16.8,946.4932544958956,156.2,133.6,2076,312.586
36.2,12.4,808.5958929115116,195.6,101.8,2076,350.175
18.0,2.5,1100.9215703475907,239.5,86.0,2076,404.142
6.1,7.2,1198.623775619071,269.8,62.9,2076,515.107
1.0,3.4,1111.8587693547418,307.6,34.0,2076,1902.79
0.0,35.0,1156.8466622670173,0.0,311.0,2110,173.891
24.3,14.5,847.4401564093263,54.5,252.7,2110,214.959
13.4,40.2,1153.973991759951,63.8,228.6,2110,246.171
26.9,38.1,981.4772981156644,100.9,180.1,2110,279.184
39.7,16.1,1143.7044553303267,156.9,133.3,2110,312.586
36.5,11.4,809.0338484053093,196.6,101.5,2110,350.175
23.1,2.0,1076.2938518612573,240.0,80.9,2110,404.142
9.0,5.9,1119.7856280993497,271.1,60.0,2110,515.107
1.0,4.8,1066.2994954090095,307.2,33.0,2110,1902.79
1.8,32.2,910.1297093235546,2.8,309.2,2144,173.891
26.0,12.9,1231.4855666687313,56.1,251.0,2144,214.959
13.4,40.8,1193.490197241286,63.2,228.6,2144,246.171
19.3,49.8,1152.4823046147762,88.2,188.7,2144,279.184
44.9,14.7,872.6970506536384,158.3,128.1,2144,312.586
33.4,15.4,962.6041486320589,192.6,104.6,2144,350.175
22.6,1.6,1003.3504409848354,240.4,81.4,2144,404.142
5.9,6.5,1134.5908134962679,270.5,63.1,2144,515.107
1.1,2.6,858.1600696843482,308.4,33.9,2144,1902.79
2.0,31.8,1046.4030283861478,3.2,309.0,2178,173.891
29.2,13.2,1111.0535429196111,55.8,247.8,2178,214.959
14.1,37.8,1144.5618391661462,66.2,227.9,2178,246.171
14.9,54.8,969.974907967268,83.2,193.1,2178,279.184
37.2,18.5,1245.3212917795586,154.5,135.8,2178,312.586
35.6,11.9,1247.575746771285,196.1,102.4,2178,350.175
22.0,2.3,1182.8270615855379,239.7,82.0,2178,404.142
7.3,6.1,1005.5711174136313,270.9,61.7,2178,515.107
0.6,3.6,1040.636431998407,307.4,34.4,2178,1902.79
0.0,35.0,1061.8769203327206,0.0,311.0,2212,173.891
25.7,14.7,908.2691535341594,54.3,251.3,2212,214.959
15.0,37.1,1162.2533768220949,66.9,227.0,2212,246.171
21.2,46.4,846.3897924734904,92.6,185.8,2212,279.184
40.3,15.9,1146.3506349419445,157.1,132.7,2212,312.586
37.0,10.4,1320.0838648277545,197.6,101.0,2212,350.175
23.4,1.8,1002.4906786949083,240.2,80.6,2212,404.142
6.1,7.4,1161.8717496844588,269.6,62.9,2212,515.107
0.8,3.2,994.372891888446,308.8,33.2,2212,1902.79
0.0,35.0,1081.8505415088277,0.0,311.0,2246,173.891
24.3,14.2,1100.4544136620902,54.8,252.7,2246,214.959
16.2,41.8,1061.9294765308146,62.2,225.8,2246,246.171
22.2,41.7,1255.9512033975573,96.3,185.8,2246,279.184
26.9,21.2,1106.28858791231,151.8,146.1,2246,312.586
33.6,13.8,1009.5548179268541,194.2,104.4,2246,350.175
21.4,2.2,1215.0896972845517,239.8,82.6,2246,404.142
8.3,6.5,975.6173327125086,270.5,60.7,2246,515.107
0.9,3.6,1179.4593880951973,307.4,34.1,2246,1902.79
0.0,35.0,1198.665793880163,0.0,311.0,2280,173.891
30.9,11.7,937.8251565899366,57.3,246.1,2280,214.959
10.8,45.1,1130.863851396643,58.9,231.2,2280,246.171
25.6,40.6,1112.0123942985588,98.4,181.4,2280,279.184
35.0,21.6,1053.3797875457813,151.4,138.0,2280,312.586
34.7,12.8,1227.8287937252212,195.2,103.3,2280,350.175
23.3,1.9,1018.4609626216816,240.1,80.7,2280,404.142
6.7,5.7,1427.6876675111264,271.3,62.3,2280,515.107
0.9,3.2,997.380847021338,308.8,33.1,2280,1902.79
3.6,28.7,1012.4815140054488,6.3,307.4,2314,173.891
27.8,13.9,1123.5036880624052,55.1,249.2,2314,214.959
16.8,35.9,971.1347198455945,68.1,225.2,2314,246.171
22.9,44.4,1063.6573760785782,93.6,185.1,2314,279.184
37.5,22.6,972.5058267579334,150.4,135.5,2314,312.586
40.5,7.9,1205.6937497609242,200.1,97.5,2314,350.175
20.9,1.4,1185.1288203959352,240.6,83.1,2314,404.142
6.9,5.2,1001.0594887695045,271.8,62.1,2314,515.107
1.2,3.4,967.5589802898479,307.6,33.8,2314,1902.79
1.4,32.2,1036.2522685716945,2.8,309.6,2348,173.891
29.5,13.0,913.5650826790595,56.0,247.5,2348,214.959
14.2,39.1,1138.4839774199095,64.9,227.8,2348,246.171
19.8,41.4,1238.440756021577,96.6,188.2,2348,279.184
36.8,18.5,1126.7741834193835,154.5,136.2,2348,312.586
39.3,12.2,1125.7593633571246,195.8,98.7,2348,350.175
23.3,0.9,943.3340549805471,241.1,80.7,2348,404.142
6.6,6.0,956.5102782744225,271.0,62.4,2348,515.107
0.5,3.4,1211.3731733522036,307.6,34.5,2348,1902.79
0.0,35.0,1043.9283699632617,0.0,311.0,2382,173.891
21.2,16.9,1192.4345386654718,52.1,255.8,2382,214.959
13.4,41.8,1211.5052409890407,62.2,228.6,2382,246.171
18.3,49.6,1076.9223315962945,89.4,188.7,2382,279.184
38.6,16.5,1033.7911084908112,156.5,134.4,2382,312.586
30.5,17.5,1155.048741842399,190.5,107.5,2382,350.175
21.2,2.2,1204.245315871286,239.8,82.8,2382,404.142
7.2,5.2,895.1925174151738,271.8,61.8,2382,515.107
1.2,3.3,1023.7695363984415,308.7,32.8,2382,1902.79
0.0,35.0,1047.582886611201,0.0,311.0,2416,173.891
26.2,13.6,951.3374093417245,55.4,250.8,2416,214.959
16.8,36.6,1268.9159533485422,67.4,225.2,2416,246.171
21.3,39.5,1064.241007946165,98.5,186.7,2416,279.184
36.5,22.4,1035.1967937871475,150.6,136.5,2416,312.586
34.6,13.6,1157.333690096185,194.4,103.4,2416,350.175
21.1,0.7,982.6715892583259,241.3,82.9,2416,404.142
5.7,4.7,1063.5198937927987,272.3,63.3,2416,515.107
0.8,3.4,956.6621138278508,307.6,34.2,2416,1902.79
0.0,35.0,1149.7220466563358,0.0,311.0,2450,173.891
26.3,14.2,904.0110152553707,54.8,250.7,2450,214.959
17.5,37.6,1204.0681657867642,66.4,224.5,2450,246.171
16.8,54.8,973.6025055414797,84.2,190.2,2450,279.184
34.0,19.6,1091.1444581007515,153.4,139.0,2450,312.586
36.3,9.6,880.3456273014008,198.4,101.7,2450,350.175
18.4,2.6,1051.7506846592337,239.4,85.6,2450,404.142
8.8,6.5,1095.2074887769977,270.5,60.2,2450,515.107
0.9,4.0,1152.4098948816534,308.0,33.1,2450,1902.79
0.0,35.0,1242.2525242947888,0.0,311.0,2484,173.891
29.2,14.3,1299.7216025628209,54.7,247.8,2484,214.959
17.1,36.0,1360.186176594773,68.0,224.9,2484,246.171
15.8,48.7,1197.260064552369,89.3,192.2,2484,279.184
43.5,15.4,1140.043049237333,157.6,129.5,2484,312.586
33.6,15.0,1159.4864221273479,193.0,104.4,2484,350.175
20.0,2.6,1108.1201449196478,239.4,84.0,2484,404.142
5.9,6.8,1195.3499040555052,270.2,63.1,2484,515.107
0.9,2.9,952.6004401842662,308.1,34.1,2484,1902.79
0.0,35.0,1015.1600765149445,0.0,311.0,2518,173.891
22.9,16.8,1027.3861866289712,52.2,254.1,2518,214.959
15.0,37.5,1180.4028301211422,66.5,227.0,2518,246.171
17.9,45.4,1261.030365591426,92.6,190.1,2518,279.184
39.5,15.4,1023.6950857199301,157.6,133.5,2518,312.586
36.2,10.8,1193.963862402935,197.2,101.8,2518,350.175
19.7,1.9,1181.0179137696023,240.1,84.3,2518,404.142
6.1,6.1,1083.8869836198794,270.9,62.9,2518,515.107
1.1,3.0,1071.8114143293774,308.0,33.9,2518,1902.79
0.0,35.0,1131.9090404461772,0.0,311.0,2552,173.891
23.1,16.4,967.5913040661102,52.6,253.9,2552,214.959
13.7,43.3,1031.5342016595082,60.7,228.3,2552,246.171
14.7,51.3,1033.9353337191033,87.7,192.3,2552,279.184
34.9,22.2,1108.7581860662835,150.8,138.1,2552,312.586
30.3,18.3,1233.582198151403,189.7,107.7,2552,350.175
18.8,2.8,1055.4406919952246,239.2,85.2,2552,404.142
6.0,6.1,1109.462547897816,270.9,63.0,2552,515.107
1.1,2.4,1125.8671912091218,309.6,32.9,2552,1902.79
0.0,35.0,1189.237129980089,0.0,311.0,2586,173.891
27.9,11.2,1134.2916061017277,57.8,249.1,2586,214.959
18.0,38.3,1031.4093989965559,65.7,224.0,2586,246.171
14.1,56.2,1033.9822433522693,81.8,193.9,2586,279.184
37.3,23.4,1096.1901928358432,149.6,135.7,2586,312.586
41.0,12.0,990.2927678047297,196.0,97.0,2586,350.175
22.0,0.6,1166.8348804600441,241.4,82.0,2586,404.142
6.3,5.8,970.1141744742739,271.2,62.7,2586,515.107
0.9,3.2,1069.9504163822426,307.8,34.1,2586,1902.79
0.0,35.0,935.3781384642131,0.0,311.0,2620,173.891
28.3,12.8,1241.6585405167618,56.2,248.7,2620,214.959
13.0,44.1,1093.4644796039443,59.9,229.0,2620,246.171
17.9,43.4,1066.9635745533692,95.6,189.1,2620,279.184
40.9,16.0,1134.3336784460519,157.0,132.1,2620,312.586
38.3,10.0,924.7119754386382,198.0,99.7,2620,350.175
20.5,1.6,1149.4950510375536,240.4,83.5,2620,404.142
7.1,6.3,1095.6823877931229,270.7,61.9,2620,515.107
0.8,2.6,1053.3051318288697,309.4,33.2,2620,1902.79
1.9,32.0,981.9596597122605,3.0,309.1,2654,173.891
28.7,13.4,1149.4567959389985,55.6,248.3,2654,214.959
16.2,36.1,990.1805744974323,67.9,225.8,2654,246.171
20.7,50.7,979.078012349392,87.3,187.3,2654,279.184
42.6,13.9,850.708589837094,159.1,130.4,2654,312.586
36.5,14.0,1127.070286614661,194.0,101.5,2654,350.175
20.3,1.5,1088.625200672373,240.5,83.7,2654,404.142
6.6,5.5,1010.9064607019675,271.5,62.4,2654,515.107
1.7,3.7,902.0808615398788,307.3,33.3,2654,1902.79
0.0,35.0,989.3540818273419,0.0,311.0,2688,173.891
26.6,13.9,1143.495015806092,55.1,250.4,2688,214.959
18.0,35.0,988.1474484527134,69.0,224.0,2688,246.171
14.5,58.6,1114.9182516754115,79.4,193.5,2688,279.184
40.1,17.4,1070.6524706111054,155.6,132.9,2688,312.586
37.5,13.5,1107.5903350724518,194.5,100.5,2688,350.175
21.4,0.9,1024.9445453071762,241.1,82.6,2688,404.142
6.1,9.3,1176.8794524097489,267.7,62.9,2688,515.107
1.3,3.1,902.3325572543479,307.9,33.7,2688,1902.79
0.0,34.0,1026.5947577564136,0.0,312.0,2722,173.891
28.4,13.5,928.3462181717271,55.5,248.6,2722,214.959
13.4,41.9,1278.97048053398,62.1,228.6,2722,246.171
16.4,52.2,894.8034324239907,86.8,190.6,2722,279.184
42.7,12.7,1157.61673506095,160.3,130.3,2722,312.586
37.8,16.6,946.2682981260689,190.4,101.2,2722,350.175
19.9,1.4,1111.8573256114169,240.6,84.1,2722,404.142
5.4,8.3,1038.4998166636374,268.7,63.6,2722,515.107
0.6,3.0,1231.268483815514,309.0,33.4,2722,1902.79
0.0,35.0,1209.0357765808758,0.0,311.0,2756,173.891
29.6,11.7,1088.2215051940732,57.3,247.4,2756,214.959
16.7,36.7,1223.2339622427994,67.3,225.3,2756,246.171
12.6,59.8,1138.2666406535661,78.2,195.4,2756,279.184
29.3,30.2,1087.237138055124,142.8,143.7,2756,312.586
36.9,11.2,1107.945495180136,196.8,101.1,2756,350.175
24.1,1.3,1130.5082357150723,240.7,79.9,2756,404.142
8.0,5.1,1171.204510780731,271.9,61.0,2756,515.107
1.3,3.1,1012.8855006798503,307.9,33.7,2756,1902.79
0.0,35.0,1162.6311335703722,0.0,311.0,2790,173.891
28.4,13.5,1119.1032853062181,55.5,248.6,2790,214.959
15.3,40.4,855.7992616410495,63.6,226.7,2790,246.171
8.8,64.1,1083.764804565386,74.9,198.2,2790,279.184
44.3,12.8,884.2278320614553,160.2,128.7,2790,312.586
42.8,7.9,1123.62194659563,200.1,95.2,2790,350.175
20.5,1.6,1193.4887322003635,240.4,83.5,2790,404.142
5.2,5.3,1076.4422933648768,271.7,63.8,2790,515.107
0.9,4.4,934.3313072473396,307.6,33.1,2790,1902.79
0.0,34.0,1139.2763999321232,0.0,312.0,2824,173.891
27.4,13.4,1182.4402665315533,56.6,248.6,2824,214.959
15.3,39.6,1155.8374216771147,64.4,226.7,2824,246.171
10.3,61.6,949.0817226110139,77.4,196.7,2824,279.184
50.7,14.9,1150.2339634572231,158.1,122.3,2824,312.586
35.2,15.0,1018.023974558675,192.0,103.8,2824,350.175
24.5,0.8,1103.642560744529,242.2,78.5,2824,404.142
5.2,5.5,1199.5405475069606,271.5,63.8,2824,515.107
0.6,3.3,1097.4109135085548,308.7,33.4,2824,1902.79
0.0,35.0,1075.4749942987187,0.0,311.0,2858,173.891
30.0,13.2,1228.6834904065147,55.8,247.0,2858,214.959
14.2,39.1,962.6116968132052,64.9,227.8,2858,246.171
14.1,53.5,1045.0137193071907,84.5,193.9,2858,279.184
49.6,15.7,1004.3435844114774,157.3,123.4,2858,312.586
36.6,10.8,1265.1351128939748,197.2,101.4,2858,350.175
19.6,2.0,1207.7113760363432,240.0,84.4,2858,404.142
6.3,6.2,1062.5934212304824,270.8,62.7,2858,515.107
0.5,2.6,1125.6636131369312,308.4,34.5,2858,1902.79
0.0,34.0,1016.2631111967703,0.0,312.0,2892,173.891
28.6,12.6,1112.7388520201068,56.4,248.4,2892,214.959
17.6,34.3,1067.6048023391095,69.7,224.4,2892,246.171
12.1,59.0,884.9149590752992,80.0,194.9,2892,279.184
47.3,18.1,1028.1343945795966,154.9,125.7,2892,312.586
37.5,10.0,1071.0319162616731,197.0,101.5,2892,350.175
20.4,1.2,1086.3063754914301,240.8,83.6,2892,404.142
6.2,6.4,1035.6127846455752,270.6,62.8,2892,515.107
0.9,4.6,959.0806880890674,307.4,33.1,2892,1902.79
0.0,35.0,1121.9875384336844,0.0,311.0,2926,173.891
28.6,11.5,1026.6687081792309,57.5,248.4,2926,214.959
15.5,36.9,940.2533719614972,67.1,226.5,2926,246.171
11.9,50.4,1032.1807644094183,87.6,196.1,2926,279.184
48.4,15.6,960.2614446404444,157.4,124.6,2926,312.586
39.7,12.1,1040.2162223611401,195.9,98.3,2926,350.175
22.5,1.2,1086.1170338955005,240.8,81.5,2926,404.142
5.7,7.2,989.2671374229383,269.8,63.3,2926,515.107
0.5,4.2,1113.4434238782455,306.8,34.5,2926,1902.79
0.0,35.0,1042.07417397401,0.0,311.0,2960,173.891
26.1,12.1,1166.777545411139,56.9,250.9,2960,214.959
15.4,34.7,1171.8744688161582,69.3,226.6,2960,246.171
12.5,54.1,1072.144535429448,83.9,195.5,2960,279.184
43.4,15.2,1099.8985781065767,157.8,129.6,2960,312.586
35.2,16.6,1038.3143885678594,191.4,102.8,2960,350.175
19.3,1.3,1113.3629027111215,240.7,84.7,2960,404.142
6.2,6.6,1148.0993736284986,270.4,62.8,2960,515.107
1.1,3.4,1096.2109124930153,307.6,33.9,2960,1902.79
0.0,34.0,978.7697984209699,0.0,312.0,2994,173.891
32.7,13.1,1010.679066186236,56.9,243.3,2994,214.959
19.5,31.7,1041.5862200871502,72.3,222.5,2994,246.171
14.2,52.7,935.939167011866,86.3,192.8,2994,279.184
48.2,12.9,1088.3366935947624,160.1,124.8,2994,312.586
36.7,11.8,1121.788972909268,195.2,102.3,2994,350.175
22.0,0.9,1265.835326295943,242.1,81.0,2994,404.142
6.4,6.9,1108.3727295390954,270.1,62.6,2994,515.107
0.7,4.5,1244.4592274788106,307.5,33.3,2994,1902.79
0.0,35.0,1061.2710552775654,0.0,311.0,3028,173.891
28.9,14.8,1041.74543652421,55.2,247.1,3028,214.959
17.5,36.2,1160.67359518378,66.8,225.5,3028,246.171
10.3,65.3,1166.8031940224034,72.7,197.7,3028,279.184
47.2,21.8,1312.9772690971308,151.2,125.8,3028,312.586
37.3,14.2,1280.8481079593798,193.8,100.7,3028,350.175
24.5,1.3,1266.6730958837638,241.7,78.5,3028,404.142
6.3,6.4,1035.2801465752661,269.6,63.7,3028,515.107
0.3,4.4,908.8359240346947,306.6,34.7,3028,1902.79
0.0,34.0,1017.548729496168,0.0,312.0,3062,173.891
29.5,12.0,957.0922783354623,57.0,247.5,3062,214.959
20.0,33.7,921.0347650442029,70.3,222.0,3062,246.171
13.4,58.2,1379.3028493362074,80.8,193.6,3062,279.184
48.1,14.7,1012.3503978904422,158.3,124.9,3062,312.586
43.5,8.5,1297.7708849417002,198.5,95.5,3062,350.175
18.8,3.3,1191.2454619599778,238.7,85.2,3062,404.142
6.6,5.6,1313.8550850040824,271.4,62.4,3062,515.107
1.4,3.2,1171.5822639665066,308.8,32.6,3062,1902.79
0.0,35.0,1031.3718588229272,0.0,311.0,3096,173.891
31.4,12.0,967.7696546325578,57.0,245.6,3096,214.959
19.4,32.2,1201.3540032227443,71.8,222.6,3096,246.171
11.0,56.5,1163.9993599046657,81.5,197.0,3096,279.184
57.0,11.8,1211.108319320846,161.2,116.0,3096,312.586
40.2,11.3,962.2843323422927,196.7,97.8,3096,350.175
21.4,2.5,995.1065517484616,239.5,82.6,3096,404.142
6.8,6.4,1062.482761562717,270.6,62.2,3096,515.107
0.8,4.1,1085.5888159244464,306.9,34.2,3096,1902.79
