FN,FP,TN,TP,sr,t
45.7,64.7,72.3,273.3,2612,14.032251164870901
52.2,59.0,124.0,220.8,2612,14.233252060704999
60.8,57.1,170.9,167.2,2612,14.440960814602402
60.1,50.7,223.3,121.9,2612,14.6307274187917
54.5,31.1,287.9,82.5,2612,14.8784780444677
43.0,20.1,344.9,48.0,2612,15.222434323308498
19.1,11.6,398.4,26.9,2612,15.637958571596501
7.2,38.7,7.3,402.8,2657,13.502753092236302
27.1,60.9,30.1,337.9,2657,13.803859817649501
45.5,62.4,74.6,273.5,2657,14.032251164870901
57.3,61.6,121.4,215.7,2657,14.233252060704999
59.1,57.0,171.0,168.9,2657,14.440960814602402
61.1,47.6,226.4,120.9,2657,14.6307274187917
57.5,36.8,282.2,79.5,2657,14.8784780444677
44.5,20.1,344.9,46.5,2657,15.222434323308498
16.5,12.7,398.3,28.5,2657,15.637958571596501
5.3,38.8,7.2,404.7,2702,13.502753092236302
24.5,59.0,32.0,340.5,2702,13.803859817649501
42.1,64.1,72.9,276.9,2702,14.032251164870901
54.4,60.6,122.4,218.6,2702,14.233252060704999
59.7,54.3,173.7,168.3,2702,14.440960814602402
60.6,46.1,227.9,121.4,2702,14.6307274187917
61.2,27.8,291.2,75.8,2702,14.8784780444677
44.1,21.9,343.1,46.9,2702,15.222434323308498
18.7,13.0,397.0,27.3,2702,15.637958571596501
5.5,38.1,7.9,404.5,2747,13.502753092236302
24.9,59.6,31.4,340.1,2747,13.803859817649501
37.8,65.7,71.3,281.2,2747,14.032251164870901
53.7,56.1,126.9,219.3,2747,14.233252060704999
61.8,54.5,173.5,166.2,2747,14.440960814602402
65.0,44.7,229.3,117.0,2747,14.6307274187917
56.3,32.1,286.9,80.7,2747,14.8784780444677
45.3,20.3,344.7,45.7,2747,15.222434323308498
18.4,11.7,399.3,26.6,2747,15.637958571596501
5.7,38.2,7.8,404.3,2792,13.502753092236302
30.4,58.0,33.0,334.6,2792,13.803859817649501
42.5,67.5,69.5,276.5,2792,14.032251164870901
50.4,64.0,119.0,222.6,2792,14.233252060704999
61.5,54.8,173.2,166.5,2792,14.440960814602402
59.7,47.1,226.9,122.3,2792,14.6307274187917
55.5,30.9,288.1,81.5,2792,14.8784780444677
46.4,20.5,344.5,44.6,2792,15.222434323308498
15.9,11.6,398.4,30.1,2792,15.637958571596501
5.3,39.0,7.0,404.7,2837,13.502753092236302
27.0,60.5,30.5,338.0,2837,13.803859817649501
41.6,63.6,73.4,277.4,2837,14.032251164870901
53.9,58.7,124.3,219.1,2837,14.233252060704999
54.6,56.1,171.9,173.4,2837,14.440960814602402
59.6,49.6,224.4,122.4,2837,14.6307274187917
57.6,30.1,288.9,79.4,2837,14.8784780444677
44.8,24.3,340.7,46.2,2837,15.222434323308498
17.4,10.9,400.1,27.6,2837,15.637958571596501
7.5,37.6,8.4,402.5,2882,13.502753092236302
22.7,61.1,29.9,342.3,2882,13.803859817649501
37.7,64.7,72.3,281.3,2882,14.032251164870901
53.8,62.2,120.8,219.2,2882,14.233252060704999
56.6,57.3,170.7,171.4,2882,14.440960814602402
62.4,47.3,226.7,119.6,2882,14.6307274187917
56.2,33.0,286.0,80.8,2882,14.8784780444677
44.4,21.4,343.6,46.6,2882,15.222434323308498
16.8,13.2,396.8,29.2,2882,15.637958571596501
7.8,38.1,7.9,402.2,2927,13.502753092236302
27.5,59.1,31.9,337.5,2927,13.803859817649501
41.2,65.1,71.9,277.8,2927,14.032251164870901
51.1,66.2,116.8,221.9,2927,14.233252060704999
53.8,56.9,171.1,174.2,2927,14.440960814602402
57.9,49.6,224.4,124.1,2927,14.6307274187917
59.8,28.6,290.4,77.2,2927,14.8784780444677
45.9,20.5,344.5,45.1,2927,15.222434323308498
15.5,14.8,396.2,29.5,2927,15.637958571596501
7.5,37.4,8.6,402.5,2972,13.502753092236302
26.2,58.7,32.3,338.8,2972,13.803859817649501
47.5,61.8,75.2,271.5,2972,14.032251164870901
54.2,59.7,123.3,218.8,2972,14.233252060704999
54.8,57.6,170.4,173.2,2972,14.440960814602402
62.1,44.1,229.9,119.9,2972,14.6307274187917
55.2,30.5,288.5,81.8,2972,14.8784780444677
42.4,21.9,343.1,48.6,2972,15.222434323308498
16.2,13.7,396.3,29.8,2972,15.637958571596501
5.8,38.7,7.3,404.2,3017,13.502753092236302
27.3,57.6,33.4,337.7,3017,13.803859817649501
42.8,61.6,75.4,276.2,3017,14.032251164870901
59.4,60.2,122.8,213.6,3017,14.233252060704999
59.8,53.0,175.0,168.2,3017,14.440960814602402
56.4,54.2,219.8,125.6,3017,14.6307274187917
57.5,31.4,287.6,79.5,3017,14.8784780444677
42.5,21.7,343.3,48.5,3017,15.222434323308498
13.9,11.9,399.1,31.1,3017,15.637958571596501
6.3,38.3,7.7,403.7,3062,13.502753092236302
30.9,56.4,34.6,334.1,3062,13.803859817649501
42.3,60.4,76.6,276.7,3062,14.032251164870901
50.2,60.5,122.5,222.8,3062,14.233252060704999
60.0,53.2,174.8,168.0,3062,14.440960814602402
54.8,46.9,227.1,127.2,3062,14.6307274187917
58.1,26.7,292.3,78.9,3062,14.8784780444677
43.0,21.4,343.6,48.0,3062,15.222434323308498
16.2,13.6,396.4,29.8,3062,15.637958571596501
6.5,38.5,7.5,403.5,3107,13.502753092236302
23.3,59.9,31.1,341.7,3107,13.803859817649501
42.5,58.6,78.4,276.5,3107,14.032251164870901
57.8,58.8,124.2,215.2,3107,14.233252060704999
51.9,54.6,173.4,176.1,3107,14.440960814602402
64.9,44.9,229.1,117.1,3107,14.6307274187917
58.0,30.5,288.5,79.0,3107,14.8784780444677
42.5,21.0,344.0,48.5,3107,15.222434323308498
17.8,13.0,397.0,28.2,3107,15.637958571596501
6.6,38.8,7.2,403.4,3152,13.502753092236302
26.7,60.5,30.5,338.3,3152,13.803859817649501
43.8,60.7,76.3,275.2,3152,14.032251164870901
51.6,63.4,119.6,221.4,3152,14.233252060704999
57.8,57.9,170.1,170.2,3152,14.440960814602402
60.0,43.9,230.1,122.0,3152,14.6307274187917
56.1,30.9,288.1,80.9,3152,14.8784780444677
44.6,21.4,343.6,46.4,3152,15.222434323308498
17.1,15.3,394.7,28.9,3152,15.637958571596501
5.5,38.0,8.0,404.5,3197,13.502753092236302
30.7,55.2,35.8,334.3,3197,13.803859817649501
44.3,63.0,74.0,274.7,3197,14.032251164870901
62.0,58.3,124.7,211.0,3197,14.233252060704999
55.7,52.4,175.6,172.3,3197,14.440960814602402
57.5,45.0,229.0,124.5,3197,14.6307274187917
55.3,34.5,284.5,81.7,3197,14.8784780444677
43.3,21.3,343.7,47.7,3197,15.222434323308498
15.3,12.6,397.4,30.7,3197,15.637958571596501
6.9,37.0,9.0,403.1,3242,13.502753092236302
28.3,57.4,33.6,336.7,3242,13.803859817649501
42.7,58.2,78.8,276.3,3242,14.032251164870901
52.4,59.8,123.2,220.6,3242,14.233252060704999
52.4,58.5,169.5,175.6,3242,14.440960814602402
61.0,42.9,231.1,121.0,3242,14.6307274187917
55.1,30.0,289.0,81.9,3242,14.8784780444677
38.4,21.6,343.4,52.6,3242,15.222434323308498
17.5,13.3,396.7,28.5,3242,15.637958571596501
7.8,37.2,8.8,402.2,3287,13.502753092236302
30.1,56.9,34.1,334.9,3287,13.803859817649501
40.1,64.0,73.0,278.9,3287,14.032251164870901
49.6,65.1,117.9,223.4,3287,14.233252060704999
51.7,58.9,169.1,176.3,3287,14.440960814602402
57.5,50.6,223.4,124.5,3287,14.6307274187917
54.7,30.6,288.4,82.3,3287,14.8784780444677
41.9,21.0,344.0,49.1,3287,15.222434323308498
16.3,13.5,396.5,29.7,3287,15.637958571596501
5.8,37.4,8.6,404.2,3332,13.502753092236302
23.0,55.2,35.8,342.0,3332,13.803859817649501
40.5,62.5,74.5,278.5,3332,14.032251164870901
50.2,58.6,124.4,222.8,3332,14.233252060704999
57.1,54.2,173.8,170.9,3332,14.440960814602402
59.0,48.2,225.8,123.0,3332,14.6307274187917
52.5,27.7,291.3,84.5,3332,14.8784780444677
40.2,21.7,343.3,50.8,3332,15.222434323308498
18.0,13.0,397.0,28.0,3332,15.637958571596501
7.1,37.9,8.1,402.9,3377,13.502753092236302
26.7,59.6,31.4,338.3,3377,13.803859817649501
43.4,57.9,79.1,275.6,3377,14.032251164870901
47.8,63.0,120.0,225.2,3377,14.233252060704999
55.1,52.7,175.3,172.9,3377,14.440960814602402
62.2,46.2,227.8,119.8,3377,14.6307274187917
54.9,30.0,289.0,82.1,3377,14.8784780444677
41.5,21.4,343.6,49.5,3377,15.222434323308498
17.4,12.6,397.4,28.6,3377,15.637958571596501
5.0,36.3,9.7,405.0,3422,13.502753092236302
32.9,55.1,35.9,332.1,3422,13.803859817649501
41.0,63.0,74.0,278.0,3422,14.032251164870901
56.5,62.4,120.6,216.5,3422,14.233252060704999
55.4,56.6,171.4,172.6,3422,14.440960814602402
60.0,44.3,229.7,122.0,3422,14.6307274187917
55.8,29.8,289.2,81.2,3422,14.8784780444677
41.0,20.3,344.7,50.0,3422,15.222434323308498
17.0,13.8,396.2,29.0,3422,15.637958571596501
6.0,38.1,7.9,404.0,3467,13.502753092236302
28.2,58.7,32.3,336.8,3467,13.803859817649501
43.1,60.4,76.6,275.9,3467,14.032251164870901
52.2,64.8,118.2,220.8,3467,14.233252060704999
56.3,53.1,174.9,171.7,3467,14.440960814602402
60.1,41.8,232.2,121.9,3467,14.6307274187917
57.6,27.8,291.2,79.4,3467,14.8784780444677
40.8,23.3,341.7,50.2,3467,15.222434323308498
16.2,13.7,396.3,29.8,3467,15.637958571596501
4.6,38.5,7.5,405.4,3512,13.502753092236302
28.5,58.6,32.4,336.5,3512,13.803859817649501
44.3,60.2,76.8,274.7,3512,14.032251164870901
52.4,57.6,125.4,220.6,3512,14.233252060704999
53.9,55.7,172.3,174.1,3512,14.440960814602402
63.0,45.2,228.8,119.0,3512,14.6307274187917
51.9,32.9,286.1,85.1,3512,14.8784780444677
42.2,20.0,345.0,48.8,3512,15.222434323308498
16.4,15.4,394.6,29.6,3512,15.637958571596501
5.6,35.6,10.4,404.4,3557,13.502753092236302
33.5,55.4,35.6,331.5,3557,13.803859817649501
44.8,58.1,78.9,274.2,3557,14.032251164870901
54.8,57.9,125.1,218.2,3557,14.233252060704999
60.5,51.9,176.1,167.5,3557,14.440960814602402
57.8,50.4,223.6,124.2,3557,14.6307274187917
54.8,31.6,287.4,82.2,3557,14.8784780444677
42.5,20.7,344.3,48.5,3557,15.222434323308498
15.5,13.6,396.4,30.5,3557,15.637958571596501
5.9,36.3,9.7,404.1,3602,13.502753092236302
28.8,56.2,34.8,336.2,3602,13.803859817649501
40.8,58.2,78.8,278.2,3602,14.032251164870901
48.1,59.1,123.9,224.9,3602,14.233252060704999
56.5,51.2,176.8,171.5,3602,14.440960814602402
58.3,43.2,230.8,123.7,3602,14.6307274187917
58.0,26.0,293.0,79.0,3602,14.8784780444677
41.3,20.2,344.8,49.7,3602,15.222434323308498
14.8,12.8,397.2,31.2,3602,15.637958571596501
3.9,37.4,8.6,406.1,3647,13.502753092236302
29.3,55.1,35.9,335.7,3647,13.803859817649501
41.7,56.9,80.1,277.3,3647,14.032251164870901
55.7,62.6,120.4,217.3,3647,14.233252060704999
54.2,56.0,172.0,173.8,3647,14.440960814602402
62.0,42.1,231.9,120.0,3647,14.6307274187917
54.3,31.2,287.8,82.7,3647,14.8784780444677
40.7,23.3,341.7,50.3,3647,15.222434323308498
17.0,13.1,396.9,29.0,3647,15.637958571596501
4.7,36.8,9.2,405.3,3692,13.502753092236302
30.4,54.9,36.1,334.6,3692,13.803859817649501
42.8,56.5,80.5,276.2,3692,14.032251164870901
49.1,62.2,120.8,223.9,3692,14.233252060704999
55.9,55.6,172.4,172.1,3692,14.440960814602402
57.8,46.3,227.7,124.2,3692,14.6307274187917
57.6,31.2,287.8,79.4,3692,14.8784780444677
41.8,20.4,344.6,49.2,3692,15.222434323308498
16.8,13.8,396.2,29.2,3692,15.637958571596501
6.6,37.1,8.9,403.4,3737,13.502753092236302
29.7,53.2,37.8,335.3,3737,13.803859817649501
43.8,58.5,78.5,275.2,3737,14.032251164870901
52.6,59.0,124.0,220.4,3737,14.233252060704999
52.5,57.1,170.9,175.5,3737,14.440960814602402
61.0,44.4,229.6,121.0,3737,14.6307274187917
52.0,32.6,286.4,85.0,3737,14.8784780444677
39.8,22.0,343.0,51.2,3737,15.222434323308498
15.8,15.3,394.7,30.2,3737,15.637958571596501
6.7,37.6,8.4,403.3,3782,13.502753092236302
30.8,57.8,33.2,334.2,3782,13.803859817649501
40.6,57.7,79.3,278.4,3782,14.032251164870901
53.1,61.0,122.0,219.9,3782,14.233252060704999
50.8,56.1,171.9,177.2,3782,14.440960814602402
60.5,44.8,229.2,121.5,3782,14.6307274187917
51.6,30.1,288.9,85.4,3782,14.8784780444677
40.8,21.7,343.3,50.2,3782,15.222434323308498
15.5,13.9,396.1,30.5,3782,15.637958571596501
4.8,37.1,8.9,405.2,3827,13.502753092236302
28.6,55.9,35.1,336.4,3827,13.803859817649501
44.4,54.8,82.2,274.6,3827,14.032251164870901
52.8,57.5,125.5,220.2,3827,14.233252060704999
54.0,53.0,175.0,174.0,3827,14.440960814602402
63.5,42.2,231.8,118.5,3827,14.6307274187917
55.3,27.6,291.4,81.7,3827,14.8784780444677
39.7,21.5,343.5,51.3,3827,15.222434323308498
14.9,16.4,393.6,31.1,3827,15.637958571596501
5.4,36.5,9.5,404.6,3872,13.502753092236302
29.7,53.2,37.8,335.3,3872,13.803859817649501
47.5,54.8,82.2,271.5,3872,14.032251164870901
52.4,52.0,131.0,220.6,3872,14.233252060704999
54.6,50.6,177.4,173.4,3872,14.440960814602402
57.3,45.6,228.4,124.7,3872,14.6307274187917
53.0,28.7,290.3,84.0,3872,14.8784780444677
39.8,23.1,341.9,51.2,3872,15.222434323308498
16.8,13.3,396.7,29.2,3872,15.637958571596501
6.6,37.2,8.8,403.4,3917,13.502753092236302
32.0,50.1,40.9,333.0,3917,13.803859817649501
41.3,56.2,80.8,277.7,3917,14.032251164870901
49.7,57.2,125.8,223.3,3917,14.233252060704999
60.0,53.9,174.1,168.0,3917,14.440960814602402
62.5,40.6,233.4,119.5,3917,14.6307274187917
51.2,33.1,285.9,85.8,3917,14.8784780444677
40.4,22.5,342.5,50.6,3917,15.222434323308498
15.8,13.2,396.8,30.2,3917,15.637958571596501
6.7,37.6,8.4,403.3,3962,13.502753092236302
29.2,54.5,36.5,335.8,3962,13.803859817649501
41.9,55.5,81.5,277.1,3962,14.032251164870901
54.1,58.7,124.3,218.9,3962,14.233252060704999
49.2,52.0,176.0,178.8,3962,14.440960814602402
63.5,42.8,231.2,118.5,3962,14.6307274187917
55.9,28.8,290.2,81.1,3962,14.8784780444677
39.5,20.2,344.8,51.5,3962,15.222434323308498
15.8,12.6,397.4,30.2,3962,15.637958571596501
5.6,37.7,8.3,404.4,4007,13.502753092236302
31.9,51.8,39.2,333.1,4007,13.803859817649501
41.2,58.0,79.0,277.8,4007,14.032251164870901
52.9,56.6,125.4,221.1,4007,14.233252060704999
49.3,54.0,174.0,178.7,4007,14.440960814602402
63.3,42.8,231.2,118.7,4007,14.6307274187917
48.9,29.5,289.5,88.1,4007,14.8784780444677
38.5,21.6,343.4,52.5,4007,15.222434323308498
16.4,12.3,397.7,29.6,4007,15.637958571596501
7.0,37.5,8.5,403.0,4052,13.502753092236302
26.9,59.7,31.3,338.1,4052,13.803859817649501
44.1,56.0,81.0,274.9,4052,14.032251164870901
55.9,57.2,124.8,218.1,4052,14.233252060704999
53.7,55.3,172.7,174.3,4052,14.440960814602402
58.2,45.3,228.7,123.8,4052,14.6307274187917
54.3,31.1,287.9,82.7,4052,14.8784780444677
42.9,20.2,344.8,48.1,4052,15.222434323308498
16.7,12.2,397.8,29.3,4052,15.637958571596501
7.0,36.6,9.4,403.0,4097,13.502753092236302
30.0,55.2,35.8,335.0,4097,13.803859817649501
46.8,53.7,83.3,272.2,4097,14.032251164870901
55.5,56.5,125.5,218.5,4097,14.233252060704999
51.9,51.2,176.8,176.1,4097,14.440960814602402
60.6,46.2,227.8,121.4,4097,14.6307274187917
54.6,29.1,289.9,82.4,4097,14.8784780444677
37.7,20.8,344.2,53.3,4097,15.222434323308498
15.4,13.5,396.5,30.6,4097,15.637958571596501
