FN,FP,TN,TP,sr,t
1241.5,859.8,3281.2,1518.5,275,155.56774193548392
1056.1,467.7,4363.3,1013.9,275,156.32666666666668
664.1,433.9,5087.1,715.9,275,157.02608695652177
409.5,296.0,5915.0,280.5,275,157.98999999999995
494.7,384.8,305.2,5716.3,280,150.54166666666666
670.1,846.1,533.9,4850.9,280,152.04285714285714
780.2,1130.2,939.8,4050.8,280,153.1529411764706
1087.6,1208.4,1551.6,3053.4,280,154.06666666666666
1269.9,1050.1,2400.9,2180.1,280,154.83124999999995
1206.2,889.1,3251.9,1553.8,280,155.56774193548392
1050.3,608.2,4222.8,1019.7,280,156.32666666666668
690.7,383.6,5137.4,689.3,280,157.02608695652177
368.2,372.6,5838.4,321.8,280,157.98999999999995
373.6,453.9,236.1,5837.4,285,150.54166666666666
667.5,805.7,574.3,4853.5,285,152.04285714285714
1056.1,999.6,1070.4,3774.9,285,153.1529411764706
1164.2,1081.2,1678.8,2976.8,285,154.06666666666666
1353.2,1006.7,2443.9,2097.2,285,154.83124999999995
1183.4,934.6,3206.4,1576.6,285,155.56774193548392
980.1,650.1,4180.9,1089.9,285,156.32666666666668
650.5,429.5,5091.5,729.5,285,157.02608695652177
399.3,329.1,5881.9,290.7,285,157.98999999999995
421.1,440.1,249.9,5789.9,290,150.54166666666666
696.6,818.2,561.8,4824.4,290,152.04285714285714
965.7,1006.7,1063.3,3865.3,290,153.1529411764706
1210.6,1046.1,1713.9,2930.4,290,154.06666666666666
1310.4,982.5,2468.5,2139.6,290,154.83124999999995
1254.8,859.9,3281.1,1505.2,290,155.56774193548392
969.7,601.3,4229.7,1100.3,290,156.32666666666668
618.2,435.5,5085.5,761.8,290,157.02608695652177
346.8,311.2,5899.8,343.2,290,157.98999999999995
390.7,469.1,220.9,5820.3,295,150.54166666666666
712.8,770.4,609.6,4808.2,295,152.04285714285714
963.2,983.5,1086.5,3867.8,295,153.1529411764706
1009.5,1313.8,1446.2,3131.5,295,154.06666666666666
1357.2,992.4,2458.3,2093.1,295,154.83124999999995
1184.7,867.7,3273.3,1575.3,295,155.56774193548392
1053.1,630.4,4200.6,1016.9,295,156.32666666666668
619.6,496.6,5024.4,760.4,295,157.02608695652177
372.1,311.5,5899.5,317.9,295,157.98999999999995
421.7,446.0,244.0,5789.3,300,150.54166666666666
647.7,780.1,599.9,4873.3,300,152.04285714285714
1026.4,914.6,1155.4,3804.6,300,153.1529411764706
1056.8,1150.8,1609.2,3084.2,300,154.06666666666666
1329.2,1004.3,2446.7,2120.8,300,154.83124999999995
1141.2,966.1,3174.9,1618.8,300,155.56774193548392
948.0,716.0,4115.0,1122.0,300,156.32666666666668
636.3,466.7,5054.3,743.7,300,157.02608695652177
365.9,333.4,5877.6,324.1,300,157.98999999999995
452.1,442.6,247.4,5758.9,305,150.54166666666666
546.7,864.3,515.7,4974.3,305,152.04285714285714
883.3,1064.5,1005.5,3947.7,305,153.1529411764706
1047.6,1241.8,1518.2,3093.4,305,154.06666666666666
1241.4,1025.0,2425.5,2209.1,305,154.83124999999995
1233.6,870.3,3270.7,1526.4,305,155.56774193548392
979.6,674.6,4156.4,1090.4,305,156.32666666666668
668.0,447.2,5073.8,712.0,305,157.02608695652177
358.9,321.3,5889.7,331.1,305,157.98999999999995
460.9,420.1,269.9,5750.1,310,150.54166666666666
704.6,778.3,601.7,4816.4,310,152.04285714285714
885.3,1039.9,1030.1,3945.7,310,153.1529411764706
1206.7,1017.9,1742.1,2934.3,310,154.06666666666666
1259.3,1023.9,2427.1,2190.7,310,154.83124999999995
1077.6,1012.8,3128.2,1682.4,310,155.56774193548392
938.8,641.5,4189.5,1131.2,310,156.32666666666668
669.4,417.3,5103.7,710.6,310,157.02608695652177
370.6,288.1,5922.9,319.4,310,157.98999999999995
322.8,498.2,191.8,5888.2,315,150.54166666666666
707.4,744.7,635.3,4813.6,315,152.04285714285714
868.6,1049.1,1020.9,3962.4,315,153.1529411764706
1114.2,1147.8,1612.2,3026.8,315,154.06666666666666
1125.8,1217.5,2232.8,2324.9,315,154.83124999999995
1167.1,968.2,3172.8,1592.9,315,155.56774193548392
1027.0,532.0,4299.0,1043.0,315,156.32666666666668
715.2,373.6,5147.4,664.8,315,157.02608695652177
344.8,297.9,5913.1,345.2,315,157.98999999999995
350.7,496.9,193.1,5860.3,320,150.54166666666666
689.6,766.5,613.5,4831.4,320,152.04285714285714
880.9,1027.7,1042.3,3950.1,320,153.1529411764706
1172.9,1080.9,1679.1,2968.1,320,154.06666666666666
1235.2,1099.3,2351.7,2214.8,320,154.83124999999995
1219.2,893.2,3247.8,1540.8,320,155.56774193548392
947.6,667.2,4163.8,1122.4,320,156.32666666666668
625.2,446.1,5074.9,754.8,320,157.02608695652177
355.6,349.0,5862.0,334.4,320,157.98999999999995
314.8,474.2,215.8,5896.2,325,150.54166666666666
589.9,870.8,509.2,4931.1,325,152.04285714285714
979.2,1024.0,1046.0,3851.8,325,153.1529411764706
1108.7,1141.9,1618.1,3032.3,325,154.06666666666666
1050.0,1324.2,2126.4,2400.4,325,154.83124999999995
1111.5,1036.7,3104.3,1648.5,325,155.56774193548392
1009.1,572.2,4258.8,1060.9,325,156.32666666666668
605.7,413.4,5107.6,774.3,325,157.02608695652177
365.2,318.1,5892.9,324.8,325,157.98999999999995
375.9,459.8,230.2,5835.1,330,150.54166666666666
543.5,920.6,459.4,4977.5,330,152.04285714285714
899.1,1043.9,1026.1,3931.9,330,153.1529411764706
1022.0,1311.6,1448.4,3119.0,330,154.06666666666666
1391.6,913.9,2537.1,2058.4,330,154.83124999999995
1209.9,888.8,3252.2,1550.1,330,155.56774193548392
1005.1,571.2,4259.8,1064.9,330,156.32666666666668
652.2,391.2,5129.8,727.8,330,157.02608695652177
336.6,300.0,5911.0,353.4,330,157.98999999999995
384.3,447.6,242.4,5826.7,335,150.54166666666666
703.6,718.7,661.3,4817.4,335,152.04285714285714
800.6,1141.1,928.9,4030.4,335,153.1529411764706
939.4,1253.7,1506.3,3201.6,335,154.06666666666666
1147.8,1087.5,2362.8,2302.9,335,154.83124999999995
1307.6,726.5,3414.5,1452.4,335,155.56774193548392
986.0,571.8,4259.2,1084.0,335,156.32666666666668
576.7,455.3,5065.7,803.3,335,157.02608695652177
305.9,353.2,5857.8,384.1,335,157.98999999999995
362.5,469.1,220.9,5848.5,340,150.54166666666666
627.8,812.4,567.6,4893.2,340,152.04285714285714
781.0,1156.1,913.9,4050.0,340,153.1529411764706
1087.3,1164.6,1595.4,3053.7,340,154.06666666666666
1260.7,1015.7,2435.3,2189.3,340,154.83124999999995
1193.9,910.2,3230.8,1566.1,340,155.56774193548392
1043.2,518.8,4312.2,1026.8,340,156.32666666666668
597.0,460.5,5060.5,783.0,340,157.02608695652177
354.2,305.1,5905.9,335.8,340,157.98999999999995
413.3,418.8,271.2,5797.7,345,150.54166666666666
406.9,997.6,382.4,5114.1,345,152.04285714285714
668.8,1328.7,741.3,4162.2,345,153.1529411764706
1258.7,958.9,1801.1,2882.3,345,154.06666666666666
1216.2,1052.8,2397.8,2234.2,345,154.83124999999995
1120.2,952.5,3188.5,1639.8,345,155.56774193548392
919.9,707.4,4123.6,1150.1,345,156.32666666666668
583.1,465.2,5055.8,796.9,345,157.02608695652177
359.3,325.4,5885.6,330.7,345,157.98999999999995
405.9,456.4,233.6,5805.1,350,150.54166666666666
665.6,742.6,637.4,4855.4,350,152.04285714285714
822.1,1089.6,980.4,4008.9,350,153.1529411764706
1232.4,1030.4,1729.6,2908.6,350,154.06666666666666
1262.0,1011.1,2439.9,2188.0,350,154.83124999999995
1236.2,833.6,3307.4,1523.8,350,155.56774193548392
1091.9,480.7,4350.3,978.1,350,156.32666666666668
679.6,375.9,5145.1,700.4,350,157.02608695652177
319.8,334.9,5876.1,370.2,350,157.98999999999995
358.4,458.0,232.0,5852.6,355,150.54166666666666
610.7,821.1,558.9,4910.3,355,152.04285714285714
688.6,1243.2,826.8,4142.4,355,153.1529411764706
1150.5,1083.8,1676.2,2990.5,355,154.06666666666666
1242.3,1063.7,2387.0,2208.0,355,154.83124999999995
1144.8,953.5,3187.5,1615.2,355,155.56774193548392
1012.7,606.1,4224.9,1057.3,355,156.32666666666668
576.9,503.7,5017.3,803.1,355,157.02608695652177
352.3,310.2,5900.8,337.7,355,157.98999999999995
363.3,447.5,242.5,5847.7,360,150.54166666666666
631.9,803.8,576.2,4889.1,360,152.04285714285714
939.6,1039.9,1030.1,3891.4,360,153.1529411764706
1083.7,1108.7,1651.3,3057.3,360,154.06666666666666
1395.4,822.0,2629.0,2054.6,360,154.83124999999995
1149.9,933.0,3208.0,1610.1,360,155.56774193548392
1085.8,486.4,4344.6,984.2,360,156.32666666666668
650.6,336.1,5184.9,729.4,360,157.02608695652177
349.5,330.1,5880.9,340.5,360,157.98999999999995
344.2,489.3,200.7,5866.8,365,150.54166666666666
643.5,779.3,600.7,4877.5,365,152.04285714285714
1061.5,880.0,1190.0,3769.5,365,153.1529411764706
1031.2,1221.6,1538.4,3109.8,365,154.06666666666666
1258.0,954.1,2496.2,2192.7,365,154.83124999999995
1265.2,777.2,3363.8,1494.8,365,155.56774193548392
1027.6,518.8,4312.2,1042.4,365,156.32666666666668
599.6,440.6,5080.4,780.4,365,157.02608695652177
330.7,345.3,5865.7,359.3,365,157.98999999999995
307.1,505.4,184.6,5903.9,370,150.54166666666666
679.4,695.1,684.9,4841.6,370,152.04285714285714
709.6,1182.8,887.2,4121.4,370,153.1529411764706
1211.1,963.5,1796.5,2929.9,370,154.06666666666666
1248.1,1018.1,2432.9,2201.9,370,154.83124999999995
1307.4,696.5,3444.5,1452.6,370,155.56774193548392
1002.8,548.8,4282.2,1067.2,370,156.32666666666668
616.4,413.4,5107.6,763.6,370,157.02608695652177
411.7,297.3,5913.7,278.3,370,157.98999999999995
302.2,502.8,187.2,5908.8,375,150.54166666666666
579.1,798.0,582.0,4941.9,375,152.04285714285714
913.9,1020.4,1049.6,3917.1,375,153.1529411764706
1131.6,1098.0,1662.0,3009.4,375,154.06666666666666
1001.1,1349.4,2101.0,2449.5,375,154.83124999999995
1246.2,804.2,3336.8,1513.8,375,155.56774193548392
896.3,648.8,4182.2,1173.7,375,156.32666666666668
638.3,443.2,5077.8,741.7,375,157.02608695652177
299.5,341.2,5869.8,390.5,375,157.98999999999995
442.5,397.6,292.4,5768.5,380,150.54166666666666
568.0,813.3,566.7,4953.0,380,152.04285714285714
928.1,994.4,1075.6,3902.9,380,153.1529411764706
1168.1,1143.0,1617.0,2972.9,380,154.06666666666666
1303.8,955.6,2495.4,2146.2,380,154.83124999999995
1223.1,814.9,3326.1,1536.9,380,155.56774193548392
927.1,655.3,4175.7,1142.9,380,156.32666666666668
609.5,449.0,5072.0,770.5,380,157.02608695652177
360.5,281.9,5929.1,329.5,380,157.98999999999995
415.7,442.7,247.3,5795.3,385,150.54166666666666
659.3,776.9,603.1,4861.7,385,152.04285714285714
744.2,1150.6,919.4,4086.8,385,153.1529411764706
1261.5,968.8,1791.2,2879.5,385,154.06666666666666
1131.3,1148.0,2302.5,2319.2,385,154.83124999999995
1021.6,1086.7,3054.3,1738.4,385,155.56774193548392
1089.2,452.7,4378.3,980.8,385,156.32666666666668
663.7,376.6,5144.4,716.3,385,157.02608695652177
346.1,330.8,5880.2,343.9,385,157.98999999999995
285.9,481.7,208.3,5925.1,390,150.54166666666666
675.3,728.9,651.1,4845.7,390,152.04285714285714
929.9,984.6,1085.4,3901.1,390,153.1529411764706
903.2,1296.0,1464.0,3237.8,390,154.06666666666666
1176.9,1080.5,2370.5,2273.1,390,154.83124999999995
1091.6,1028.0,3113.0,1668.4,390,155.56774193548392
949.2,615.9,4215.1,1120.8,390,156.32666666666668
576.8,396.5,5124.5,803.2,390,157.02608695652177
304.0,342.5,5868.5,386.0,390,157.98999999999995
243.3,528.6,161.4,5967.7,395,150.54166666666666
673.4,751.6,628.4,4847.6,395,152.04285714285714
902.3,1035.5,1034.5,3928.7,395,153.1529411764706
1192.4,1102.0,1658.0,2948.6,395,154.06666666666666
1249.4,966.0,2484.4,2201.2,395,154.83124999999995
953.0,1111.7,3029.3,1807.0,395,155.56774193548392
1048.2,472.0,4359.0,1021.8,395,156.32666666666668
611.8,394.3,5126.7,768.2,395,157.02608695652177
347.9,319.8,5891.2,342.1,395,157.98999999999995
359.9,445.5,244.5,5851.1,400,150.54166666666666
668.9,748.4,631.6,4852.1,400,152.04285714285714
964.1,860.8,1209.2,3866.9,400,153.1529411764706
978.7,1259.8,1500.2,3162.3,400,154.06666666666666
1299.1,952.2,2498.8,2150.9,400,154.83124999999995
1236.8,792.2,3348.8,1523.2,400,155.56774193548392
1078.6,464.2,4366.8,991.4,400,156.32666666666668
642.5,380.0,5141.0,737.5,400,157.02608695652177
380.9,279.4,5931.6,309.1,400,157.98999999999995
274.5,486.4,203.6,5936.5,405,150.54166666666666
701.9,679.1,700.9,4819.1,405,152.04285714285714
976.2,942.9,1127.1,3854.8,405,153.1529411764706
1022.5,1244.9,1515.1,3118.5,405,154.06666666666666
1341.9,911.9,2538.8,2108.4,405,154.83124999999995
1448.8,531.6,3609.4,1311.2,405,155.56774193548392
1039.5,503.7,4327.3,1030.5,405,156.32666666666668
613.9,442.6,5078.4,766.1,405,157.02608695652177
334.7,298.8,5912.2,355.3,405,157.98999999999995
342.8,432.8,257.2,5868.2,410,150.54166666666666
683.0,693.5,686.5,4838.0,410,152.04285714285714
952.0,964.9,1105.1,3879.0,410,153.1529411764706
1065.0,1137.2,1622.8,3076.0,410,154.06666666666666
1204.3,1060.2,2390.8,2245.7,410,154.83124999999995
1101.8,879.6,3261.4,1658.2,410,155.56774193548392
977.0,557.3,4273.7,1093.0,410,156.32666666666668
623.9,389.5,5131.5,756.1,410,157.02608695652177
298.8,331.7,5879.3,391.2,410,157.98999999999995
315.9,496.4,193.6,5895.1,415,150.54166666666666
539.9,863.3,516.7,4981.1,415,152.04285714285714
972.5,977.2,1092.8,3858.5,415,153.1529411764706
1008.7,1150.2,1609.8,3132.3,415,154.06666666666666
1278.5,1013.7,2436.9,2171.9,415,154.83124999999995
1034.4,1087.5,3053.5,1725.6,415,155.56774193548392
927.7,691.6,4139.4,1142.3,415,156.32666666666668
731.6,340.4,5180.6,648.4,415,157.02608695652177
320.8,297.5,5913.5,369.2,415,157.98999999999995
291.2,477.3,212.7,5919.8,420,150.54166666666666
693.7,744.4,635.6,4827.3,420,152.04285714285714
972.8,976.3,1093.7,3858.2,420,153.1529411764706
1302.6,845.0,1915.0,2838.4,420,154.06666666666666
1195.3,1026.7,2424.3,2254.7,420,154.83124999999995
1207.2,823.8,3317.2,1552.8,420,155.56774193548392
1078.4,461.4,4369.6,991.6,420,156.32666666666668
604.7,422.3,5098.7,775.3,420,157.02608695652177
376.7,295.3,5915.7,313.3,420,157.98999999999995
270.3,468.5,221.5,5940.7,425,150.54166666666666
578.2,813.2,566.8,4942.8,425,152.04285714285714
741.3,1191.0,879.0,4089.7,425,153.1529411764706
1168.6,1090.7,1669.3,2972.4,425,154.06666666666666
1237.6,1055.3,2395.1,2213.0,425,154.83124999999995
1341.9,688.0,3453.0,1418.1,425,155.56774193548392
1010.0,588.6,4242.4,1060.0,425,156.32666666666668
596.5,421.7,5099.3,783.5,425,157.02608695652177
359.9,285.7,5925.3,330.1,425,157.98999999999995
364.1,406.2,283.8,5846.9,430,150.54166666666666
615.4,795.1,584.9,4905.6,430,152.04285714285714
888.5,1028.7,1041.3,3942.5,430,153.1529411764706
1172.3,1108.1,1651.9,2968.7,430,154.06666666666666
1283.3,983.6,2467.4,2166.7,430,154.83124999999995
1331.7,714.7,3426.3,1428.3,430,155.56774193548392
949.8,658.0,4173.0,1120.2,430,156.32666666666668
623.6,404.3,5116.7,756.4,430,157.02608695652177
331.4,283.1,5927.9,358.6,430,157.98999999999995
294.9,510.3,179.7,5916.1,435,150.54166666666666
709.5,688.5,691.5,4811.5,435,152.04285714285714
970.0,929.1,1140.9,3861.0,435,153.1529411764706
1305.1,890.3,1869.7,2835.9,435,154.06666666666666
1235.6,976.8,2473.5,2215.1,435,154.83124999999995
1302.8,705.7,3435.3,1457.2,435,155.56774193548392
987.7,590.3,4240.7,1082.3,435,156.32666666666668
595.3,453.1,5067.9,784.7,435,157.02608695652177
356.4,284.1,5926.9,333.6,435,157.98999999999995
289.3,491.7,198.3,5921.7,440,150.54166666666666
470.4,869.8,510.2,5050.6,440,152.04285714285714
823.3,1123.6,946.4,4007.7,440,153.1529411764706
1071.6,1077.8,1682.2,3069.4,440,154.06666666666666
1452.2,782.6,2668.4,1997.8,440,154.83124999999995
1174.1,864.3,3276.7,1585.9,440,155.56774193548392
877.9,688.8,4142.2,1192.1,440,156.32666666666668
629.7,315.8,5205.2,750.3,440,157.02608695652177
301.5,330.9,5880.1,388.5,440,157.98999999999995
281.7,447.0,243.0,5929.3,445,150.54166666666666
504.8,866.1,513.9,5016.2,445,152.04285714285714
856.8,1077.2,992.8,3974.2,445,153.1529411764706
1032.4,1158.0,1602.0,3108.6,445,154.06666666666666
1277.1,928.6,2521.8,2173.5,445,154.83124999999995
1136.0,857.1,3283.9,1624.0,445,155.56774193548392
1072.1,396.8,4434.2,997.9,445,156.32666666666668
608.9,393.6,5127.4,771.1,445,157.02608695652177
394.0,248.3,5962.7,296.0,445,157.98999999999995
339.1,469.8,220.2,5871.9,450,150.54166666666666
647.3,785.2,594.8,4873.7,450,152.04285714285714
805.5,1131.1,938.9,4025.5,450,153.1529411764706
1239.3,970.4,1789.6,2901.7,450,154.06666666666666
1336.8,927.6,2523.4,2113.2,450,154.83124999999995
1080.8,959.8,3181.2,1679.2,450,155.56774193548392
1010.4,490.5,4340.5,1059.6,450,156.32666666666668
647.3,355.0,5166.0,732.7,450,157.02608695652177
410.5,254.9,5956.1,279.5,450,157.98999999999995
321.8,443.5,246.5,5889.2,455,150.54166666666666
612.3,748.5,631.5,4908.7,455,152.04285714285714
873.2,1117.9,952.1,3957.8,455,153.1529411764706
1198.3,997.0,1763.0,2942.7,455,154.06666666666666
1260.2,957.9,2492.2,2190.7,455,154.83124999999995
1380.3,646.2,3494.8,1379.7,455,155.56774193548392
1115.5,395.1,4435.9,954.5,455,156.32666666666668
535.8,499.5,5021.5,844.2,455,157.02608695652177
383.1,236.0,5975.0,306.9,455,157.98999999999995
246.0,501.4,188.6,5965.0,460,150.54166666666666
533.3,821.9,558.1,4987.7,460,152.04285714285714
682.9,1192.9,877.1,4148.1,460,153.1529411764706
1011.7,1173.4,1586.6,3129.3,460,154.06666666666666
1054.0,1123.4,2327.6,2396.0,460,154.83124999999995
1280.6,736.2,3404.8,1479.4,460,155.56774193548392
1049.0,473.6,4357.4,1021.0,460,156.32666666666668
633.8,332.7,5188.3,746.2,460,157.02608695652177
404.5,256.3,5954.7,285.5,460,157.98999999999995
247.4,501.6,188.4,5963.6,465,150.54166666666666
604.2,800.6,579.4,4916.8,465,152.04285714285714
928.1,974.4,1095.6,3902.9,465,153.1529411764706
924.7,1370.4,1389.6,3216.3,465,154.06666666666666
1171.9,1098.4,2352.3,2278.4,465,154.83124999999995
1166.8,854.9,3286.1,1593.2,465,155.56774193548392
1061.9,469.9,4361.1,1008.1,465,156.32666666666668
612.0,388.4,5132.6,768.0,465,157.02608695652177
305.0,358.5,5852.5,385.0,465,157.98999999999995
373.9,423.0,267.0,5837.1,470,150.54166666666666
669.4,725.3,654.7,4851.6,470,152.04285714285714
1020.1,860.2,1209.8,3810.9,470,153.1529411764706
1078.4,1106.7,1653.3,3062.6,470,154.06666666666666
1334.5,906.5,2544.5,2115.5,470,154.83124999999995
1376.1,674.5,3466.5,1383.9,470,155.56774193548392
1015.8,499.1,4331.9,1054.2,470,156.32666666666668
648.0,332.2,5188.8,732.0,470,157.02608695652177
343.6,279.9,5931.1,346.4,470,157.98999999999995
313.8,458.1,231.9,5897.2,475,150.54166666666666
549.4,817.3,562.7,4971.6,475,152.04285714285714
923.6,992.9,1077.1,3907.4,475,153.1529411764706
1174.8,1012.3,1747.7,2966.2,475,154.06666666666666
1383.0,837.1,2613.0,2067.9,475,154.83124999999995
1275.9,743.1,3397.9,1484.1,475,155.56774193548392
1128.6,388.1,4442.9,941.4,475,156.32666666666668
669.7,315.7,5205.3,710.3,475,157.02608695652177
338.8,265.4,5945.6,351.2,475,157.98999999999995
339.9,431.7,258.3,5871.1,480,150.54166666666666
457.3,890.8,489.2,5063.7,480,152.04285714285714
927.7,979.8,1090.2,3903.3,480,153.1529411764706
1167.0,1057.1,1702.9,2974.0,480,154.06666666666666
1235.4,989.0,2462.0,2214.6,480,154.83124999999995
1281.1,792.1,3348.9,1478.9,480,155.56774193548392
1012.7,471.1,4359.9,1057.3,480,156.32666666666668
617.5,393.7,5127.3,762.5,480,157.02608695652177
326.7,321.0,5890.0,363.3,480,157.98999999999995
338.8,424.9,265.1,5872.2,485,150.54166666666666
499.7,842.8,537.2,5021.3,485,152.04285714285714
968.1,890.9,1179.1,3862.9,485,153.1529411764706
1138.0,1080.3,1679.7,3003.0,485,154.06666666666666
1174.6,1004.7,2445.7,2276.0,485,154.83124999999995
1383.9,644.4,3496.6,1376.1,485,155.56774193548392
1016.1,499.4,4331.6,1053.9,485,156.32666666666668
682.4,300.6,5220.4,697.6,485,157.02608695652177
393.9,274.6,5936.4,296.1,485,157.98999999999995
333.1,465.6,224.4,5877.9,490,150.54166666666666
656.9,765.4,614.6,4864.1,490,152.04285714285714
805.4,1103.7,966.3,4025.6,490,153.1529411764706
1055.4,1124.0,1636.0,3085.6,490,154.06666666666666
1261.4,961.2,2489.8,2188.6,490,154.83124999999995
1300.1,730.4,3410.6,1459.9,490,155.56774193548392
939.6,558.3,4272.7,1130.4,490,156.32666666666668
616.1,397.0,5124.0,763.9,490,157.02608695652177
359.2,278.3,5932.7,330.8,490,157.98999999999995
258.1,482.6,207.4,5952.9,495,150.54166666666666
597.9,748.8,631.2,4923.1,495,152.04285714285714
539.5,1327.1,742.9,4291.5,495,153.1529411764706
983.1,1179.2,1580.8,3157.9,495,154.06666666666666
1281.6,867.6,2582.8,2169.0,495,154.83124999999995
1212.8,741.7,3399.3,1547.2,495,155.56774193548392
969.2,561.5,4269.5,1100.8,495,156.32666666666668
564.6,527.3,4993.7,815.4,495,157.02608695652177
376.0,244.7,5966.3,314.0,495,157.98999999999995
235.8,498.9,191.1,5975.2,500,150.54166666666666
690.9,660.8,719.2,4830.1,500,152.04285714285714
937.8,930.4,1139.6,3893.2,500,153.1529411764706
1089.5,1072.5,1687.5,3051.5,500,154.06666666666666
1234.9,967.3,2483.7,2215.1,500,154.83124999999995
1359.3,622.8,3518.2,1400.7,500,155.56774193548392
1130.4,355.4,4475.6,939.6,500,156.32666666666668
671.3,367.6,5153.4,708.7,500,157.02608695652177
331.3,307.4,5903.6,358.7,500,157.98999999999995
