FN,FP,MSE,TN,TP,sr,t
47.1,18.4,0.036963017221111796,346.6,43.9,3872,15.222434323308498
13.9,15.2,0.036424513023697966,394.8,32.1,3872,15.637958571596501
4.5,41.0,0.04219183128550002,5.0,405.5,3917,13.502753092236302
16.9,63.9,0.03300840031048448,27.1,348.1,3917,13.803859817649501
45.1,57.9,0.0363015128346761,79.1,273.9,3917,14.032251164870901
48.1,60.1,0.03338929924400225,122.9,224.9,3917,14.233252060704999
60.3,58.4,0.038973119678854355,169.6,167.7,3917,14.440960814602402
60.6,48.8,0.03631281407365032,225.2,121.4,3917,14.6307274187917
51.0,37.0,0.03676115395974913,282.0,86.0,3917,14.8784780444677
46.6,13.0,0.038263934745891535,352.0,44.4,3917,15.222434323308498
15.0,16.2,0.03347604904685629,393.8,31.0,3917,15.637958571596501
4.8,41.4,0.033120523565834684,4.6,405.2,3962,13.502753092236302
13.4,64.0,0.03467357167424816,27.0,351.6,3962,13.803859817649501
40.1,58.1,0.028431271864204764,78.9,278.9,3962,14.032251164870901
47.8,54.8,0.03650166046414653,128.2,225.2,3962,14.233252060704999
49.4,59.2,0.03749934593270659,168.8,178.6,3962,14.440960814602402
59.8,44.5,0.03430360904100761,229.5,122.2,3962,14.6307274187917
47.4,32.8,0.03884626975455932,286.2,89.6,3962,14.8784780444677
44.7,16.5,0.03175028743740862,348.5,46.3,3962,15.222434323308498
15.8,15.8,0.03569733895613229,394.2,30.2,3962,15.637958571596501
3.7,41.9,0.03531399932950897,4.1,406.3,4007,13.502753092236302
17.3,68.2,0.030844127390602584,22.8,347.7,4007,13.803859817649501
37.7,63.0,0.031697424792194125,74.0,281.3,4007,14.032251164870901
51.2,52.5,0.028907748365764686,129.5,222.8,4007,14.233252060704999
47.2,57.9,0.036725003724177266,170.1,180.8,4007,14.440960814602402
56.7,50.6,0.03520270691707199,223.4,125.3,4007,14.6307274187917
52.2,31.5,0.03577317562836373,287.5,84.8,4007,14.8784780444677
45.0,15.5,0.03244359296882819,349.5,46.0,4007,15.222434323308498
15.2,15.4,0.035697631486864764,394.6,30.8,4007,15.637958571596501
2.9,41.1,0.030283003768702816,4.9,407.1,4052,13.502753092236302
19.6,62.6,0.030063854885371128,28.4,345.4,4052,13.803859817649501
42.1,57.8,0.026359439988613183,79.2,276.9,4052,14.032251164870901
51.7,57.3,0.0365648627178138,124.7,222.3,4052,14.233252060704999
48.5,58.7,0.03644444043833052,169.3,179.5,4052,14.440960814602402
64.5,43.3,0.03484844943512295,230.7,117.5,4052,14.6307274187917
49.7,33.8,0.03364432459605367,285.2,87.3,4052,14.8784780444677
44.8,15.9,0.034613321478365155,349.1,46.2,4052,15.222434323308498
15.5,14.4,0.03595898061448628,395.6,30.5,4052,15.637958571596501
3.7,41.6,0.031166950650362974,4.4,406.3,4097,13.502753092236302
16.3,64.9,0.0337794752812138,26.1,348.7,4097,13.803859817649501
44.9,59.1,0.033239397835503406,77.9,274.1,4097,14.032251164870901
47.0,61.6,0.03482408577360571,120.4,227.0,4097,14.233252060704999
50.5,59.4,0.03986246937715329,168.6,177.5,4097,14.440960814602402
63.1,40.0,0.03276794672728142,234.0,118.9,4097,14.6307274187917
52.7,27.7,0.02806530527360871,291.3,84.3,4097,14.8784780444677
44.1,13.2,0.03349962534920842,351.8,46.9,4097,15.222434323308498
16.7,16.0,0.03552954414545621,394.0,29.3,4097,15.637958571596501
