FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3227.6854057186442,0.0,277.0,1702,214.959
4.7,96.4,2638.7026966233416,7.6,237.3,1702,246.171
23.7,83.4,2666.7799878741434,54.6,184.3,1702,279.184
59.5,38.1,4044.317369466336,134.9,113.5,1702,312.586
46.0,40.4,3050.1268154962086,167.6,92.0,1702,350.175
44.0,0.0,2624.699675563207,242.0,60.0,1702,404.142
15.0,2.1,3581.529968453329,274.9,54.0,1702,515.107
1.6,5.1,2986.1538802593836,305.9,33.4,1702,1902.79
0.0,35.0,2383.7968719316814,0.0,311.0,1736,173.891
0.0,69.0,2659.400727493289,0.0,277.0,1736,214.959
9.1,95.0,2473.3954527633055,9.0,232.9,1736,246.171
25.1,78.6,3412.7909809346384,59.4,182.9,1736,279.184
63.4,35.6,2364.133902890121,137.4,109.6,1736,312.586
51.3,35.3,3219.40112823495,172.7,86.7,1736,350.175
46.8,0.0,4137.023530773707,242.0,57.2,1736,404.142
15.8,2.6,2648.381967913073,274.4,53.2,1736,515.107
1.4,6.1,2929.242202350211,304.9,33.6,1736,1902.79
0.0,35.0,2749.3149394429433,0.0,311.0,1770,173.891
0.0,69.0,3370.5366884029854,0.0,277.0,1770,214.959
19.8,74.9,3703.552589383618,29.1,222.2,1770,246.171
27.0,86.3,2635.338622683482,52.7,180.0,1770,279.184
75.6,24.9,3581.398940937595,148.1,97.4,1770,312.586
38.6,45.2,2701.47878757126,162.8,99.4,1770,350.175
44.6,0.0,3476.380215848003,242.0,59.4,1770,404.142
14.4,2.7,2469.660315297885,274.3,54.6,1770,515.107
1.0,5.7,3203.229745595362,306.3,33.0,1770,1902.79
0.0,35.0,3069.336351597024,0.0,311.0,1804,173.891
0.0,69.0,3051.9852409668647,0.0,277.0,1804,214.959
9.3,90.0,3770.224292554393,14.0,232.7,1804,246.171
28.9,78.7,2656.5738782556573,59.3,179.1,1804,279.184
57.9,35.5,3092.3397138113696,137.5,115.1,1804,312.586
41.0,48.0,2662.5040632816062,160.0,97.0,1804,350.175
44.1,0.0,2465.208765920932,242.0,59.9,1804,404.142
14.0,2.2,3414.1194008421617,274.8,55.0,1804,515.107
1.8,4.6,3522.792209824745,306.4,33.2,1804,1902.79
0.0,35.0,2757.3167370623346,0.0,311.0,1838,173.891
0.0,69.0,2797.6305469998897,0.0,277.0,1838,214.959
12.0,82.7,3449.3490092662696,21.3,230.0,1838,246.171
29.8,69.9,2278.8226303625793,68.1,178.2,1838,279.184
71.6,31.6,2619.4320557947694,141.4,101.4,1838,312.586
57.9,29.7,3365.6600348265374,178.3,80.1,1838,350.175
45.9,0.0,2778.0516519266585,242.0,58.1,1838,404.142
12.4,2.6,2679.041956262423,274.4,56.6,1838,515.107
1.8,5.3,3028.213691834374,305.7,33.2,1838,1902.79
0.0,35.0,3795.8831738114022,0.0,311.0,1872,173.891
0.0,69.0,2738.4453068328667,0.0,277.0,1872,214.959
20.6,74.5,3299.615966224974,29.5,221.4,1872,246.171
31.3,66.2,2633.338376550631,71.8,176.7,1872,279.184
55.2,36.7,3433.9356693449045,136.3,117.8,1872,312.586
51.5,33.1,2938.5380368263714,174.9,86.5,1872,350.175
48.7,0.0,3218.525757028655,242.0,55.3,1872,404.142
14.7,2.1,2221.685837480575,274.9,54.3,1872,515.107
1.6,5.3,2414.973006667587,305.7,33.4,1872,1902.79
0.0,35.0,2570.3395065281193,0.0,311.0,1906,173.891
0.0,69.0,2741.915390453875,0.0,277.0,1906,214.959
9.1,88.9,3200.064081374062,15.1,232.9,1906,246.171
28.0,77.9,3048.5105371808195,60.1,180.0,1906,279.184
61.6,39.3,2984.490237063285,133.7,111.4,1906,312.586
53.1,31.7,2404.515917203424,176.3,84.9,1906,350.175
47.3,0.0,2953.810313715162,242.0,56.7,1906,404.142
14.7,2.5,2445.95747220997,274.5,54.3,1906,515.107
0.8,6.1,3022.9821562941165,304.9,34.2,1906,1902.79
0.0,35.0,2586.0244370067817,0.0,311.0,1940,173.891
0.0,69.0,2750.3802636434148,0.0,277.0,1940,214.959
4.8,96.4,2976.431468908647,7.6,237.2,1940,246.171
32.2,75.1,2794.3012100310707,63.9,174.8,1940,279.184
47.4,43.9,3135.331532551144,129.1,125.6,1940,312.586
53.2,36.4,3767.6468338012005,171.6,84.8,1940,350.175
46.5,0.0,2235.96475830022,242.0,57.5,1940,404.142
12.6,2.8,3034.8136508909147,274.2,56.4,1940,515.107
2.8,6.6,2824.4582621065106,305.4,31.2,1940,1902.79
0.0,35.0,2226.085620622296,0.0,311.0,1974,173.891
0.0,69.0,2681.6691747126374,0.0,277.0,1974,214.959
4.9,96.3,3333.1701716688463,7.7,237.1,1974,246.171
31.9,67.6,2997.9658671075003,70.4,176.1,1974,279.184
52.5,33.7,3071.3221675043824,139.3,120.5,1974,312.586
51.7,34.8,3414.7298698261293,173.2,86.3,1974,350.175
45.6,0.0,3082.483436512729,242.0,58.4,1974,404.142
12.8,2.5,3122.952724345433,274.5,56.2,1974,515.107
1.2,6.8,3090.68712511144,304.2,33.8,1974,1902.79
0.0,35.0,2818.7573975384203,0.0,311.0,2008,173.891
0.0,69.0,2631.6762054029573,0.0,277.0,2008,214.959
16.5,80.9,1945.8439961030595,23.1,225.5,2008,246.171
39.4,44.8,2895.912491186163,93.2,168.6,2008,279.184
57.4,38.4,2894.0050289733854,134.6,115.6,2008,312.586
52.4,34.5,2920.9444084805464,173.5,85.6,2008,350.175
47.9,0.0,3832.452243558267,242.0,56.1,2008,404.142
15.2,1.9,3359.72805736277,275.1,53.8,2008,515.107
1.7,5.3,3509.278900475838,305.7,33.3,2008,1902.79
0.0,35.0,3175.71925242851,0.0,311.0,2042,173.891
0.0,69.0,3251.5300222999863,0.0,277.0,2042,214.959
18.0,72.9,3240.4556911527598,31.1,224.0,2042,246.171
22.0,87.5,3177.6227956856646,50.5,186.0,2042,279.184
53.6,39.9,3182.2574289438735,133.1,119.4,2042,312.586
58.2,27.2,2811.2093913429553,180.8,79.8,2042,350.175
46.5,0.0,2564.4904024664593,242.0,57.5,2042,404.142
13.7,3.1,3407.679779049774,273.9,55.3,2042,515.107
1.6,3.4,3289.418101323399,307.6,33.4,2042,1902.79
0.0,35.0,3824.506584836255,0.0,311.0,2076,173.891
0.0,69.0,3142.1420596815474,0.0,277.0,2076,214.959
4.4,97.2,2900.410944264956,6.8,237.6,2076,246.171
33.7,70.5,3901.3466208279765,67.5,174.3,2076,279.184
46.5,43.9,3471.4701945941742,129.1,126.5,2076,312.586
28.9,57.0,3025.322588552474,151.0,109.1,2076,350.175
48.0,0.0,2719.8914357866242,242.0,56.0,2076,404.142
13.4,2.8,3671.9885270275386,274.2,55.6,2076,515.107
2.0,6.1,3023.1511505719345,304.9,33.0,2076,1902.79
0.0,35.0,2751.9878949533454,0.0,311.0,2110,173.891
0.0,69.0,3089.224820392212,0.0,277.0,2110,214.959
18.7,79.2,2347.2684259925,24.8,223.3,2110,246.171
33.6,66.2,2446.590349998766,72.8,173.4,2110,279.184
73.8,25.5,2743.643603774651,147.5,99.2,2110,312.586
50.8,32.1,3481.2174273715777,175.9,87.2,2110,350.175
45.8,0.0,2689.6602594076267,242.0,58.2,2110,404.142
13.1,2.8,3109.035352556515,274.2,55.9,2110,515.107
1.5,5.9,3004.5852821804906,306.1,32.5,2110,1902.79
0.0,35.0,3212.4502941686,0.0,311.0,2144,173.891
0.0,69.0,2964.878269906002,0.0,277.0,2144,214.959
5.1,96.3,3232.367260281232,7.7,236.9,2144,246.171
31.6,63.5,2922.8634043706006,74.5,176.4,2144,279.184
55.3,44.2,3097.1387196261257,128.8,117.7,2144,312.586
47.3,41.0,2536.5154689804995,167.0,90.7,2144,350.175
46.0,0.0,3335.7580830035467,242.0,58.0,2144,404.142
14.6,2.1,3267.711998365029,274.9,54.4,2144,515.107
1.3,4.7,2834.3825574245034,306.3,33.7,2144,1902.79
0.0,35.0,2856.105990118889,0.0,311.0,2178,173.891
0.0,69.0,3417.642909276983,0.0,277.0,2178,214.959
8.4,90.8,3568.4411336778926,13.2,233.6,2178,246.171
47.7,35.5,2762.7313204036354,102.5,160.3,2178,279.184
71.2,27.1,2598.2854146409904,145.9,101.8,2178,312.586
66.0,20.8,2778.4012277212114,187.2,72.0,2178,350.175
42.5,0.0,2943.3319604331887,242.0,61.5,2178,404.142
14.1,2.2,2915.619594495479,274.8,54.9,2178,515.107
1.9,6.6,2891.8819302434304,304.4,33.1,2178,1902.79
0.0,35.0,2011.4680195839398,0.0,311.0,2212,173.891
0.0,69.0,2954.31595995192,0.0,277.0,2212,214.959
5.5,97.1,2951.854243235107,6.9,236.5,2212,246.171
32.7,67.2,3590.5354350060093,71.8,174.3,2212,279.184
60.6,31.7,3424.74911004534,141.3,112.4,2212,312.586
45.1,40.1,3460.8663685124025,167.9,92.9,2212,350.175
48.5,0.0,2349.677579290651,242.0,55.5,2212,404.142
14.5,1.7,2456.924968134192,275.3,54.5,2212,515.107
1.1,6.0,3089.675044752554,306.0,32.9,2212,1902.79
0.0,35.0,2558.864602161162,0.0,311.0,2246,173.891
0.0,69.0,3385.040298724261,0.0,277.0,2246,214.959
4.5,96.4,3051.374464549224,7.6,237.5,2246,246.171
26.0,85.8,3329.106750687798,52.2,182.0,2246,279.184
49.5,37.4,2685.51012082937,135.6,123.5,2246,312.586
57.4,26.9,3174.129001608805,181.1,80.6,2246,350.175
47.4,0.0,2684.4378008102653,242.0,56.6,2246,404.142
12.2,3.2,3145.4508485853403,273.8,56.8,2246,515.107
1.6,6.2,3529.8982481197954,304.8,33.4,2246,1902.79
0.0,35.0,3028.259743810193,0.0,311.0,2280,173.891
0.0,69.0,2426.127206782238,0.0,277.0,2280,214.959
0.0,104.0,2784.7158876862873,0.0,242.0,2280,246.171
36.6,63.9,2677.9876825697042,75.1,170.4,2280,279.184
52.1,42.4,3354.14904161768,130.6,120.9,2280,312.586
43.7,47.3,3165.751752328819,160.7,94.3,2280,350.175
46.3,0.0,2658.153421809085,242.0,57.7,2280,404.142
14.4,2.8,2699.847218801063,274.2,54.6,2280,515.107
1.7,6.7,3161.842972707952,305.3,32.3,2280,1902.79
0.0,35.0,1926.4830400349008,0.0,311.0,2314,173.891
0.0,69.0,3620.5619935786717,0.0,277.0,2314,214.959
0.0,104.0,2801.512984761581,0.0,242.0,2314,246.171
33.1,63.1,3020.499178361748,74.9,174.9,2314,279.184
50.9,40.0,2364.4311743191784,133.0,122.1,2314,312.586
58.8,26.6,2899.688531997985,181.4,79.2,2314,350.175
45.6,0.0,2979.438048366884,242.0,58.4,2314,404.142
13.6,2.8,3004.067306803689,274.2,55.4,2314,515.107
1.9,7.2,3031.0217081991223,303.8,33.1,2314,1902.79
0.0,35.0,2590.059832359509,0.0,311.0,2348,173.891
0.0,69.0,2700.923578699595,0.0,277.0,2348,214.959
3.9,97.1,2330.23910368678,6.9,238.1,2348,246.171
38.1,58.0,2628.259507136371,80.0,169.9,2348,279.184
68.5,27.9,3292.3584593199034,145.1,104.5,2348,312.586
52.7,31.7,3374.961245429781,176.3,85.3,2348,350.175
44.7,0.0,2699.6457044973777,242.0,59.3,2348,404.142
12.2,3.1,2557.727474087913,273.9,56.8,2348,515.107
0.9,5.7,2901.7347596306613,305.3,34.1,2348,1902.79
0.0,35.0,2998.019444235492,0.0,311.0,2382,173.891
0.0,69.0,2750.579035078823,0.0,277.0,2382,214.959
0.0,104.0,2489.8143245695073,0.0,242.0,2382,246.171
28.3,75.8,2606.6411960464293,63.2,178.7,2382,279.184
82.4,20.2,3007.673465187264,152.8,90.6,2382,312.586
38.4,50.6,3174.71206806749,157.4,99.6,2382,350.175
45.0,0.0,2633.5834571275823,242.0,59.0,2382,404.142
14.6,3.2,2966.901906813805,273.8,54.4,2382,515.107
1.4,6.2,3722.0564929630855,305.8,32.6,2382,1902.79
0.0,35.0,3261.1257123239316,0.0,311.0,2416,173.891
0.0,69.0,2970.853506947422,0.0,277.0,2416,214.959
13.4,82.3,3225.1127842458322,21.7,228.6,2416,246.171
26.0,87.0,2200.1474078557358,51.0,182.0,2416,279.184
66.7,30.0,2719.8653818535054,143.0,106.3,2416,312.586
51.5,33.0,3434.9128643458307,175.0,86.5,2416,350.175
45.1,0.0,2457.6820139113206,242.0,58.9,2416,404.142
12.4,2.0,2603.2134354405266,275.0,56.6,2416,515.107
2.0,5.6,2828.0126673421228,305.4,33.0,2416,1902.79
0.0,35.0,3228.8329687430883,0.0,311.0,2450,173.891
0.0,69.0,2917.9377511955527,0.0,277.0,2450,214.959
9.2,90.0,2631.686410689078,14.0,232.8,2450,246.171
35.5,65.9,3078.772168734395,73.1,171.5,2450,279.184
60.2,37.3,2784.3325084025137,135.7,112.8,2450,312.586
56.5,28.9,3314.5426600679702,179.1,81.5,2450,350.175
48.1,0.0,2823.693158921641,242.0,55.9,2450,404.142
15.2,2.3,3093.9791147830806,274.7,53.8,2450,515.107
1.6,7.1,3607.1801912703622,304.9,32.4,2450,1902.79
0.0,35.0,2743.881629577682,0.0,311.0,2484,173.891
0.0,69.0,2919.9404116939386,0.0,277.0,2484,214.959
19.7,66.9,2555.897241575988,37.1,222.3,2484,246.171
38.8,63.2,2967.3655310143918,74.8,169.2,2484,279.184
72.4,27.9,2400.7802343330595,145.1,100.6,2484,312.586
41.6,46.4,2732.0301304271497,161.6,96.4,2484,350.175
44.5,0.0,2522.061168171599,242.0,59.5,2484,404.142
13.3,2.7,2903.815351842467,274.3,55.7,2484,515.107
1.6,4.9,2765.6348420120576,306.1,33.4,2484,1902.79
0.0,35.0,2880.3162293287837,0.0,311.0,2518,173.891
0.0,69.0,3691.992501798342,0.0,277.0,2518,214.959
4.3,96.3,2695.8361189853904,7.7,237.7,2518,246.171
37.6,54.8,2904.9709467631174,83.2,170.4,2518,279.184
66.8,28.7,3001.8460782480865,144.3,106.2,2518,312.586
51.1,33.7,2959.7847163127385,174.3,86.9,2518,350.175
48.5,0.0,3022.16319026874,242.0,55.5,2518,404.142
12.6,2.3,3078.8246188481044,274.7,56.4,2518,515.107
1.4,6.5,2787.5841000927658,304.5,33.6,2518,1902.79
0.0,35.0,2865.9565657110247,0.0,311.0,2552,173.891
0.0,69.0,3092.8883756053533,0.0,277.0,2552,214.959
5.1,97.3,3166.9795130606694,6.7,236.9,2552,246.171
38.1,48.8,2447.4810162444946,90.2,168.9,2552,279.184
66.3,29.6,3309.397248945047,143.4,106.7,2552,312.586
40.0,45.2,2575.2180978324095,162.8,98.0,2552,350.175
48.9,0.0,2524.8083240298383,242.0,55.1,2552,404.142
14.6,3.4,2517.862202473454,273.6,54.4,2552,515.107
1.2,6.1,2913.712608068277,305.9,32.8,2552,1902.79
0.0,35.0,2776.5226684691374,0.0,311.0,2586,173.891
0.0,69.0,2513.4691415974603,0.0,277.0,2586,214.959
0.0,104.0,2562.325625310664,0.0,242.0,2586,246.171
23.0,86.7,2857.808460469952,51.3,185.0,2586,279.184
58.3,35.3,2668.875655516264,137.7,114.7,2586,312.586
43.9,40.4,2772.58983746747,167.6,94.1,2586,350.175
44.6,0.0,3503.0648754877097,242.0,59.4,2586,404.142
14.6,2.7,3119.348161068882,274.3,54.4,2586,515.107
1.2,6.9,3074.6826663269976,304.1,33.8,2586,1902.79
0.0,35.0,3017.592779010473,0.0,311.0,2620,173.891
0.0,69.0,2495.8629826811293,0.0,277.0,2620,214.959
4.5,95.8,2742.603004537653,8.2,237.5,2620,246.171
44.2,44.1,2502.6443517989637,94.9,162.8,2620,279.184
69.8,31.8,2783.1102859176963,141.2,103.2,2620,312.586
64.5,18.9,3123.7325427727224,189.1,73.5,2620,350.175
46.0,0.0,2380.3033192946477,242.0,58.0,2620,404.142
13.0,2.0,3207.8722426537447,275.0,56.0,2620,515.107
1.8,7.2,3439.6794837099283,304.8,32.2,2620,1902.79
0.0,35.0,2909.9050578959364,0.0,311.0,2654,173.891
0.0,69.0,2746.7797502164367,0.0,277.0,2654,214.959
10.4,90.0,3073.5902313958077,14.0,231.6,2654,246.171
30.9,75.4,3290.1339890892523,62.6,177.1,2654,279.184
74.7,29.0,2435.2361038274007,144.0,98.3,2654,312.586
37.3,47.1,2271.188537100027,160.9,100.7,2654,350.175
46.7,0.0,2764.0877510422797,242.0,57.3,2654,404.142
13.1,2.6,2776.455676601107,274.4,55.9,2654,515.107
1.8,7.0,3538.4588746701666,304.0,33.2,2654,1902.79
0.0,35.0,2191.670652460128,0.0,311.0,2688,173.891
0.0,69.0,3229.117302824805,0.0,277.0,2688,214.959
3.4,95.8,2989.975221026292,8.2,238.6,2688,246.171
27.1,78.2,2623.063801062918,59.8,180.9,2688,279.184
68.0,26.6,2704.5872508176258,146.4,105.0,2688,312.586
45.7,40.4,2683.62701387807,167.6,92.3,2688,350.175
46.8,0.0,3065.1803353449004,242.0,57.2,2688,404.142
13.6,2.2,2829.4659863036236,274.8,55.4,2688,515.107
1.1,5.6,3237.6067129634384,305.4,33.9,2688,1902.79
0.0,34.0,2924.643216653507,0.0,312.0,2722,173.891
0.0,69.0,3115.324482774813,0.0,277.0,2722,214.959
7.9,89.3,2343.5305908455125,14.7,234.1,2722,246.171
41.8,46.1,2685.2747571613554,92.9,165.2,2722,279.184
37.9,49.5,2838.913777382334,123.5,135.1,2722,312.586
58.3,27.7,3221.11553360951,179.3,80.7,2722,350.175
46.0,0.0,3132.9693408185326,242.0,58.0,2722,404.142
13.5,3.1,3527.7298728092005,273.9,55.5,2722,515.107
2.1,6.6,2796.739835036346,305.4,31.9,2722,1902.79
0.0,35.0,2249.9688137962394,0.0,311.0,2756,173.891
0.0,69.0,2262.2141508805958,0.0,277.0,2756,214.959
10.2,87.9,3148.498109678842,16.1,231.8,2756,246.171
34.0,68.0,2523.6565930149595,70.0,174.0,2756,279.184
40.8,50.6,2802.4321644983534,122.4,132.2,2756,312.586
52.3,34.2,2535.5692296653237,173.8,85.7,2756,350.175
47.2,0.0,2911.371863312733,242.0,56.8,2756,404.142
14.2,2.4,2648.254371034019,274.6,54.8,2756,515.107
1.0,5.5,3025.661858928787,305.5,34.0,2756,1902.79
0.0,35.0,2938.6044919114192,0.0,311.0,2790,173.891
0.0,69.0,2592.8983386935215,0.0,277.0,2790,214.959
4.7,97.0,2927.0785596113383,7.0,237.3,2790,246.171
47.3,41.6,3408.7677293116512,97.4,159.7,2790,279.184
51.5,36.4,2804.6836530599876,136.6,121.5,2790,312.586
35.9,53.4,2846.8937391477502,154.6,102.1,2790,350.175
45.9,0.0,2583.5304250729578,242.0,58.1,2790,404.142
14.4,1.9,2723.731315085041,275.1,54.6,2790,515.107
1.3,5.9,2909.6168045465993,306.1,32.7,2790,1902.79
0.0,34.0,2981.6154380386697,0.0,312.0,2824,173.891
0.0,70.0,3513.703147049967,0.0,276.0,2824,214.959
0.0,104.0,2324.073634238132,0.0,242.0,2824,246.171
34.7,65.4,2814.050387107271,73.6,172.3,2824,279.184
48.3,40.5,2668.668254189527,132.5,124.7,2824,312.586
45.5,41.1,2889.8188241805638,165.9,93.5,2824,350.175
44.1,0.0,2609.6649669025596,243.0,58.9,2824,404.142
13.2,2.3,2215.683462488754,274.7,55.8,2824,515.107
1.0,5.0,2536.027394675312,307.0,33.0,2824,1902.79
0.0,35.0,2943.36919222604,0.0,311.0,2858,173.891
0.0,69.0,3182.7699405755266,0.0,277.0,2858,214.959
0.0,104.0,2476.098074045182,0.0,242.0,2858,246.171
48.0,35.0,3200.467813154171,103.0,160.0,2858,279.184
46.2,45.9,2923.008944933213,127.1,126.8,2858,312.586
46.3,39.8,2975.734756158051,168.2,91.7,2858,350.175
46.1,0.0,3190.922692226139,242.0,57.9,2858,404.142
15.0,1.9,2957.9001839288926,275.1,54.0,2858,515.107
1.8,5.0,2961.9144350363704,306.0,33.2,2858,1902.79
0.0,34.0,2625.6978523116513,0.0,312.0,2892,173.891
0.0,69.0,2969.6347159460006,0.0,277.0,2892,214.959
3.8,96.5,3060.616865962961,7.5,238.2,2892,246.171
36.8,66.0,2709.530779585701,73.0,170.2,2892,279.184
58.2,36.1,2902.5984027459062,136.9,114.8,2892,312.586
38.1,50.1,2929.671480791648,156.9,100.9,2892,350.175
45.1,0.0,2847.496068456761,242.0,58.9,2892,404.142
12.7,2.8,3006.4805001194777,274.2,56.3,2892,515.107
1.3,4.5,2634.2990381293343,307.5,32.7,2892,1902.79
0.0,35.0,2990.7107081627373,0.0,311.0,2926,173.891
0.0,69.0,3461.0515958359983,0.0,277.0,2926,214.959
3.8,96.4,2917.352623552377,7.6,238.2,2926,246.171
54.2,30.8,2633.7699659214845,107.2,153.8,2926,279.184
50.8,34.7,2585.8029675603084,138.3,122.2,2926,312.586
39.8,47.2,2874.2210504913987,160.8,98.2,2926,350.175
45.8,0.0,2281.400066749784,242.0,58.2,2926,404.142
13.5,2.8,2567.7511665577035,274.2,55.5,2926,515.107
1.2,7.9,2946.100928775767,303.1,33.8,2926,1902.79
0.0,35.0,2381.911044870069,0.0,311.0,2960,173.891
0.0,69.0,3660.0305836257917,0.0,277.0,2960,214.959
9.6,89.6,3150.561054455248,14.4,232.4,2960,246.171
53.9,30.8,3547.456183027375,107.2,154.1,2960,279.184
48.8,42.6,2863.808785906805,130.4,124.2,2960,312.586
59.6,25.8,2515.545901067792,182.2,78.4,2960,350.175
46.9,0.0,3175.4914264096583,242.0,57.1,2960,404.142
16.1,1.7,2843.3742773029426,275.3,52.9,2960,515.107
1.9,6.5,3429.542294871359,304.5,33.1,2960,1902.79
0.0,34.0,2884.767326549701,0.0,312.0,2994,173.891
0.0,70.0,3152.6254105542907,0.0,276.0,2994,214.959
5.2,97.0,2115.0096907469383,7.0,236.8,2994,246.171
36.5,65.2,2482.9874276680225,73.8,170.5,2994,279.184
55.8,36.5,3260.1756533455523,136.5,117.2,2994,312.586
45.0,38.4,3350.318563471069,168.6,94.0,2994,350.175
43.7,0.0,2833.873317815758,243.0,59.3,2994,404.142
15.3,1.9,3117.191986581764,275.1,53.7,2994,515.107
1.8,7.5,2824.2341962216055,304.5,32.2,2994,1902.79
0.0,35.0,3611.9045187630595,0.0,311.0,3028,173.891
0.0,70.0,2362.439082677014,0.0,276.0,3028,214.959
5.2,95.9,3234.316976409999,7.1,237.8,3028,246.171
38.8,54.9,2720.810107600212,83.1,169.2,3028,279.184
57.9,35.0,2842.1943619826916,138.0,115.1,3028,312.586
36.6,55.3,2670.8913777524476,152.7,101.4,3028,350.175
44.1,0.0,2562.4471279035365,243.0,58.9,3028,404.142
14.4,1.5,2947.4205611004863,274.5,55.6,3028,515.107
1.4,7.0,2950.135279750983,304.0,33.6,3028,1902.79
0.0,34.0,2698.535784916917,0.0,312.0,3062,173.891
0.0,69.0,3275.907130328057,0.0,277.0,3062,214.959
5.2,96.5,2912.8462947138974,7.5,236.8,3062,246.171
33.8,65.4,2659.1774677043313,73.6,173.2,3062,279.184
36.3,45.1,2400.3428335677527,127.9,136.7,3062,312.586
46.5,40.9,2163.449969648749,166.1,92.5,3062,350.175
45.8,0.0,2821.593961868754,242.0,58.2,3062,404.142
12.8,2.5,2795.0449256886322,274.5,56.2,3062,515.107
1.6,7.4,2313.649626215221,304.6,32.4,3062,1902.79
0.0,35.0,3411.4060022989956,0.0,311.0,3096,173.891
0.0,69.0,2863.2197686877685,0.0,277.0,3096,214.959
3.3,96.6,2853.1846700668625,7.4,238.7,3096,246.171
36.8,59.7,2919.033375829054,78.3,171.2,3096,279.184
49.3,38.2,3411.939336304138,134.8,123.7,3096,312.586
33.9,53.7,3278.8589000953993,154.3,104.1,3096,350.175
47.2,0.0,3054.085458834684,242.0,56.8,3096,404.142
12.6,2.7,2445.8262543360815,274.3,56.4,3096,515.107
2.2,7.6,2613.544736790166,303.4,32.8,3096,1902.79
