FN,FP,MSE,TN,TP,sr,t
9.8,3.1,2.807497750809085,79.9,10.2,482,252.14
4.4,2.1,3.0257020226537135,90.9,5.6,482,259.5
1.7,2.1,6.1435297572814545,7.9,91.3,492,213.99666666666698
0.2,1.8,2.3733721628910542,19.2,81.8,492,219.62666666666698
3.6,2.0,1.515711537216823,29.0,68.4,492,227.64
0.4,4.2,0.9066623112190021,36.8,61.6,492,232.7
2.6,3.4,3.2270515426105204,48.6,48.4,492,236.95
3.9,1.7,1.7972188646170502,60.3,37.1,492,243.52333333333303
4.2,7.9,2.1685448435814356,64.1,26.8,492,248.97
9.4,2.9,2.5667012864077274,80.1,10.6,492,252.14
3.8,2.9,1.2047333117583932,90.1,6.2,492,259.5
1.5,2.4,4.130351218985979,7.6,91.5,502,213.99666666666698
0.9,1.7,1.6637755339806257,19.3,81.1,502,219.62666666666698
3.2,2.6,6.426632783171607,28.4,68.8,502,227.64
0.8,3.1,4.992916661272989,37.9,61.2,502,232.7
4.9,1.6,1.6039570388349422,50.4,46.1,502,236.95
4.1,2.5,2.845659627831736,59.5,36.9,502,243.52333333333303
2.0,8.3,2.7679756094930106,63.7,29.0,502,248.97
8.2,3.7,2.096096828479032,79.3,11.8,502,252.14
3.7,2.6,2.2159788781013736,90.4,6.3,502,259.5
0.7,4.0,3.0633948786407723,6.0,92.3,512,213.99666666666698
1.1,1.2,5.23092148597617,19.8,80.9,512,219.62666666666698
3.3,2.1,3.3141513942826344,28.9,68.7,512,227.64
0.4,3.4,2.4999240237324196,37.6,61.6,512,232.7
3.9,2.8,2.441582297734604,49.0,47.3,512,236.95
3.7,1.1,2.814918592233027,60.9,37.3,512,243.52333333333303
2.3,8.0,3.41860412081986,64.0,28.7,512,248.97
9.9,3.4,3.873804803128317,79.0,10.7,512,252.14
3.1,2.0,4.198668497842584,91.0,6.9,512,259.5
2.1,1.3,4.058910080906113,8.7,90.9,522,213.99666666666698
0.5,2.3,2.214707446062592,18.7,81.5,522,219.62666666666698
2.5,2.9,2.3810569902912553,28.1,69.5,522,227.64
2.0,3.6,1.7099419120819905,37.4,60.0,522,232.7
3.0,4.5,1.2715805528586699,46.7,48.8,522,236.95
3.6,2.4,5.137552955771304,59.6,37.4,522,243.52333333333303
3.6,6.5,3.2196114455231446,65.5,27.4,522,248.97
10.7,3.2,3.4089556877023446,78.8,10.3,522,252.14
3.4,2.8,3.068230881877043,90.2,6.6,522,259.5
0.6,3.2,2.4569433090615225,6.8,92.4,532,213.99666666666698
1.4,1.9,3.1455902238404336,19.1,80.6,532,219.62666666666698
3.8,2.1,3.2294886084142673,28.9,68.2,532,227.64
0.5,2.9,4.392963376483293,38.1,61.5,532,232.7
3.8,1.7,2.082699236785273,50.0,47.5,532,236.95
3.8,2.4,4.312293818770323,59.6,37.2,532,243.52333333333303
3.2,8.1,2.3242218932039025,63.9,27.8,532,248.97
8.0,4.4,3.2774193959007105,77.6,13.0,532,252.14
2.8,3.0,2.0046181175835573,90.0,7.2,532,259.5
1.9,1.2,3.893642278856561,8.8,91.1,542,213.99666666666698
0.6,1.4,2.6690932874865605,19.6,81.4,542,219.62666666666698
3.2,2.9,3.9285563646170316,28.1,68.8,542,227.64
0.5,2.7,2.1759614104638922,38.3,61.5,542,232.7
3.1,2.6,2.1334598462783196,48.9,48.4,542,236.95
3.9,1.9,2.666512114347324,60.1,37.1,542,243.52333333333303
3.4,8.9,3.2653942799352778,63.1,27.6,542,248.97
8.1,4.2,2.0985821952535297,77.8,12.9,542,252.14
3.3,3.4,2.462645153721671,89.6,6.7,542,259.5
1.7,2.3,3.708875949298797,7.7,91.3,552,213.99666666666698
0.4,1.6,2.074658638079824,19.4,81.6,552,219.62666666666698
2.8,2.3,3.5053586920172166,28.7,69.2,552,227.64
0.5,4.5,5.697608859223288,36.5,61.5,552,232.7
5.0,2.0,2.8671676510247712,49.6,46.4,552,236.95
5.1,2.1,2.9624887270764995,59.9,35.9,552,243.52333333333303
3.6,8.2,3.727897141315971,63.8,27.4,552,248.97
9.7,3.4,2.4645510005393687,78.6,11.3,552,252.14
5.2,1.7,2.8491642286947405,91.3,4.8,552,259.5
1.7,2.2,2.552085957389425,7.8,91.3,562,213.99666666666698
0.5,2.2,2.8927805447680934,18.8,81.5,562,219.62666666666698
1.9,3.5,2.6034843419632834,27.5,70.1,562,227.64
0.4,3.6,1.562227637540472,37.4,61.6,562,232.7
4.4,2.0,2.905254565803694,49.3,47.3,562,236.95
3.6,1.6,1.9800371143473279,60.4,37.4,562,243.52333333333303
3.5,7.9,4.97351020226536,64.1,27.5,562,248.97
12.1,2.7,2.104779951456267,79.3,8.9,562,252.14
3.4,2.7,1.6415165318231046,90.3,6.6,562,259.5
2.7,1.7,3.504605814455263,8.3,90.3,572,213.99666666666698
0.3,2.0,3.251333619201719,19.0,81.7,572,219.62666666666698
1.9,3.8,2.5007303398058576,27.2,70.1,572,227.64
1.2,3.0,3.7398962270765472,38.0,60.8,572,232.7
4.0,2.1,1.6548165156418182,49.2,47.7,572,236.95
3.5,2.2,2.9367927615965597,59.8,37.5,572,243.52333333333303
2.2,7.2,1.5934679153182376,64.8,28.8,572,248.97
9.6,5.5,3.183792526968725,76.5,11.4,572,252.14
4.5,2.5,2.457203616504856,90.5,5.5,572,259.5
0.8,2.5,3.385103408845655,7.5,92.2,582,213.99666666666698
0.6,2.0,3.1133748381877067,19.0,81.4,582,219.62666666666698
3.4,2.7,2.870494517259986,28.3,68.6,582,227.64
1.2,3.6,2.9006562162891356,37.4,60.8,582,232.7
2.8,2.8,1.8555656903991102,48.6,48.8,582,236.95
3.7,2.1,2.4692016100323184,59.9,37.3,582,243.52333333333303
3.4,8.6,3.169505811758369,63.4,27.6,582,248.97
10.7,4.6,2.386522990830726,77.4,10.3,582,252.14
3.8,2.3,2.787193487055025,90.7,6.2,582,259.5
2.1,2.4,3.3125665749729825,7.6,90.9,592,213.99666666666698
0.6,1.2,2.944432467637543,19.8,81.4,592,219.62666666666698
3.1,2.9,1.7207725323624323,28.1,68.9,592,227.64
0.9,3.6,3.4323981984896506,37.4,61.1,592,232.7
2.9,3.0,2.312980741639654,48.3,48.8,592,236.95
3.4,1.9,1.5881847249191259,60.1,37.6,592,243.52333333333303
4.0,9.7,2.6031895981660655,62.3,27.0,592,248.97
9.6,3.9,2.715223416936353,78.1,11.4,592,252.14
2.6,3.2,3.053529924487599,89.8,7.4,592,259.5
2.5,1.7,3.264569126213641,8.3,90.5,602,213.99666666666698
0.4,2.1,4.592185172599893,18.9,81.6,602,219.62666666666698
3.0,2.5,2.094640404530772,28.5,69.0,602,227.64
0.9,3.0,1.7699978344120932,38.0,61.1,602,232.7
4.3,2.9,3.3834100566342924,48.6,47.2,602,236.95
3.8,1.2,1.7922547626752574,60.8,37.2,602,243.52333333333303
4.0,9.1,2.1009738403451372,62.9,27.0,602,248.97
9.8,3.4,3.851584959546952,78.6,11.2,602,252.14
4.6,1.9,3.450324644012978,91.1,5.4,602,259.5
2.1,2.3,1.8263598543689046,7.7,90.9,612,213.99666666666698
0.7,1.9,1.460698576051772,18.4,82.0,612,219.62666666666698
2.8,2.6,1.7619516882416213,28.4,69.2,612,227.64
0.8,2.9,2.283307521574959,38.1,61.2,612,232.7
3.5,2.1,5.232003079827407,49.4,48.0,612,236.95
3.0,1.3,2.588623023193055,60.7,38.0,612,243.52333333333303
3.3,7.3,1.3707733737863737,64.7,27.7,612,248.97
8.0,3.2,5.631310968176935,79.3,12.5,612,252.14
3.9,3.9,2.3845506067960764,89.1,6.1,612,259.5
1.2,2.5,1.5991199946062777,7.5,91.8,622,213.99666666666698
0.5,2.1,2.6740916963322965,17.9,82.5,622,219.62666666666698
3.4,3.2,4.29862972222229,27.8,68.6,622,227.64
0.9,3.1,2.1245383576051697,37.9,61.1,622,232.7
3.8,1.3,2.296621464401254,50.0,47.9,622,236.95
4.0,1.4,3.4620367610571705,60.6,37.0,622,243.52333333333303
3.5,7.5,2.6116367934196254,64.5,27.5,622,248.97
8.9,2.3,3.0698509250269455,80.7,11.1,622,252.14
3.4,2.6,3.6119290857604596,90.4,6.6,622,259.5
2.1,2.6,5.767743635382939,7.4,90.9,632,213.99666666666698
0.8,1.9,3.2654039509168733,18.1,82.2,632,219.62666666666698
2.5,2.9,2.007961405070117,28.1,69.5,632,227.64
0.9,2.0,3.8208109385113227,39.0,61.1,632,232.7
3.8,2.5,3.174951785328967,48.9,47.8,632,236.95
3.3,2.9,4.228146968716315,59.1,37.7,632,243.52333333333303
2.6,7.8,2.9789397114347467,64.2,28.4,632,248.97
10.2,6.0,3.290463201186492,77.0,9.8,632,252.14
3.9,2.8,2.6938417313915757,90.2,6.1,632,259.5
1.7,2.6,2.0225217367853388,7.4,91.3,642,213.99666666666698
0.7,1.3,2.0826495388349873,18.7,82.3,642,219.62666666666698
3.1,3.4,2.5000475674218343,27.6,68.9,642,227.64
0.8,2.6,5.682118114886758,38.4,61.2,642,232.7
3.3,1.8,2.03707977615964,49.9,48.0,642,236.95
3.5,1.6,3.387137818230824,60.4,37.5,642,243.52333333333303
2.2,8.0,1.69545956850055,64.0,28.8,642,248.97
7.3,6.4,3.819050827939683,76.6,12.7,642,252.14
4.1,2.0,2.2336650458468372,91.0,5.9,642,259.5
2.1,2.3,2.104859174757272,7.7,90.9,652,213.99666666666698
1.1,1.7,2.00241356256738,18.3,81.9,652,219.62666666666698
2.8,2.8,2.539584101941693,28.2,69.2,652,227.64
0.9,4.0,2.8413800000000387,37.0,61.1,652,232.7
3.2,2.1,4.373724571197374,49.6,48.1,652,236.95
3.3,2.0,3.1388371979503704,60.0,37.7,652,243.52333333333303
2.4,6.2,1.451839875943929,65.8,28.6,652,248.97
8.0,2.8,2.7085406823085814,80.2,12.0,652,252.14
3.3,3.3,3.3445604503775535,89.7,6.7,652,259.5
1.8,1.2,1.3926552103559933,8.8,91.2,662,213.99666666666698
0.7,1.4,4.203356539913708,18.6,82.3,662,219.62666666666698
3.0,2.2,2.6115567691477994,28.8,69.0,662,227.64
0.5,4.1,1.8680643959007965,36.9,61.5,662,232.7
2.7,4.0,3.420208260517744,47.7,48.6,662,236.95
4.1,1.4,2.842268139158561,60.6,36.9,662,243.52333333333303
2.5,8.8,1.134299239482216,63.2,28.5,662,248.97
8.3,3.9,2.7146340776699547,79.1,11.7,662,252.14
1.3,2.4,1.7060682416396493,90.6,8.7,662,259.5
1.5,3.0,2.923035404530721,7.0,91.5,672,213.99666666666698
0.4,2.0,3.1373535922329863,18.0,82.6,672,219.62666666666698
2.4,2.3,3.0984880016180645,28.7,69.6,672,227.64
0.8,3.5,3.682758408845713,37.5,61.2,672,232.7
2.9,2.9,2.5118479207120017,48.5,48.7,672,236.95
3.7,2.7,3.5413784843581766,59.3,37.3,672,243.52333333333303
2.0,6.5,3.648286879719482,65.5,29.0,672,248.97
9.7,3.1,2.5588417610572276,79.9,10.3,672,252.14
3.7,2.3,2.9176327373246362,90.7,6.3,672,259.5
2.4,2.2,3.5630611947140673,7.8,90.6,682,213.99666666666698
0.6,2.0,2.775089983818783,18.0,82.4,682,219.62666666666698
3.5,2.6,2.720003783710884,28.4,68.5,682,227.64
0.5,2.8,2.233835466558808,38.2,61.5,682,232.7
3.1,2.2,3.0993513861919846,49.4,48.3,682,236.95
3.7,2.0,2.466865008090614,60.0,37.3,682,243.52333333333303
2.4,10.0,3.2879975512405233,62.0,28.6,682,248.97
9.4,2.4,3.001304795037755,80.6,10.6,682,252.14
4.2,2.1,2.983411270226552,90.9,5.8,682,259.5
1.7,2.6,2.0800814590075385,7.4,91.3,692,213.99666666666698
0.6,2.3,2.608443759439006,17.7,82.4,692,219.62666666666698
3.5,2.6,1.9542808522114032,28.4,68.5,692,227.64
0.5,2.8,1.8029187918015068,38.2,61.5,692,232.7
2.4,3.5,1.483667063106803,47.9,49.2,692,236.95
3.7,1.9,4.213495458468132,60.1,37.3,692,243.52333333333303
1.8,9.5,1.8859763834951544,62.5,29.2,692,248.97
7.8,2.1,3.8441724056095326,80.9,12.2,692,252.14
3.4,3.4,3.2926179611650723,89.6,6.6,692,259.5
2.5,1.4,2.2744150809061705,8.6,90.5,702,213.99666666666698
0.5,1.6,4.035584862459535,18.4,82.5,702,219.62666666666698
2.9,2.5,4.967616588457403,28.5,69.1,702,227.64
0.7,3.6,2.298367761596556,37.4,61.3,702,232.7
3.6,2.5,3.2378872303129413,49.0,47.9,702,236.95
3.8,1.6,3.011109261057151,60.4,37.2,702,243.52333333333303
3.3,7.0,1.6580966531823322,65.0,27.7,702,248.97
7.7,3.5,1.7749380555555074,79.5,12.3,702,252.14
4.4,1.4,3.6104754099245646,91.6,5.6,702,259.5
2.3,1.7,1.621059536138074,8.3,90.7,712,213.99666666666698
0.4,1.2,2.140937316612648,18.8,82.6,712,219.62666666666698
2.8,2.3,3.0636325026969105,28.7,69.2,712,227.64
1.0,3.6,3.5982614697950757,37.4,61.0,712,232.7
3.0,3.4,2.8313496305285772,47.9,48.7,712,236.95
3.8,1.7,5.769898654261135,60.3,37.2,712,243.52333333333303
1.9,9.7,2.195175113268579,62.3,29.1,712,248.97
7.4,5.1,3.6142257119740413,77.9,12.6,712,252.14
4.0,2.3,1.907464061488702,90.7,6.0,712,259.5
2.1,2.4,3.2248132793959257,7.6,90.9,722,213.99666666666698
0.6,2.0,3.501105666127252,18.0,82.4,722,219.62666666666698
3.1,2.3,2.570756663969831,28.7,68.9,722,227.64
0.7,2.9,1.1373194687162882,38.1,61.3,722,232.7
3.6,1.2,3.012134439050727,50.2,48.0,722,236.95
3.4,1.1,2.1636269552319627,60.9,37.6,722,243.52333333333303
1.5,7.0,1.2875104476806953,65.0,29.5,722,248.97
8.7,2.5,1.46010358683927,80.5,11.3,722,252.14
1.9,3.9,1.3253709573894321,89.1,8.1,722,259.5
2.3,2.0,4.2666554530743745,8.0,90.7,732,213.99666666666698
0.1,1.9,2.7764243851132377,18.1,82.9,732,219.62666666666698
2.8,2.3,3.428483543689281,28.7,69.2,732,227.64
0.7,2.8,2.3728945954692477,38.2,61.3,732,232.7
3.1,2.3,2.057562373247111,49.1,48.5,732,236.95
4.2,1.9,1.5310561569579335,60.1,36.8,732,243.52333333333303
2.1,7.9,4.766796183926642,64.1,28.9,732,248.97
10.0,2.9,1.4170601725997867,80.1,10.0,732,252.14
3.7,2.6,2.9169030798273874,90.4,6.3,732,259.5
0.9,3.0,3.3903768716288334,7.0,92.1,742,213.99666666666698
0.5,1.7,1.572654379719573,18.3,82.5,742,219.62666666666698
2.7,2.2,2.645207740021566,28.8,69.3,742,227.64
1.0,3.1,1.9057883899676358,37.9,61.0,742,232.7
4.0,3.1,3.453956148867271,48.4,47.5,742,236.95
4.0,1.9,2.978831502157427,60.1,37.0,742,243.52333333333303
2.1,7.5,1.8540437837108814,64.5,28.9,742,248.97
9.9,2.7,1.7293403317153253,80.3,10.1,742,252.14
2.7,2.1,2.8703502966559418,90.9,7.3,742,259.5
1.9,2.9,3.2168282335491263,7.1,91.1,752,213.99666666666698
0.3,1.8,3.752414498381852,18.2,82.7,752,219.62666666666698
2.0,3.2,3.4042945954693273,27.8,70.0,752,227.64
0.8,2.5,2.3631066531823004,38.5,61.2,752,232.7
4.6,2.3,1.8948273300971272,48.8,47.3,752,236.95
4.7,2.0,3.2172900836030776,60.0,36.3,752,243.52333333333303
2.4,7.8,2.477722160194147,64.2,28.6,752,248.97
8.6,2.5,2.2403162351672017,80.5,11.4,752,252.14
3.9,2.7,1.432107478425052,90.3,6.1,752,259.5
2.3,2.1,2.5637517206041425,7.9,90.7,762,213.99666666666698
0.5,2.2,0.935301143473548,17.8,82.5,762,219.62666666666698
3.0,2.3,1.5875446871629064,28.7,69.0,762,227.64
0.7,4.0,2.0520471898597625,37.0,61.3,762,232.7
3.4,1.5,2.527177562027983,50.1,48.0,762,236.95
3.6,1.1,3.0859925728155546,60.9,37.4,762,243.52333333333303
2.0,7.3,1.7085647357066072,64.7,29.0,762,248.97
8.7,3.5,3.255218789104626,79.5,11.3,762,252.14
2.4,3.1,3.0586227966558415,89.9,7.6,762,259.5
2.8,2.0,3.0014907874865497,8.0,90.2,772,213.99666666666698
0.3,2.0,3.4947687162891183,18.0,82.7,772,219.62666666666698
3.3,2.6,1.526790388349498,28.4,68.7,772,227.64
0.4,3.7,2.5652812378640664,37.3,61.6,772,232.7
3.3,2.4,3.381256089536148,49.1,48.2,772,236.95
3.7,1.5,1.890256529126172,60.5,37.3,772,243.52333333333303
1.6,7.4,3.04994133495156,64.6,29.4,772,248.97
10.4,0.7,2.020852365156433,82.3,9.6,772,252.14
3.7,2.5,2.0693900000000127,90.5,6.3,772,259.5
1.3,2.5,1.6162957308521997,7.5,91.7,782,213.99666666666698
0.2,2.6,2.1826180016181134,17.4,82.8,782,219.62666666666698
3.3,2.4,1.7326742853289805,28.6,68.7,782,227.64
0.4,3.1,1.17693582524273,37.9,61.6,782,232.7
3.2,1.8,0.9981391370010707,49.4,48.6,782,236.95
3.6,2.3,4.128650747033406,59.7,37.4,782,243.52333333333303
2.8,8.0,4.076986955231899,64.0,28.2,782,248.97
7.9,3.6,1.4494313754045538,79.4,12.1,782,252.14
3.6,2.6,3.2133845523192606,90.4,6.4,782,259.5
1.6,2.6,3.18884238133757,7.4,91.4,792,213.99666666666698
0.3,2.3,2.5440251078748286,17.7,82.7,792,219.62666666666698
3.4,2.4,2.661677038834931,28.6,68.6,792,227.64
0.5,3.5,1.7935940075512438,37.5,61.5,792,232.7
4.1,1.5,3.2274572006471742,50.1,47.3,792,236.95
4.5,1.5,1.6206217367853448,60.5,36.5,792,243.52333333333303
2.0,9.5,1.6944385248111868,62.5,29.0,792,248.97
6.7,3.3,2.959709519956863,79.7,13.3,792,252.14
3.7,2.7,1.2500629126213478,90.3,6.3,792,259.5
1.1,2.5,2.443228767529667,7.5,91.9,802,213.99666666666698
0.4,1.4,1.242606372707685,18.6,82.6,802,219.62666666666698
3.8,2.4,1.64240306634307,28.6,68.2,802,227.64
0.8,3.5,2.579585860301997,37.5,61.2,802,232.7
4.2,1.6,1.3037220873786408,49.9,47.3,802,236.95
3.3,1.4,3.7504756984897276,60.6,37.7,802,243.52333333333303
1.9,8.7,1.8282352831715094,63.3,29.1,802,248.97
8.9,2.8,2.607655674217867,80.2,11.1,802,252.14
4.6,2.3,1.226394611650493,90.7,5.4,802,259.5
1.7,1.8,3.0270370280474816,8.2,91.3,812,213.99666666666698
0.6,1.3,3.2016664239482333,18.7,82.4,812,219.62666666666698
3.0,2.7,4.414176022114396,28.3,69.0,812,227.64
0.6,3.1,1.5189454584681532,37.9,61.4,812,232.7
3.8,2.8,3.121413950916921,48.9,47.5,812,236.95
4.2,2.1,4.480120115965548,59.9,36.8,812,243.52333333333303
1.3,8.3,2.5319503128371084,63.7,29.7,812,248.97
7.6,1.7,4.17528129989214,81.3,12.4,812,252.14
3.6,2.2,1.246295428802574,90.8,6.4,812,259.5
3.1,1.1,1.4033177076591108,8.9,89.9,822,213.99666666666698
0.5,1.1,1.7296171844660062,18.9,82.5,822,219.62666666666698
2.3,2.4,3.4743831526429383,28.6,69.7,822,227.64
1.4,3.1,3.8940357605178226,37.9,60.6,822,232.7
4.2,3.2,2.06943742718447,48.3,47.3,822,236.95
3.6,1.3,2.2164085571736734,60.7,37.4,822,243.52333333333303
2.0,8.9,1.7030170631067691,63.1,29.0,822,248.97
9.5,2.4,2.967907796655874,80.6,10.5,822,252.14
5.3,1.9,5.9186134627832026,91.1,4.7,822,259.5
2.6,1.8,2.839719309600832,8.2,90.4,832,213.99666666666698
0.5,1.7,2.3157413915858065,18.3,82.5,832,219.62666666666698
2.6,2.4,3.4888304773462613,28.6,69.4,832,227.64
0.5,2.8,2.0536925997842443,38.2,61.5,832,232.7
2.5,1.8,3.288366971413171,49.7,49.0,832,236.95
3.5,1.7,4.1782833818770255,60.3,37.5,832,243.52333333333303
1.8,9.2,1.4955883980582567,62.8,29.2,832,248.97
8.7,2.9,1.2762268797195275,80.1,11.3,832,252.14
2.9,1.8,1.2918705501618148,91.2,7.1,832,259.5
2.6,2.9,2.3451966073354784,7.1,90.4,842,213.99666666666698
0.3,1.8,2.064158187702227,18.2,82.7,842,219.62666666666698
3.3,2.3,1.83737247033445,28.7,68.7,842,227.64
0.7,3.1,1.842224695253499,37.9,61.3,842,232.7
4.0,1.7,2.62119278586838,49.9,47.4,842,236.95
4.4,1.4,3.4707412055016236,60.6,36.6,842,243.52333333333303
2.1,7.9,2.849328546386211,64.1,28.9,842,248.97
9.8,2.5,1.6772485841424012,80.5,10.2,842,252.14
3.8,2.0,1.386054363538301,91.0,6.2,842,259.5
1.7,1.9,3.1406114374325655,8.1,91.3,852,213.99666666666698
0.5,1.4,1.7253164563106744,18.6,82.5,852,219.62666666666698
3.0,2.0,3.1328450755124653,29.0,69.0,852,227.64
1.2,3.7,1.859032977346273,37.3,60.8,852,232.7
3.4,2.4,2.448030941208195,49.1,48.1,852,236.95
3.9,1.7,2.4470618635383556,60.3,37.1,852,243.52333333333303
3.4,8.5,3.8081591073354844,63.5,27.6,852,248.97
8.3,1.3,2.1119792502696986,81.7,11.7,852,252.14
3.8,2.1,2.8514058656957415,90.9,6.2,852,259.5
2.0,2.6,2.192447084681737,7.4,91.0,862,213.99666666666698
0.6,1.3,2.247835512405569,18.7,82.4,862,219.62666666666698
3.4,2.7,2.2720135275080913,28.3,68.6,862,227.64
0.9,3.3,1.9464098462783643,37.7,61.1,862,232.7
4.0,2.5,3.031845817152134,49.2,47.3,862,236.95
3.5,1.4,2.996414808522089,60.6,37.5,862,243.52333333333303
2.2,8.8,2.6128027481122293,63.2,28.8,862,248.97
8.6,4.9,1.5000444147788692,78.1,11.4,862,252.14
4.0,1.8,3.939328772923438,91.2,6.0,862,259.5
2.7,1.8,3.314627661812363,8.2,90.3,872,213.99666666666698
0.4,2.3,3.3645520388349617,17.7,82.6,872,219.62666666666698
3.2,2.9,1.6711727319309095,28.1,68.8,872,227.64
0.3,3.7,1.762637543149975,37.3,61.7,872,232.7
4.0,2.2,1.7912177265371891,49.3,47.5,872,236.95
3.7,1.4,2.059577411003298,60.6,37.3,872,243.52333333333303
3.4,9.2,5.0655201132685805,62.8,27.6,872,248.97
8.1,2.6,1.0132709492988081,80.4,11.9,872,252.14
4.2,1.6,1.9734316882416536,91.4,5.8,872,259.5
1.9,3.3,2.0190562162890835,6.7,91.1,882,213.99666666666698
0.6,1.8,2.43384152642934,18.2,82.4,882,219.62666666666698
3.4,3.3,3.2776498327940176,27.7,68.6,882,227.64
1.2,3.7,2.193789304207175,37.3,60.8,882,232.7
4.5,2.5,3.3895892152103264,49.0,47.0,882,236.95
3.8,1.2,3.7626680420711827,60.8,37.2,882,243.52333333333303
2.0,8.8,1.7175603101402408,63.2,29.0,882,248.97
8.9,3.6,2.3677130043150587,79.4,11.1,882,252.14
3.9,3.0,1.726542613268623,90.0,6.1,882,259.5
2.3,3.1,2.225969576591154,6.9,90.7,892,213.99666666666698
0.2,1.9,1.8376109951456534,18.1,82.8,892,219.62666666666698
3.2,3.1,3.1544775593312266,27.9,68.8,892,227.64
1.0,3.2,3.8650601591155174,37.8,61.0,892,232.7
3.8,1.7,3.053697381337636,49.7,47.8,892,236.95
5.0,1.6,1.7643779989212756,60.4,36.0,892,243.52333333333303
1.5,10.6,1.1617505231930862,61.4,29.5,892,248.97
9.7,2.7,2.5695287891046172,80.3,10.3,892,252.14
5.0,1.9,2.6966451105717915,91.1,5.0,892,259.5
3.3,1.4,2.5201552885652623,8.6,89.7,902,213.99666666666698
0.8,2.1,1.5243622518878222,17.9,82.2,902,219.62666666666698
3.3,2.3,1.423093845738911,28.7,68.7,902,227.64
0.6,3.5,4.222302340884525,37.5,61.4,902,232.7
3.0,3.1,2.286107543149975,48.5,48.4,902,236.95
2.8,1.7,2.2499765857604723,60.3,38.2,902,243.52333333333303
1.1,9.3,3.0000089590075683,62.7,29.9,902,248.97
10.5,2.0,4.69535523193096,81.0,9.5,902,252.14
5.2,1.7,2.4304205447680745,91.3,4.8,902,259.5
1.7,2.8,4.253714700647276,7.2,91.3,912,213.99666666666698
0.4,2.0,1.5509891127292157,18.0,82.6,912,219.62666666666698
3.2,2.1,2.174120606796143,28.9,68.8,912,227.64
0.7,3.6,2.3701743096009116,37.4,61.3,912,232.7
4.7,2.3,2.776073406148922,49.4,46.6,912,236.95
3.3,1.3,1.8840971197410696,60.7,37.7,912,243.52333333333303
2.7,9.5,2.3491963214671245,62.5,28.3,912,248.97
8.0,2.8,2.23474868122985,80.2,12.0,912,252.14
5.2,1.1,2.4347632928801954,91.9,4.8,912,259.5
