FN,FP,TN,TP,sr,t
1407.7,1079.9,1686.1,2727.3,325,23.42
1054.7,926.7,2525.3,2394.3,325,28.11
786.7,681.9,3459.1,1973.3,325,32.81
574.8,486.8,4345.2,1494.2,325,37.91
444.8,513.5,5008.5,934.2,325,46.1
309.7,234.2,5976.8,380.3,325,68.89
319.6,463.5,229.5,5888.4,330,9.61
678.3,834.2,545.8,4842.7,330,11.53
1081.6,1054.3,1017.7,3747.4,330,14.25
1410.7,1050.8,1715.2,2724.3,330,23.42
1029.9,973.7,2478.3,2419.1,330,28.11
786.0,689.2,3451.8,1974.0,330,32.81
555.5,521.1,4310.9,1513.5,330,37.91
420.6,481.1,5040.9,958.4,330,46.1
347.4,181.0,6030.0,342.6,330,68.89
298.0,481.5,211.5,5910.0,335,9.61
714.1,789.3,590.7,4806.9,335,11.53
1013.1,1129.6,942.4,3815.9,335,14.25
1333.1,1141.8,1624.2,2801.9,335,23.42
979.8,962.0,2490.0,2469.2,335,28.11
776.0,695.2,3445.8,1984.0,335,32.81
521.5,564.0,4268.0,1547.5,335,37.91
410.9,508.6,5013.4,968.1,335,46.1
264.9,257.1,5953.9,425.1,335,68.89
305.7,488.4,204.6,5902.3,340,9.61
707.2,788.8,591.2,4813.8,340,11.53
920.6,1222.0,850.0,3908.4,340,14.25
1270.5,1174.9,1591.1,2864.5,340,23.42
1071.4,924.9,2527.1,2377.6,340,28.11
801.6,622.5,3518.5,1958.4,340,32.81
467.8,612.9,4219.1,1601.2,340,37.91
345.3,533.4,4988.6,1033.7,340,46.1
307.1,236.3,5974.7,382.9,340,68.89
290.2,485.6,207.4,5917.8,345,9.61
740.4,760.1,619.9,4780.6,345,11.53
1114.6,1028.9,1043.1,3714.4,345,14.25
1393.9,1027.2,1738.8,2741.1,345,23.42
1041.7,939.4,2512.6,2407.3,345,28.11
774.9,718.1,3422.9,1985.1,345,32.81
574.0,496.1,4335.9,1495.0,345,37.91
483.3,485.1,5036.9,895.7,345,46.1
301.7,227.6,5983.4,388.3,345,68.89
265.2,504.3,188.7,5942.8,350,9.61
732.3,798.6,581.4,4788.7,350,11.53
1072.4,1062.9,1009.1,3756.6,350,14.25
1415.2,1039.1,1726.9,2719.8,350,23.42
887.7,1101.3,2350.7,2561.3,350,28.11
896.6,585.5,3555.5,1863.4,350,32.81
517.8,565.3,4266.7,1551.2,350,37.91
365.0,531.0,4991.0,1014.0,350,46.1
298.5,224.8,5986.2,391.5,350,68.89
250.6,508.8,184.2,5957.4,355,9.61
723.6,791.2,588.8,4797.4,355,11.53
1088.5,1053.0,1019.0,3740.5,355,14.25
1318.0,1140.4,1625.6,2817.0,355,23.42
940.2,1038.6,2413.4,2508.8,355,28.11
713.6,758.1,3382.9,2046.4,355,32.81
459.4,617.8,4214.2,1609.6,355,37.91
374.5,530.2,4991.8,1004.5,355,46.1
351.5,176.6,6034.4,338.5,355,68.89
300.7,478.4,214.6,5907.3,360,9.61
747.5,754.4,625.6,4773.5,360,11.53
978.2,1133.8,938.2,3850.8,360,14.25
1393.0,1103.3,1662.7,2742.0,360,23.42
1086.9,891.0,2561.0,2362.1,360,28.11
847.3,602.7,3538.3,1912.7,360,32.81
578.7,493.5,4338.5,1490.3,360,37.91
398.6,522.8,4999.2,980.4,360,46.1
383.5,151.4,6059.6,306.5,360,68.89
323.4,480.9,212.1,5884.6,365,9.61
799.4,750.7,629.3,4721.6,365,11.53
986.8,1172.8,899.2,3842.2,365,14.25
1281.8,1190.1,1575.9,2853.2,365,23.42
976.6,996.8,2455.2,2472.4,365,28.11
836.5,631.9,3509.1,1923.5,365,32.81
465.6,598.3,4233.7,1603.4,365,37.91
419.9,480.4,5041.6,959.1,365,46.1
325.6,215.2,5995.8,364.4,365,68.89
360.0,465.8,227.2,5848.0,370,9.61
547.9,908.0,472.0,4973.1,370,11.53
1127.0,1045.4,1026.6,3702.0,370,14.25
1273.6,1154.9,1611.1,2861.4,370,23.42
1029.8,940.5,2511.5,2419.2,370,28.11
824.9,637.0,3504.0,1935.1,370,32.81
462.9,606.4,4225.6,1606.1,370,37.91
379.6,508.7,5013.3,999.4,370,46.1
324.2,208.4,6002.6,365.8,370,68.89
300.2,456.0,237.0,5907.8,375,9.61
739.0,792.1,587.9,4782.0,375,11.53
1071.9,1038.3,1033.7,3757.1,375,14.25
1286.2,1159.5,1606.5,2848.8,375,23.42
951.8,989.1,2462.9,2497.2,375,28.11
813.9,643.4,3497.6,1946.1,375,32.81
556.7,519.7,4312.3,1512.3,375,37.91
382.1,484.2,5037.8,996.9,375,46.1
321.2,215.0,5996.0,368.8,375,68.89
299.2,476.4,216.6,5908.8,380,9.61
682.7,823.2,556.8,4838.3,380,11.53
1052.1,1101.3,970.7,3776.9,380,14.25
1354.3,1092.0,1674.0,2780.7,380,23.42
1023.1,923.4,2528.6,2425.9,380,28.11
786.3,641.6,3499.4,1973.7,380,32.81
492.2,563.7,4268.3,1576.8,380,37.91
405.7,522.3,4999.7,973.3,380,46.1
317.6,209.5,6001.5,372.4,380,68.89
334.4,450.6,242.4,5873.6,385,9.61
768.2,766.5,613.5,4752.8,385,11.53
1056.7,1095.8,976.2,3772.3,385,14.25
1383.9,1080.0,1686.0,2751.1,385,23.42
1047.8,908.1,2543.9,2401.2,385,28.11
782.8,658.6,3482.4,1977.2,385,32.81
575.6,478.8,4353.2,1493.4,385,37.91
417.2,499.5,5022.5,961.8,385,46.1
336.7,194.3,6016.7,353.3,385,68.89
342.6,463.4,229.6,5865.4,390,9.61
790.0,748.7,631.3,4731.0,390,11.53
1040.0,1094.0,978.0,3789.0,390,14.25
1211.1,1264.7,1501.3,2923.9,390,23.42
944.2,999.9,2452.1,2504.8,390,28.11
782.6,660.3,3480.7,1977.4,390,32.81
482.6,592.6,4239.4,1586.4,390,37.91
376.5,518.3,5003.7,1002.5,390,46.1
324.2,203.7,6007.3,365.8,390,68.89
302.1,471.3,221.7,5905.9,395,9.61
726.0,807.6,572.4,4795.0,395,11.53
1019.3,1168.0,904.0,3809.7,395,14.25
1190.1,1308.5,1457.5,2944.9,395,23.42
1109.4,892.8,2559.2,2339.6,395,28.11
861.6,625.9,3515.1,1898.4,395,32.81
532.2,555.5,4276.5,1536.8,395,37.91
405.1,494.0,5028.0,973.9,395,46.1
326.4,202.5,6008.5,363.6,395,68.89
357.5,442.3,250.7,5850.5,400,9.61
788.3,739.4,640.6,4732.7,400,11.53
1049.5,1120.3,951.7,3779.5,400,14.25
1307.3,1142.5,1623.5,2827.7,400,23.42
1008.9,945.5,2506.5,2440.1,400,28.11
756.5,695.1,3445.9,2003.5,400,32.81
549.1,538.5,4293.5,1519.9,400,37.91
391.5,499.6,5022.4,987.5,400,46.1
300.0,226.9,5984.1,390.0,400,68.89
310.0,476.7,216.3,5898.0,405,9.61
808.6,718.9,661.1,4712.4,405,11.53
1066.2,1060.7,1011.3,3762.8,405,14.25
1411.5,1015.7,1750.3,2723.5,405,23.42
1033.8,922.6,2529.4,2415.2,405,28.11
835.9,630.1,3510.9,1924.1,405,32.81
576.2,507.0,4325.0,1492.8,405,37.91
347.8,523.7,4998.3,1031.2,405,46.1
318.9,222.5,5988.5,371.1,405,68.89
373.2,446.7,246.3,5834.8,410,9.61
655.0,837.8,542.2,4866.0,410,11.53
962.4,1169.6,902.4,3866.6,410,14.25
1231.2,1190.8,1575.2,2903.8,410,23.42
948.2,1009.0,2443.0,2500.8,410,28.11
827.4,608.8,3532.2,1932.6,410,32.81
540.4,542.9,4289.1,1528.6,410,37.91
347.5,523.9,4998.1,1031.5,410,46.1
344.0,187.0,6024.0,346.0,410,68.89
287.3,508.3,184.7,5920.7,415,9.61
666.6,818.9,561.1,4854.4,415,11.53
956.9,1166.6,905.4,3872.1,415,14.25
1234.8,1198.2,1567.8,2900.2,415,23.42
996.4,967.4,2484.6,2452.6,415,28.11
730.1,727.2,3413.8,2029.9,415,32.81
530.3,546.7,4285.3,1538.7,415,37.91
449.7,475.0,5047.0,929.3,415,46.1
303.5,241.1,5969.9,386.5,415,68.89
282.4,480.3,212.7,5925.6,420,9.61
732.9,756.2,623.8,4788.1,420,11.53
1128.0,1023.5,1048.5,3701.0,420,14.25
1377.8,1089.7,1676.3,2757.2,420,23.42
951.4,1065.5,2386.5,2497.6,420,28.11
777.7,687.6,3453.4,1982.3,420,32.81
570.9,498.6,4333.4,1498.1,420,37.91
362.0,527.5,4994.5,1017.0,420,46.1
341.6,177.2,6033.8,348.4,420,68.89
344.6,435.0,258.0,5863.4,425,9.61
712.7,794.4,585.6,4808.3,425,11.53
1081.6,1058.5,1013.5,3747.4,425,14.25
1278.5,1142.3,1623.7,2856.5,425,23.42
1065.7,931.3,2520.7,2383.3,425,28.11
774.4,713.5,3427.5,1985.6,425,32.81
459.1,613.1,4218.9,1609.9,425,37.91
372.6,525.8,4996.2,1006.4,425,46.1
311.2,206.9,6004.1,378.8,425,68.89
320.2,464.0,229.0,5887.8,430,9.61
672.9,841.2,538.8,4848.1,430,11.53
999.5,1147.5,924.5,3829.5,430,14.25
1272.7,1194.7,1571.3,2862.3,430,23.42
1042.2,944.9,2507.1,2406.8,430,28.11
748.1,732.7,3408.3,2011.9,430,32.81
513.4,541.3,4290.7,1555.6,430,37.91
380.0,513.4,5008.6,999.0,430,46.1
312.7,237.6,5973.4,377.3,430,68.89
362.5,482.7,210.3,5845.5,435,9.61
672.9,835.1,544.9,4848.1,435,11.53
1047.3,1097.9,974.1,3781.7,435,14.25
1329.1,1128.9,1637.1,2805.9,435,23.42
907.7,1044.9,2407.1,2541.3,435,28.11
787.0,661.3,3479.7,1973.0,435,32.81
512.8,529.1,4302.9,1556.2,435,37.91
340.0,538.0,4984.0,1039.0,435,46.1
364.0,173.2,6037.8,326.0,435,68.89
356.6,422.5,270.5,5851.4,440,9.61
640.3,865.5,514.5,4880.7,440,11.53
1017.8,1127.2,944.8,3811.2,440,14.25
1268.8,1162.6,1603.4,2866.2,440,23.42
1009.4,948.4,2503.6,2439.6,440,28.11
790.5,651.1,3489.9,1969.5,440,32.81
512.9,533.0,4299.0,1556.1,440,37.91
402.5,485.3,5036.7,976.5,440,46.1
333.9,202.2,6008.8,356.1,440,68.89
340.2,451.2,241.8,5867.8,445,9.61
748.1,756.8,623.2,4772.9,445,11.53
1027.6,1122.1,949.9,3801.4,445,14.25
1239.6,1227.1,1538.9,2895.4,445,23.42
1004.7,938.2,2513.8,2444.3,445,28.11
815.7,629.6,3511.4,1944.3,445,32.81
552.9,545.1,4286.9,1516.1,445,37.91
417.7,501.5,5020.5,961.3,445,46.1
336.8,195.4,6015.6,353.2,445,68.89
364.6,418.7,274.3,5843.4,450,9.61
747.1,742.1,637.9,4773.9,450,11.53
1104.8,1069.6,1002.4,3724.2,450,14.25
1408.6,1033.3,1732.7,2726.4,450,23.42
1056.7,886.2,2565.8,2392.3,450,28.11
830.5,689.5,3451.5,1929.5,450,32.81
483.0,587.5,4244.5,1586.0,450,37.91
358.9,500.3,5021.7,1020.1,450,46.1
298.8,235.1,5975.9,391.2,450,68.89
314.8,486.2,206.8,5893.2,455,9.61
742.4,781.3,598.7,4778.6,455,11.53
1034.3,1106.3,965.7,3794.7,455,14.25
1262.4,1216.2,1549.8,2872.6,455,23.42
939.5,1014.8,2437.2,2509.5,455,28.11
847.1,614.4,3526.6,1912.9,455,32.81
537.4,519.2,4312.8,1531.6,455,37.91
320.7,550.0,4972.0,1058.3,455,46.1
339.2,193.6,6017.4,350.8,455,68.89
319.8,476.2,216.8,5888.2,460,9.61
760.3,751.7,628.3,4760.7,460,11.53
993.4,1150.1,921.9,3835.6,460,14.25
1287.2,1190.1,1575.9,2847.8,460,23.42
1018.7,936.3,2515.7,2430.3,460,28.11
839.3,623.3,3517.7,1920.7,460,32.81
594.5,512.8,4319.2,1474.5,460,37.91
396.5,499.5,5022.5,982.5,460,46.1
295.1,233.5,5977.5,394.9,460,68.89
353.7,430.7,262.3,5854.3,465,9.61
691.7,812.4,567.6,4829.3,465,11.53
1024.8,1110.8,961.2,3804.2,465,14.25
1305.3,1153.3,1612.7,2829.7,465,23.42
1002.4,941.6,2510.4,2446.6,465,28.11
678.1,795.6,3345.4,2081.9,465,32.81
521.9,544.0,4288.0,1547.1,465,37.91
351.6,515.3,5006.7,1027.4,465,46.1
385.9,141.7,6069.3,304.1,465,68.89
313.6,470.1,222.9,5894.4,470,9.61
682.1,801.2,578.8,4838.9,470,11.53
1091.3,1039.9,1032.1,3737.7,470,14.25
1276.9,1191.4,1574.6,2858.1,470,23.42
1069.5,912.4,2539.6,2379.5,470,28.11
799.1,650.5,3490.5,1960.9,470,32.81
479.7,584.2,4247.8,1589.3,470,37.91
421.7,482.5,5039.5,957.3,470,46.1
294.6,228.4,5982.6,395.4,470,68.89
339.4,448.5,244.5,5868.6,475,9.61
681.8,824.7,555.3,4839.2,475,11.53
1013.8,1121.6,950.4,3815.2,475,14.25
1260.6,1170.9,1595.1,2874.4,475,23.42
1012.6,941.0,2511.0,2436.4,475,28.11
815.4,622.8,3518.2,1944.6,475,32.81
595.9,495.5,4336.5,1473.1,475,37.91
325.9,515.0,5007.0,1053.1,475,46.1
297.3,235.9,5975.1,392.7,475,68.89
310.4,457.6,235.4,5897.6,480,9.61
716.8,803.7,576.3,4804.2,480,11.53
971.4,1147.9,924.1,3857.6,480,14.25
1322.2,1123.9,1642.1,2812.8,480,23.42
967.4,988.8,2463.2,2481.6,480,28.11
875.6,606.5,3534.5,1884.4,480,32.81
463.7,633.7,4198.3,1605.3,480,37.91
388.2,464.3,5057.7,990.8,480,46.1
270.8,246.5,5964.5,419.2,480,68.89
309.3,474.5,218.5,5898.7,485,9.61
742.9,735.8,644.2,4778.1,485,11.53
977.4,1137.6,934.4,3851.6,485,14.25
1325.9,1140.2,1625.8,2809.1,485,23.42
965.6,988.7,2463.3,2483.4,485,28.11
765.3,660.9,3480.1,1994.7,485,32.81
536.6,519.3,4312.7,1532.4,485,37.91
422.7,452.1,5069.9,956.3,485,46.1
302.1,236.1,5974.9,387.9,485,68.89
311.3,454.0,239.0,5896.7,490,9.61
776.9,731.9,648.1,4744.1,490,11.53
1010.6,1139.7,932.3,3818.4,490,14.25
1397.8,1038.0,1728.0,2737.2,490,23.42
920.0,1010.9,2441.1,2529.0,490,28.11
754.6,670.6,3470.4,2005.4,490,32.81
562.3,473.5,4358.5,1506.7,490,37.91
349.4,517.7,5004.3,1029.6,490,46.1
311.9,222.5,5988.5,378.1,490,68.89
409.5,394.3,298.7,5798.5,495,9.61
675.5,835.0,545.0,4845.5,495,11.53
947.0,1152.7,919.3,3882.0,495,14.25
1178.5,1219.2,1546.8,2956.5,495,23.42
905.5,1043.7,2408.3,2543.5,495,28.11
894.2,570.8,3570.2,1865.8,495,32.81
493.9,544.7,4287.3,1575.1,495,37.91
374.8,472.0,5050.0,1004.2,495,46.1
347.1,177.9,6033.1,342.9,495,68.89
326.1,450.6,242.4,5881.9,500,9.61
729.2,761.1,618.9,4791.8,500,11.53
927.5,1175.5,896.5,3901.5,500,14.25
1296.7,1132.4,1633.6,2838.3,500,23.42
1147.3,779.6,2672.4,2301.7,500,28.11
754.9,682.5,3458.5,2005.1,500,32.81
563.5,511.8,4320.2,1505.5,500,37.91
394.7,481.2,5040.8,984.3,500,46.1
265.9,257.4,5953.6,424.1,500,68.89
