FN,FP,MSE,TN,TP,sr,t
8.9,4.8,1.2339279662855254,78.2,11.1,482,252.14
2.4,2.3,2.1798412010574646,90.7,7.6,482,259.5
3.4,1.7,1.6952459407975353,8.3,89.6,492,213.99666666666698
0.5,1.9,2.188440501813102,19.1,81.5,492,219.62666666666698
2.7,1.9,1.7735320611958674,29.1,69.3,492,227.64
0.4,3.1,2.4895236929620252,37.9,61.6,492,232.7
2.0,5.6,3.9356936704338765,46.4,49.0,492,236.95
4.9,1.4,2.455800111748979,60.6,36.1,492,243.52333333333303
2.9,9.2,1.0930298339553721,62.8,28.1,492,248.97
7.7,3.2,1.6580004948287126,79.8,12.3,492,252.14
3.9,2.9,2.1682699865631427,90.1,6.1,492,259.5
3.5,2.1,5.1783791841682225,7.9,89.5,502,213.99666666666698
0.7,1.6,2.2997346305220394,19.4,81.3,502,219.62666666666698
4.5,2.1,1.7108370846477006,28.9,67.5,502,227.64
0.4,3.1,2.2097953630504263,37.9,61.6,502,232.7
2.4,3.7,2.18746525805126,48.3,48.6,502,236.95
3.8,2.7,2.4564046118916263,59.3,37.2,502,243.52333333333303
3.6,7.2,2.2585849635322286,64.8,27.4,502,248.97
7.2,8.7,2.113174184300587,74.3,12.8,502,252.14
6.1,1.4,2.5769748454638552,91.6,3.9,502,259.5
2.6,1.4,2.3032794900876197,8.6,90.4,512,213.99666666666698
0.9,1.5,3.158893190702302,19.5,81.1,512,219.62666666666698
3.6,3.0,2.446542006454332,28.0,68.4,512,227.64
0.8,1.9,2.1943609743009733,39.1,61.2,512,232.7
3.0,3.8,2.142404080131789,48.0,48.2,512,236.95
3.7,1.3,2.391974775277033,60.7,37.3,512,243.52333333333303
3.0,7.2,1.7819510260760751,64.8,28.0,512,248.97
8.2,3.5,2.685031518108455,78.9,12.4,512,252.14
4.8,1.8,3.2073209839605794,91.2,5.2,512,259.5
2.3,1.3,2.4165278953145313,8.7,90.7,522,213.99666666666698
1.0,1.5,1.8644385072860943,19.5,81.0,522,219.62666666666698
3.9,2.5,2.2591233121712637,28.5,68.1,522,227.64
1.1,2.2,5.958134980425365,38.8,60.9,522,232.7
2.7,3.8,1.7944113092761076,47.9,48.6,522,236.95
3.0,3.4,2.318616642804846,58.6,38.0,522,243.52333333333303
2.8,7.2,3.681401348394581,64.8,28.2,522,248.97
8.4,5.5,2.492678023335779,76.5,12.6,522,252.14
3.8,2.1,1.1079975061655873,90.9,6.2,522,259.5
3.3,1.3,1.8303620239121448,8.7,89.7,532,213.99666666666698
0.7,1.7,2.4023353602483857,19.3,81.3,532,219.62666666666698
4.2,1.9,4.778552605698273,29.1,67.8,532,227.64
0.3,3.8,3.8318035060134834,37.2,61.7,532,232.7
2.1,3.2,3.028193817299112,48.0,49.7,532,236.95
4.7,1.8,1.8925219409804082,60.2,36.3,532,243.52333333333303
4.0,6.9,1.7844245941357428,65.1,27.0,532,248.97
7.1,5.6,3.4804825702504396,76.4,13.9,532,252.14
3.9,1.8,0.9715513862707172,91.2,6.1,532,259.5
2.8,1.0,4.305276512334062,9.0,90.2,542,213.99666666666698
0.6,2.3,1.4588831852988102,18.7,81.4,542,219.62666666666698
3.7,2.0,2.2994978952310725,29.0,68.3,542,227.64
0.7,3.4,1.6120167999229646,37.6,61.3,542,232.7
3.1,4.0,4.207243037565113,47.8,48.1,542,236.95
3.9,2.4,2.149467809347058,59.6,37.1,542,243.52333333333303
4.6,8.1,2.107797867626375,63.9,26.4,542,248.97
7.7,7.3,4.14209591065282,74.7,13.3,542,252.14
5.9,1.4,2.5176500281248275,91.6,4.1,542,259.5
2.0,1.8,1.4497134521447717,8.2,91.0,552,213.99666666666698
0.5,2.0,1.914346138144061,19.0,81.5,552,219.62666666666698
3.3,2.5,2.9192690734196365,28.5,68.7,552,227.64
1.0,2.9,1.5937964680727146,38.1,61.0,552,232.7
2.3,3.6,1.5617761378841508,47.9,49.2,552,236.95
5.3,2.6,4.205181161473166,59.4,35.7,552,243.52333333333303
3.2,8.3,2.455684989899045,63.7,27.8,552,248.97
9.1,6.1,2.9234095557458093,75.9,11.9,552,252.14
7.4,1.3,3.307450750598887,91.7,2.6,552,259.5
3.8,0.8,1.673229535017645,9.2,89.2,562,213.99666666666698
0.8,2.1,3.58908642963842,18.9,81.2,562,219.62666666666698
3.5,2.2,2.3440858828430464,28.8,68.5,562,227.64
0.8,3.5,4.100653030090751,37.5,61.2,562,232.7
3.2,3.6,5.053860657663827,48.2,48.0,562,236.95
4.2,2.3,2.2392647103596675,59.7,36.8,562,243.52333333333303
4.7,6.6,1.2963783131090938,65.4,26.3,562,248.97
8.0,3.8,1.3768440029999194,78.2,13.0,562,252.14
5.5,2.5,2.9453321109209334,90.5,4.5,562,259.5
3.0,1.1,4.32178476641911,8.9,90.0,572,213.99666666666698
0.5,1.8,4.060760345419373,19.2,81.5,572,219.62666666666698
3.3,1.8,1.3949529997240357,29.2,68.7,572,227.64
0.8,3.3,5.285062414198645,37.7,61.2,572,232.7
3.0,3.4,2.149783686045013,48.2,48.4,572,236.95
3.6,1.1,3.358897920561359,60.9,37.4,572,243.52333333333303
3.5,7.6,3.693816311198642,64.4,27.5,572,248.97
8.2,6.4,3.4724820421209257,75.6,12.8,572,252.14
4.1,2.1,1.9525804305897174,90.9,5.9,572,259.5
3.1,1.5,4.464555868432078,8.5,89.9,582,213.99666666666698
0.6,2.1,3.6109469070974796,18.9,81.4,582,219.62666666666698
2.6,2.7,2.4953481766559618,28.3,69.4,582,227.64
1.0,3.5,2.4772391026841873,37.5,61.0,582,232.7
2.6,4.4,1.630624855226393,47.2,48.8,582,236.95
3.9,2.7,2.807093414913214,59.3,37.1,582,243.52333333333303
3.4,7.5,3.528071503681737,64.5,27.6,582,248.97
7.7,6.6,2.0561220586793487,75.4,13.3,582,252.14
5.0,2.1,1.0983673080010377,90.9,5.0,582,259.5
2.0,1.9,3.3272965467646403,8.1,91.0,592,213.99666666666698
0.6,1.5,2.68472945293442,19.5,81.4,592,219.62666666666698
3.8,2.0,4.698468335992536,29.0,68.2,592,227.64
0.7,3.2,2.307062035033897,37.8,61.3,592,232.7
1.5,2.8,2.7018210068633484,48.6,50.1,592,236.95
4.8,1.6,1.8519242242007916,60.4,36.2,592,243.52333333333303
4.0,6.9,1.1415159560446029,65.1,27.0,592,248.97
7.4,6.6,3.650406017860264,75.4,13.6,592,252.14
4.4,1.7,2.609055357115514,91.3,5.6,592,259.5
2.2,2.3,3.771464219181136,7.7,90.8,602,213.99666666666698
0.5,2.2,1.7061493523950007,18.8,81.5,602,219.62666666666698
3.9,2.6,2.0219305398910654,28.4,68.1,602,227.64
1.3,3.1,1.8874638518419182,37.9,60.7,602,232.7
2.9,3.2,1.3743357948668173,48.5,48.4,602,236.95
4.1,2.0,1.2585545327807277,60.0,36.9,602,243.52333333333303
1.8,9.8,2.436182862478114,62.2,29.2,602,248.97
6.6,5.2,2.284071127219321,76.8,14.4,602,252.14
4.6,1.4,1.710623897909309,91.6,5.4,602,259.5
2.5,1.9,2.412655036088097,8.1,90.5,612,213.99666666666698
0.5,1.8,2.790591613584211,18.8,81.9,612,219.62666666666698
3.2,2.1,2.3214065621709494,28.9,68.8,612,227.64
0.3,3.8,3.359164899073349,37.2,61.7,612,232.7
2.2,3.3,2.9482194989956367,48.4,49.1,612,236.95
3.4,1.7,2.2234586642238323,60.3,37.6,612,243.52333333333303
3.6,9.0,2.8271340860784098,63.0,27.4,612,248.97
7.9,4.9,2.2060849765476886,77.6,12.6,612,252.14
4.9,2.1,2.7622822837699235,90.9,5.1,612,259.5
2.3,1.3,1.9240115655026417,8.7,90.7,622,213.99666666666698
0.5,1.4,1.2265254934233734,18.6,82.5,622,219.62666666666698
3.8,2.0,2.3753556110935508,29.0,68.2,622,227.64
0.8,3.2,1.0123668793099205,37.8,61.2,622,232.7
1.5,3.2,2.69766915615942,48.5,49.8,622,236.95
4.3,2.6,2.7328203219163485,59.4,36.7,622,243.52333333333303
2.7,6.9,2.5640231362387356,65.1,28.3,622,248.97
7.2,5.2,1.1935266286183412,77.8,12.8,622,252.14
6.6,0.9,2.1320943911888075,92.1,3.4,622,259.5
4.1,1.1,1.2412839587643845,8.9,88.9,632,213.99666666666698
0.7,1.8,2.2902233656275075,18.2,82.3,632,219.62666666666698
3.6,2.3,2.786221050519492,28.7,68.4,632,227.64
0.7,3.8,3.456170154029139,37.2,61.3,632,232.7
2.2,3.8,2.0909042564331908,47.7,49.3,632,236.95
5.5,1.6,3.615972503417651,60.4,35.5,632,243.52333333333303
3.9,9.0,1.6277516582502507,63.0,27.1,632,248.97
8.9,3.0,2.762524190230565,80.0,11.1,632,252.14
6.7,0.8,1.264458890355215,92.2,3.3,632,259.5
3.1,1.7,1.884146504423617,8.3,89.9,642,213.99666666666698
0.5,1.5,2.6608425143073076,18.5,82.5,642,219.62666666666698
3.6,1.5,4.501623161506561,29.5,68.4,642,227.64
0.7,4.6,1.451053603104224,36.4,61.3,642,232.7
2.7,5.4,3.8612387405270647,46.2,48.7,642,236.95
3.5,2.7,1.4878646507211166,59.3,37.5,642,243.52333333333303
2.5,6.6,2.8031853270420193,65.4,28.5,642,248.97
7.6,2.8,2.041925211753307,80.2,12.4,642,252.14
4.4,1.9,2.1567533924903874,91.1,5.6,642,259.5
2.8,0.9,1.7309228305468736,9.1,90.2,652,213.99666666666698
0.7,2.2,4.625318333060848,17.8,82.3,652,219.62666666666698
3.4,2.1,2.302324754677558,28.9,68.6,652,227.64
0.7,3.7,2.9219830383394583,37.3,61.3,652,232.7
1.5,4.0,2.4068217268943166,47.3,50.2,652,236.95
4.6,2.0,2.6490924910571403,60.0,36.4,652,243.52333333333303
4.4,9.9,2.3651005791190087,62.1,26.6,652,248.97
8.8,3.0,1.3901581675281554,80.0,11.2,652,252.14
5.7,1.5,4.997330823753307,91.5,4.3,652,259.5
1.8,1.8,3.208505253537435,8.2,91.2,662,213.99666666666698
0.4,1.7,3.8806926678358735,18.3,82.6,662,219.62666666666698
4.2,2.2,2.846714473459509,28.8,67.8,662,227.64
0.9,2.7,2.7357880657186247,38.3,61.1,662,232.7
2.0,4.6,1.7319095886955445,46.9,49.5,662,236.95
3.8,2.7,3.57312623017249,59.3,37.2,662,243.52333333333303
3.1,9.1,3.7206449554049614,62.9,27.9,662,248.97
7.0,6.5,3.835194336143951,76.5,13.0,662,252.14
4.8,1.4,1.8900738067065983,91.6,5.2,662,259.5
3.1,0.5,3.608867446454416,9.5,89.9,672,213.99666666666698
0.4,1.8,2.9638061967196845,18.2,82.6,672,219.62666666666698
3.2,3.0,2.198410607639473,28.0,68.8,672,227.64
0.8,2.6,1.891229422517926,38.4,61.2,672,232.7
3.1,3.9,5.770816368868299,47.6,48.4,672,236.95
4.5,2.5,3.8157952331108547,59.5,36.5,672,243.52333333333303
3.1,8.5,2.7054531766799395,63.5,27.9,672,248.97
8.3,3.5,3.265693143261507,79.5,11.7,672,252.14
2.5,1.6,1.2357815886096004,91.4,7.5,672,259.5
2.9,1.0,1.3813414289105157,9.0,90.1,682,213.99666666666698
0.5,1.7,1.1953198596948527,18.3,82.5,682,219.62666666666698
3.8,2.1,4.014087708465068,28.9,68.2,682,227.64
0.5,2.6,2.2420855877043397,38.4,61.5,682,232.7
1.7,3.9,3.8693130162060747,47.5,49.9,682,236.95
5.0,2.1,3.324696931699177,59.9,36.0,682,243.52333333333303
3.5,6.6,3.778470946689726,65.4,27.5,682,248.97
7.3,4.5,2.387984725233299,78.5,12.7,682,252.14
5.2,1.5,2.702652047072817,91.5,4.8,682,259.5
2.2,0.6,1.8217933707892306,9.4,90.8,692,213.99666666666698
0.7,1.7,2.6763449620526223,18.3,82.3,692,219.62666666666698
2.2,2.7,2.056315225872688,28.3,69.8,692,227.64
0.9,3.4,2.961624809881518,37.6,61.1,692,232.7
2.3,4.0,1.8375896001226326,47.7,49.0,692,236.95
4.2,1.9,1.7897320228494433,60.1,36.8,692,243.52333333333303
2.7,8.4,1.8229442633374013,63.6,28.3,692,248.97
7.3,3.7,3.860257668904233,79.3,12.7,692,252.14
4.6,1.3,1.7531752982909103,91.7,5.4,692,259.5
2.6,1.6,2.082796844143742,8.4,90.4,702,213.99666666666698
0.3,1.4,3.0293647430500363,18.6,82.7,702,219.62666666666698
2.8,2.5,3.0434144835582835,28.5,69.2,702,227.64
0.6,2.4,2.3230938403512824,38.6,61.4,702,232.7
2.9,3.8,2.266456076349508,47.8,48.5,702,236.95
3.5,1.9,3.364641865415136,60.1,37.5,702,243.52333333333303
4.2,5.7,3.3354311473232654,66.3,26.8,702,248.97
9.0,1.7,2.475507374598535,81.3,11.0,702,252.14
1.5,1.7,0.8653669103125775,91.3,8.5,702,259.5
3.5,0.6,2.300575567768628,9.4,89.5,712,213.99666666666698
0.8,2.0,4.1906489705207175,18.0,82.2,712,219.62666666666698
3.8,2.3,3.5646353335955405,28.7,68.2,712,227.64
0.7,3.9,3.0044424442313153,37.1,61.3,712,232.7
1.8,4.2,1.2672467546527022,47.0,50.0,712,236.95
4.4,1.9,4.758549395462868,60.1,36.6,712,243.52333333333303
3.6,6.9,2.0770026229185246,65.1,27.4,712,248.97
8.3,9.8,3.5570468322832482,73.2,11.7,712,252.14
3.7,1.8,1.5893973789112805,91.2,6.3,712,259.5
2.8,0.8,2.24051559460659,9.2,90.2,722,213.99666666666698
0.6,1.6,3.7803722784431635,18.4,82.4,722,219.62666666666698
3.8,2.4,2.9233377071873603,28.6,68.2,722,227.64
0.4,2.5,3.8302450841259548,38.5,61.6,722,232.7
1.8,3.9,2.7892429757200365,47.8,49.5,722,236.95
3.7,1.5,2.612794085586615,60.5,37.3,722,243.52333333333303
2.8,7.9,2.649438546021776,64.1,28.2,722,248.97
7.6,4.7,2.1118903842045604,78.3,12.4,722,252.14
5.2,1.7,2.800693644587589,91.3,4.8,722,259.5
3.6,1.4,3.5146341799117393,8.6,89.4,732,213.99666666666698
0.3,1.9,2.8720314095995843,18.1,82.7,732,219.62666666666698
4.0,2.9,1.782348560100909,28.1,68.0,732,227.64
0.5,3.7,3.247374363696886,37.3,61.5,732,232.7
2.5,4.4,3.3843315924867854,47.1,49.0,732,236.95
4.4,2.8,3.142315006134735,59.2,36.6,732,243.52333333333303
4.1,7.9,2.0720733521885872,64.1,26.9,732,248.97
8.5,3.1,3.4268120161480873,79.9,11.5,732,252.14
2.3,2.5,2.364625867236607,90.5,7.7,732,259.5
2.8,0.7,3.2875829281111186,9.3,90.2,742,213.99666666666698
0.6,1.1,1.6176883371267763,18.9,82.4,742,219.62666666666698
3.2,2.0,1.9301924933797554,29.0,68.8,742,227.64
1.1,3.2,3.1743675317497404,37.8,60.9,742,232.7
2.4,3.1,3.0357270267714904,48.5,49.0,742,236.95
3.3,2.7,3.4072784315694378,59.3,37.7,742,243.52333333333303
2.9,8.3,2.3536270079147505,63.7,28.1,742,248.97
7.9,1.8,1.4081932477671573,81.2,12.1,742,252.14
4.8,1.8,2.3383213924869,91.2,5.2,742,259.5
3.8,0.5,2.6824537215880646,9.5,89.2,752,213.99666666666698
0.8,2.1,3.085680321843065,17.9,82.2,752,219.62666666666698
3.5,1.7,2.6589139690488883,29.3,68.5,752,227.64
0.8,3.7,4.764941729377172,37.3,61.2,752,232.7
2.9,2.9,2.1150759809192716,48.5,48.7,752,236.95
4.0,1.6,2.2530318917950627,60.4,37.0,752,243.52333333333303
3.0,7.3,4.279896543716932,64.7,28.0,752,248.97
7.0,3.6,2.524906035158743,79.4,13.0,752,252.14
5.8,1.4,4.093358381380894,91.6,4.2,752,259.5
2.8,1.6,3.1363787197219115,8.4,90.2,762,213.99666666666698
0.5,1.4,3.2778479661366746,18.6,82.5,762,219.62666666666698
3.4,1.5,1.4403721070062985,29.5,68.6,762,227.64
1.2,3.2,4.896340246903098,37.8,60.8,762,232.7
2.1,4.3,1.861685892455976,47.1,49.5,762,236.95
3.8,1.9,3.3251153413924364,60.1,37.2,762,243.52333333333303
2.9,6.8,1.6648048061918128,65.2,28.1,762,248.97
6.5,3.4,5.354942067582327,79.6,13.5,762,252.14
3.9,1.6,2.5959515522148484,91.4,6.1,762,259.5
2.6,1.4,1.674490448830585,8.6,90.4,772,213.99666666666698
0.2,2.2,3.454488986655054,17.8,82.8,772,219.62666666666698
2.4,2.2,2.2664230185027194,28.8,69.6,772,227.64
0.8,3.4,1.7040599702608787,37.6,61.2,772,232.7
2.0,5.7,2.611470471724602,46.0,49.3,772,236.95
3.7,2.5,4.09803875500671,59.5,37.3,772,243.52333333333303
3.0,7.6,3.2342595433303223,64.4,28.0,772,248.97
6.8,4.0,2.0183218177113726,79.0,13.2,772,252.14
4.7,1.9,1.324105863250895,91.1,5.3,772,259.5
3.0,0.6,1.6892139102582941,9.4,90.0,782,213.99666666666698
0.2,1.6,2.0817949177206474,18.4,82.8,782,219.62666666666698
3.5,1.2,2.0710878744499204,29.8,68.5,782,227.64
0.6,3.2,2.3318863292451515,37.8,61.4,782,232.7
3.0,3.8,3.5123088521003907,47.6,48.6,782,236.95
3.8,1.9,3.011855769919503,60.1,37.2,782,243.52333333333303
4.2,7.6,1.801673176605028,64.4,26.8,782,248.97
8.8,4.5,1.3166841593132017,78.5,11.2,782,252.14
4.7,1.3,2.068079030286122,91.7,5.3,782,259.5
3.4,0.9,5.047446800940999,9.1,89.6,792,213.99666666666698
0.2,2.1,3.2935234312563777,17.9,82.8,792,219.62666666666698
3.3,2.1,3.4976802799745244,28.9,68.7,792,227.64
0.7,3.8,3.563580814533217,37.2,61.3,792,232.7
1.8,4.7,2.71615783903506,46.9,49.6,792,236.95
4.7,1.8,1.9876849784050425,60.2,36.3,792,243.52333333333303
3.3,8.7,1.609875802791473,63.3,27.7,792,248.97
7.3,2.6,4.149495760220369,80.4,12.7,792,252.14
5.0,1.0,2.1094421570151556,92.0,5.0,792,259.5
2.3,1.2,1.3429266824264914,8.8,90.7,802,213.99666666666698
0.3,2.0,2.655637849140655,18.0,82.7,802,219.62666666666698
3.8,1.7,2.975245015610107,29.3,68.2,802,227.64
0.9,4.4,3.4389139208729054,36.6,61.1,802,232.7
2.0,4.0,3.532088204369969,47.6,49.4,802,236.95
4.7,3.0,2.241247308079195,59.0,36.3,802,243.52333333333303
3.7,7.7,1.864074772113387,64.3,27.3,802,248.97
7.6,3.4,1.2715142791843188,79.6,12.4,802,252.14
5.6,0.9,2.1959540038310985,92.1,4.4,802,259.5
3.2,0.9,2.4310678087115125,9.1,89.8,812,213.99666666666698
0.6,1.9,3.018454317015606,18.1,82.4,812,219.62666666666698
3.4,2.2,3.4101287997633527,28.8,68.6,812,227.64
0.9,2.9,2.2348140563631125,38.1,61.1,812,232.7
3.1,3.8,3.3350598990963918,47.6,48.5,812,236.95
3.9,2.3,3.3444170749995528,59.7,37.1,812,243.52333333333303
5.3,7.4,2.407408071760001,64.6,25.7,812,248.97
8.6,6.3,2.885966236573805,76.7,11.4,812,252.14
3.1,2.0,1.3873176467829902,91.0,6.9,812,259.5
3.6,1.0,1.437415557630342,9.0,89.4,822,213.99666666666698
0.3,1.7,3.512081663402686,18.3,82.7,822,219.62666666666698
3.5,1.6,2.646833810754152,29.4,68.5,822,227.64
0.8,3.9,1.8095395540792336,37.1,61.2,822,232.7
1.3,4.3,2.675388803346806,47.2,50.2,822,236.95
4.8,1.4,3.214160046483868,60.6,36.2,822,243.52333333333303
3.1,7.8,1.9623438133682096,64.2,27.9,822,248.97
8.1,2.2,2.9441364055724177,80.8,11.9,822,252.14
1.3,2.0,1.7173851226604762,91.0,8.7,822,259.5
1.6,0.8,3.082973317786685,9.2,91.4,832,213.99666666666698
0.8,1.8,1.9477979513282466,18.2,82.2,832,219.62666666666698
3.6,1.8,1.599421875422581,29.2,68.4,832,227.64
0.6,3.4,2.734497890512858,37.6,61.4,832,232.7
2.4,3.6,3.733447039894606,48.1,48.9,832,236.95
4.2,1.3,1.8280751484066955,60.7,36.8,832,243.52333333333303
2.9,8.1,2.1690364065529972,63.9,28.1,832,248.97
8.1,3.2,3.3032762871161823,79.8,11.9,832,252.14
5.8,1.4,2.2680505239334474,91.6,4.2,832,259.5
2.5,0.9,2.1368493880533825,9.1,90.5,842,213.99666666666698
0.8,1.6,1.4462003873358056,18.4,82.2,842,219.62666666666698
4.3,2.3,2.985627764335138,28.7,67.7,842,227.64
0.4,2.9,1.5310938893319284,38.1,61.6,842,232.7
1.6,5.4,1.3038082921104464,46.1,49.9,842,236.95
4.2,2.1,2.122467181728718,59.9,36.8,842,243.52333333333303
4.8,6.6,2.6825209215071997,65.4,26.2,842,248.97
7.6,3.4,1.7794566713521582,79.6,12.4,842,252.14
4.9,1.5,0.9374246691141721,91.5,5.1,842,259.5
4.0,0.7,2.3284721276570894,9.3,89.0,852,213.99666666666698
0.2,1.5,1.108445104145829,18.5,82.8,852,219.62666666666698
3.7,2.6,1.2903729343362484,28.4,68.3,852,227.64
0.8,4.3,2.2376731649087636,36.7,61.2,852,232.7
2.2,3.8,1.2141587247187424,47.8,49.2,852,236.95
3.9,1.8,2.193668363936868,60.2,37.1,852,243.52333333333303
3.9,8.3,1.8664041624132277,63.7,27.1,852,248.97
7.8,3.6,2.694070246735331,79.4,12.2,852,252.14
4.2,1.4,1.0620617629988967,91.6,5.8,852,259.5
3.7,0.7,3.7597879009068658,9.3,89.3,862,213.99666666666698
0.2,1.3,1.7810903513018155,18.7,82.8,862,219.62666666666698
3.5,2.5,5.19623010034614,28.5,68.5,862,227.64
0.8,3.3,1.6364750346804335,37.7,61.2,862,232.7
1.6,3.8,2.4796183389515685,47.9,49.7,862,236.95
4.3,2.0,2.722186453498054,60.0,36.7,862,243.52333333333303
2.9,7.8,1.7962182185086442,64.2,28.1,862,248.97
6.7,3.9,2.5555602211808,79.1,13.3,862,252.14
1.9,1.3,0.947596690142616,91.7,8.1,862,259.5
3.4,0.8,2.736584133540447,9.2,89.6,872,213.99666666666698
0.4,1.4,2.9796067317393566,18.6,82.6,872,219.62666666666698
3.7,2.6,2.7962543450788186,28.4,68.3,872,227.64
1.0,2.1,2.342860060753514,38.9,61.0,872,232.7
1.6,5.0,2.3411354066575694,46.6,49.8,872,236.95
3.8,1.9,0.9380784528316275,60.1,37.2,872,243.52333333333303
4.6,7.4,3.0538381912423356,64.6,26.4,872,248.97
8.0,1.7,2.355076663200762,81.3,12.0,872,252.14
2.2,2.2,3.1002049735456225,90.8,7.8,872,259.5
3.0,0.7,2.3874629655833237,9.3,90.0,882,213.99666666666698
0.5,2.1,2.338373176525661,17.9,82.5,882,219.62666666666698
4.0,2.6,4.811213691484262,28.4,68.0,882,227.64
0.8,3.4,2.124513784999408,37.6,61.2,882,232.7
2.0,4.5,1.9398829130064996,47.1,49.4,882,236.95
3.7,2.4,1.4205489879586202,59.6,37.3,882,243.52333333333303
4.7,6.9,2.6971532617395426,65.1,26.3,882,248.97
6.5,5.3,3.204184170849185,77.7,13.5,882,252.14
3.9,1.7,3.361399090596767,91.3,6.1,882,259.5
4.0,0.4,2.2892408205078367,9.6,89.0,892,213.99666666666698
0.5,1.4,2.6656417058524458,18.6,82.5,892,219.62666666666698
4.5,1.6,2.396208018877975,29.4,67.5,892,227.64
0.6,4.3,0.8180491750704604,36.7,61.4,892,232.7
2.0,4.6,3.1366201373420535,46.8,49.6,892,236.95
4.7,2.6,3.4352971431951267,59.4,36.3,892,243.52333333333303
4.1,7.3,1.3535409672078755,64.7,26.9,892,248.97
9.0,1.9,2.2890142710276864,81.1,11.0,892,252.14
4.4,1.7,3.212735635876925,91.3,5.6,892,259.5
3.4,1.2,1.7055286303137307,8.8,89.6,902,213.99666666666698
0.8,1.5,2.6969863891967494,18.5,82.2,902,219.62666666666698
3.3,1.4,2.7877339240705847,29.6,68.7,902,227.64
0.8,2.6,1.5367488076759082,38.4,61.2,902,232.7
2.9,3.8,3.715200900467592,47.6,48.7,902,236.95
4.3,2.2,2.4246001663305994,59.8,36.7,902,243.52333333333303
2.9,6.2,2.388295788830965,65.8,28.1,902,248.97
8.1,1.9,2.0753226184317937,81.1,11.9,902,252.14
6.4,1.9,1.57914896513631,91.1,3.6,902,259.5
3.3,1.0,1.1954787363408048,9.0,89.7,912,213.99666666666698
0.5,1.6,2.519529639782302,18.4,82.5,912,219.62666666666698
3.5,2.0,2.623449665774378,29.0,68.5,912,227.64
0.7,2.9,1.6244650538854573,38.1,61.3,912,232.7
2.4,4.6,2.0763174774741944,46.9,49.1,912,236.95
5.2,1.2,2.128436027849102,60.8,35.8,912,243.52333333333303
4.3,6.9,4.918054226124991,65.1,26.7,912,248.97
7.3,5.3,2.5768677889169833,77.7,12.7,912,252.14
3.0,2.1,2.017425761431794,90.9,7.0,912,259.5
