FN,FP,MSE,TN,TP,sr,t
4.3,2.1,1.976869447735184,90.9,5.7,482,259.5
2.7,1.0,2.8766330730684047,9.0,90.3,492,213.99666666666698
0.7,3.5,3.1810717160173496,17.5,81.3,492,219.62666666666698
4.0,2.1,1.9183467251725688,28.9,68.0,492,227.64
0.6,2.9,3.0910670408354255,38.1,61.4,492,232.7
2.0,3.0,1.8728103687694007,49.0,49.0,492,236.95
3.1,1.3,1.893624648764264,60.7,37.9,492,243.52333333333303
3.6,8.0,3.652195866937565,64.0,27.4,492,248.97
7.7,8.8,3.2196223532627224,74.2,12.3,492,252.14
6.3,1.7,2.3998914701200738,91.3,3.7,492,259.5
2.7,2.1,2.393824770807136,7.9,90.3,502,213.99666666666698
0.9,2.5,1.4179418966931236,18.5,81.1,502,219.62666666666698
3.3,1.8,2.508078828934191,29.2,68.7,502,227.64
1.1,2.9,3.7206676717155274,38.1,60.9,502,232.7
3.0,2.7,2.511518133682625,49.3,48.0,502,236.95
3.4,2.6,5.5029654943336235,59.4,37.6,502,243.52333333333303
4.5,8.3,2.8455684874398304,63.7,26.5,502,248.97
7.5,5.2,1.4380993489493952,77.8,12.5,502,252.14
4.0,1.4,2.6601035508404838,91.6,6.0,502,259.5
2.5,1.2,1.8847507906953431,8.8,90.5,512,213.99666666666698
0.7,2.9,3.7394444355384273,18.1,81.3,512,219.62666666666698
4.1,1.7,2.034302328529784,29.3,67.9,512,227.64
0.4,2.2,2.2461673355847784,38.8,61.6,512,232.7
2.7,3.4,1.3510470829749126,48.4,48.5,512,236.95
4.6,0.9,2.08229478707322,61.1,36.4,512,243.52333333333303
2.9,7.4,2.0005730038548606,64.6,28.1,512,248.97
8.7,6.4,2.031783733311542,76.0,11.9,512,252.14
3.2,2.2,2.3126911023671624,90.8,6.8,512,259.5
2.0,1.9,1.9641346931453068,8.1,91.0,522,213.99666666666698
0.4,2.3,2.341553139370279,18.7,81.6,522,219.62666666666698
3.3,2.0,1.7541111003185168,29.0,68.7,522,227.64
0.4,3.2,2.575122329667813,37.8,61.6,522,232.7
1.7,4.8,3.0253348493010384,47.0,49.5,522,236.95
3.4,1.7,4.392822751729615,60.3,37.6,522,243.52333333333303
4.1,7.5,3.0778221765449567,64.5,26.9,522,248.97
8.3,5.6,3.4665390037094843,76.4,12.7,522,252.14
4.1,1.5,2.1074466390002273,91.5,5.9,522,259.5
3.1,1.3,5.607599524729631,8.7,89.9,532,213.99666666666698
0.6,1.9,3.525058219831769,19.1,81.4,532,219.62666666666698
2.9,2.0,3.650643662767697,29.0,69.1,532,227.64
0.7,2.3,3.7559735299177435,38.7,61.3,532,232.7
3.2,3.5,2.5569263385442738,48.0,48.3,532,236.95
2.9,1.7,2.796802017179612,60.3,38.1,532,243.52333333333303
3.6,6.6,2.5447168973139793,65.4,27.4,532,248.97
8.6,5.9,1.9070748608941552,76.1,12.4,532,252.14
4.3,1.3,1.7281253813920538,91.7,5.7,532,259.5
2.9,0.7,2.3795371368277385,9.3,90.1,542,213.99666666666698
0.6,1.7,4.115240631674624,19.3,81.4,542,219.62666666666698
4.3,2.3,3.8491901657503105,28.7,67.7,542,227.64
0.7,2.6,2.675728932088777,38.4,61.3,542,232.7
1.3,3.3,1.5806465688529943,48.2,50.2,542,236.95
3.0,1.9,2.209712682419561,60.1,38.0,542,243.52333333333303
2.6,6.8,1.6250486122875167,65.2,28.4,542,248.97
9.6,6.6,2.4779133090102934,75.4,11.4,542,252.14
6.8,0.9,3.0983735789188747,92.1,3.2,542,259.5
2.5,1.8,3.2629932846145366,8.2,90.5,552,213.99666666666698
0.4,2.8,2.2861381366353295,18.2,81.6,552,219.62666666666698
2.7,2.2,1.8997239322661503,28.8,69.3,552,227.64
0.8,3.2,3.7378829645080436,37.8,61.2,552,232.7
1.8,4.5,3.924470400920481,46.9,49.8,552,236.95
3.0,1.5,3.1881573405338477,60.5,38.0,552,243.52333333333303
3.7,8.1,2.4573643937054195,63.9,27.3,552,248.97
7.9,7.0,2.40433980281362,75.0,13.1,552,252.14
5.9,2.1,2.5530313390269765,90.9,4.1,552,259.5
2.0,1.6,2.9169367760329066,8.4,91.0,562,213.99666666666698
0.5,2.2,4.132329224772361,18.8,81.5,562,219.62666666666698
3.9,1.9,2.8328840750612283,29.1,68.1,562,227.64
0.5,3.1,1.6179702447874118,37.9,61.5,562,232.7
3.2,3.8,3.2711774325160135,47.8,48.2,562,236.95
3.2,2.9,3.9249732833028745,59.1,37.8,562,243.52333333333303
3.0,9.2,3.5084766101103613,62.8,28.0,562,248.97
7.4,6.0,2.1077588368130433,76.0,13.6,562,252.14
5.5,1.4,1.6043804286417356,91.6,4.5,562,259.5
2.5,1.5,3.322708825574628,8.5,90.5,572,213.99666666666698
0.1,1.6,3.5218866503507202,19.4,81.9,572,219.62666666666698
3.4,1.5,2.2485395071993883,29.5,68.6,572,227.64
0.7,4.2,3.1121999373337257,36.8,61.3,572,232.7
2.2,3.6,2.120532155824697,48.0,49.2,572,236.95
4.4,2.2,5.0122036704406705,59.8,36.6,572,243.52333333333303
3.5,8.1,5.014016400008069,63.9,27.5,572,248.97
8.5,5.0,2.094287982503977,77.0,12.5,572,252.14
6.1,1.0,4.789878864535607,92.0,3.9,572,259.5
1.6,1.9,2.5815212341909293,8.1,91.4,582,213.99666666666698
0.4,1.8,2.3340930436216345,19.2,81.6,582,219.62666666666698
3.1,2.2,3.7183441072261503,28.8,68.9,582,227.64
0.3,2.4,1.4761282337661195,38.6,61.7,582,232.7
3.4,2.7,1.7061946585497705,49.0,47.9,582,236.95
4.4,1.4,2.3581612030055883,60.6,36.6,582,243.52333333333303
3.6,8.7,2.5859207165159517,63.3,27.4,582,248.97
8.7,2.5,4.087655754166996,79.5,12.3,582,252.14
4.4,1.6,3.6314910912205236,91.4,5.6,582,259.5
2.2,1.9,2.630780064215765,8.1,90.8,592,213.99666666666698
0.7,1.4,2.261121476839495,19.6,81.3,592,219.62666666666698
3.6,3.0,3.490150265231764,28.0,68.4,592,227.64
0.5,2.9,3.037358690156793,38.1,61.5,592,232.7
2.0,4.5,3.0485790325587083,46.9,49.6,592,236.95
4.1,1.9,3.5018139232467123,60.1,36.9,592,243.52333333333303
2.9,9.9,3.5876533561098043,62.1,28.1,592,248.97
9.9,5.4,2.2577627052324547,76.6,11.1,592,252.14
6.5,1.5,2.954015686846038,91.5,3.5,592,259.5
2.7,1.0,1.7140906480451235,9.0,90.3,602,213.99666666666698
0.7,2.1,3.222445446434024,18.9,81.3,602,219.62666666666698
3.7,2.5,2.2535634865765304,28.5,68.3,602,227.64
0.8,2.7,2.2112884578076515,38.3,61.2,602,232.7
1.9,2.3,2.137464856427554,48.8,50.0,602,236.95
2.9,2.0,3.3008519407683727,60.0,38.1,602,243.52333333333303
3.2,9.8,4.112987156935401,62.2,27.8,602,248.97
8.7,6.1,4.689124348337908,75.9,12.3,602,252.14
3.0,1.8,1.740108384665269,91.2,7.0,602,259.5
2.2,1.2,1.9054472274436733,8.8,90.8,612,213.99666666666698
0.9,1.7,2.622737914209754,18.7,81.7,612,219.62666666666698
4.1,1.6,1.5714742905521832,29.4,67.9,612,227.64
0.7,2.8,2.5618981091070623,38.2,61.3,612,232.7
1.6,3.3,1.6193207932407911,48.3,49.8,612,236.95
4.5,2.5,2.1800833695798536,59.5,36.5,612,243.52333333333303
4.3,8.7,4.683220360204459,63.3,26.7,612,248.97
8.0,4.6,2.123406718487993,77.6,12.8,612,252.14
5.1,1.2,3.4312269643306075,91.8,4.9,612,259.5
3.0,1.6,4.4621374744938045,8.4,90.0,622,213.99666666666698
0.4,1.4,4.388838148214625,18.6,82.6,622,219.62666666666698
3.2,3.4,2.637857624650158,27.6,68.8,622,227.64
1.1,2.6,2.045424444552469,38.4,60.9,622,232.7
2.8,3.7,1.4176645374618975,47.8,48.7,622,236.95
4.3,2.1,1.42992795995465,59.9,36.7,622,243.52333333333303
3.9,5.7,2.0960868414876157,66.3,27.1,622,248.97
8.5,4.9,2.4547439237415127,78.1,11.5,622,252.14
3.7,1.4,1.5480903041184013,91.6,6.3,622,259.5
2.8,1.4,1.767296714306238,8.6,90.2,632,213.99666666666698
0.2,1.6,1.8876408048081181,18.4,82.8,632,219.62666666666698
3.3,2.6,4.071648500820715,28.4,68.7,632,227.64
0.5,3.3,2.9490260034849394,37.7,61.5,632,232.7
3.7,2.4,4.201002083253589,49.3,47.6,632,236.95
3.8,2.0,3.3293819153423256,60.0,37.2,632,243.52333333333303
2.9,9.1,2.036406214058433,62.9,28.1,632,248.97
8.2,5.0,1.7886562472108642,78.0,11.8,632,252.14
4.7,1.0,3.383230394503763,92.0,5.3,632,259.5
2.4,1.0,1.87513727044336,9.0,90.6,642,213.99666666666698
0.5,2.3,3.8629240651096,17.7,82.5,642,219.62666666666698
3.0,2.4,2.525354574026451,28.6,69.0,642,227.64
1.0,3.8,3.3882929148540746,37.2,61.0,642,232.7
4.7,2.8,3.2660363562391765,48.6,46.9,642,236.95
2.9,2.6,3.5594090577429967,59.4,38.1,642,243.52333333333303
3.7,7.5,2.4597311955966292,64.5,27.3,642,248.97
8.4,5.6,3.3366828254846936,77.4,11.6,642,252.14
2.1,1.9,2.165439257612419,91.1,7.9,642,259.5
2.9,0.3,2.5367674094287964,9.7,90.1,652,213.99666666666698
0.2,1.8,3.1703199070532326,18.2,82.8,652,219.62666666666698
2.8,2.4,2.2312343204551928,28.6,69.2,652,227.64
1.0,3.1,3.1486108802318507,37.9,61.0,652,232.7
2.6,3.6,1.6184960406735331,47.8,49.0,652,236.95
4.0,1.6,6.056225902005783,60.4,37.0,652,243.52333333333303
3.9,7.0,1.673705111121793,65.0,27.1,652,248.97
8.4,4.1,1.962507907212385,78.9,11.6,652,252.14
6.6,1.1,4.495851213928517,91.9,3.4,652,259.5
3.1,0.7,1.844077474860058,9.3,89.9,662,213.99666666666698
0.8,1.6,2.9035332213230554,18.4,82.2,662,219.62666666666698
3.8,1.5,4.923500322316288,29.5,68.2,662,227.64
0.8,3.2,3.440016940464182,37.8,61.2,662,232.7
2.9,3.3,2.186351931573517,48.1,48.7,662,236.95
4.4,1.6,3.4991177937690816,60.4,36.6,662,243.52333333333303
3.7,6.2,1.8040259342475964,65.8,27.3,662,248.97
8.2,3.7,3.9825738998758675,79.3,11.8,662,252.14
5.8,0.6,3.210255609372286,92.4,4.2,662,259.5
3.8,1.0,3.416509848933759,9.0,89.2,672,213.99666666666698
0.2,2.1,4.116606567151249,17.9,82.8,672,219.62666666666698
3.8,2.1,1.4122086922605352,28.9,68.2,672,227.64
0.7,3.9,2.7559348942477198,37.1,61.3,672,232.7
3.5,2.6,2.859923248393123,49.0,47.9,672,236.95
4.2,1.7,2.3427451860013977,60.3,36.8,672,243.52333333333303
3.6,7.4,2.0829283372975484,64.6,27.4,672,248.97
7.9,8.3,2.751991230669657,74.7,12.1,672,252.14
4.2,1.6,3.2435696847369804,91.4,5.8,672,259.5
3.2,1.1,1.4638828203604544,8.9,89.8,682,213.99666666666698
0.4,1.5,2.785610304389066,18.5,82.6,682,219.62666666666698
3.6,2.5,2.7863751537037103,28.5,68.4,682,227.64
0.4,3.5,2.744368852301822,37.5,61.6,682,232.7
2.9,3.4,4.631505126701758,48.1,48.6,682,236.95
3.8,2.5,3.242837026500746,59.5,37.2,682,243.52333333333303
3.4,8.5,4.469492860651699,63.5,27.6,682,248.97
8.2,5.0,2.779905619165714,78.0,11.8,682,252.14
5.4,0.5,4.143660636931193,92.5,4.6,682,259.5
2.1,1.2,4.1615311415990694,8.8,90.9,692,213.99666666666698
0.4,1.8,3.9775116114129836,18.2,82.6,692,219.62666666666698
3.9,2.5,2.3400228343261427,28.5,68.1,692,227.64
0.9,3.0,2.533606439770953,38.0,61.1,692,232.7
2.4,3.3,1.4228470834848195,48.2,49.1,692,236.95
4.1,2.3,2.163160887375132,59.7,36.9,692,243.52333333333303
3.2,6.4,3.9631431722350525,65.6,27.8,692,248.97
8.2,5.6,2.4087866994813036,77.4,11.8,692,252.14
4.7,1.4,2.9563880537363554,91.6,5.3,692,259.5
4.0,0.4,4.878435555573497,9.6,89.0,702,213.99666666666698
0.5,2.1,1.8254602391146721,17.9,82.5,702,219.62666666666698
3.8,2.4,1.885280195614774,28.6,68.2,702,227.64
0.3,4.1,3.4675163838593313,36.9,61.7,702,232.7
2.4,3.0,1.2697234576010321,48.6,49.0,702,236.95
4.2,2.5,1.389305900069053,59.5,36.8,702,243.52333333333303
4.0,7.2,1.4945142425132352,64.8,27.0,702,248.97
7.7,5.9,1.465463924667093,77.1,12.3,702,252.14
4.1,1.6,2.589268630416503,91.4,5.9,702,259.5
2.7,1.2,3.714767827794519,8.8,90.3,712,213.99666666666698
0.3,1.5,1.993528151694261,18.5,82.7,712,219.62666666666698
2.6,2.3,2.9060371137841354,28.7,69.4,712,227.64
0.7,3.2,2.4658527925998843,37.8,61.3,712,232.7
2.2,3.1,1.6120413998141536,48.2,49.5,712,236.95
4.3,3.7,3.0070829308057756,58.3,36.7,712,243.52333333333303
5.6,7.3,2.0712022889195945,64.7,25.4,712,248.97
6.9,6.3,3.301434828546846,76.7,13.1,712,252.14
4.9,1.0,1.817602606986473,92.0,5.1,712,259.5
2.5,0.5,4.906148560356654,9.5,90.5,722,213.99666666666698
0.7,1.3,2.4772923423481408,18.7,82.3,722,219.62666666666698
3.1,1.9,1.6593134202732542,29.1,68.9,722,227.64
0.6,4.1,3.628832494913609,36.9,61.4,722,232.7
4.0,3.3,5.175994998474325,48.2,47.5,722,236.95
3.7,1.9,1.5973601730238132,60.1,37.3,722,243.52333333333303
3.7,5.6,2.3906021052545183,66.4,27.3,722,248.97
7.6,4.1,2.7927458402653063,78.9,12.4,722,252.14
5.2,0.8,1.4117227786493385,92.2,4.8,722,259.5
2.4,0.7,2.379867740004271,9.3,90.6,732,213.99666666666698
0.4,1.8,2.9305779687068982,18.2,82.6,732,219.62666666666698
3.9,2.5,2.741932408701836,28.5,68.1,732,227.64
0.8,3.7,2.6455163382998506,37.3,61.2,732,232.7
2.8,3.8,2.4692184650854694,47.9,48.5,732,236.95
3.5,2.2,3.489487646404462,59.8,37.5,732,243.52333333333303
3.3,5.8,1.2915248563574249,66.2,27.7,732,248.97
7.7,5.0,2.4774411266816387,78.0,12.3,732,252.14
3.8,1.3,2.0735751989694147,91.7,6.2,732,259.5
3.8,0.7,3.445386294940169,9.3,89.2,742,213.99666666666698
0.3,2.0,2.162234360599577,18.0,82.7,742,219.62666666666698
3.7,2.3,2.508006357354297,28.7,68.3,742,227.64
0.7,2.9,3.7330246285532658,38.1,61.3,742,232.7
3.1,3.7,2.888762062961005,47.7,48.5,742,236.95
4.3,1.2,2.3981493592143726,60.8,36.7,742,243.52333333333303
3.2,7.6,3.8009815685641906,64.4,27.8,742,248.97
8.4,6.5,0.9208765142200912,76.5,11.6,742,252.14
4.0,2.1,1.6742261020101101,90.9,6.0,742,259.5
2.2,1.4,1.2855461453603432,8.6,90.8,752,213.99666666666698
0.4,1.6,3.1873349425888877,18.4,82.6,752,219.62666666666698
3.0,1.4,3.0140550529620507,29.6,69.0,752,227.64
0.6,3.0,3.498027985525529,38.0,61.4,752,232.7
3.1,3.2,2.884994599430254,48.4,48.3,752,236.95
3.9,2.2,2.146032991861687,59.8,37.1,752,243.52333333333303
3.4,6.8,2.1329005054786254,65.2,27.6,752,248.97
8.9,3.3,1.484965138631643,79.7,11.1,752,252.14
3.6,2.0,2.211131792775237,91.0,6.4,752,259.5
3.7,1.3,3.707711402423187,8.7,89.3,762,213.99666666666698
0.6,1.6,2.85517941257259,18.4,82.4,762,219.62666666666698
3.9,1.7,1.9232994976593087,29.3,68.1,762,227.64
0.2,3.9,2.3945119348110024,37.1,61.8,762,232.7
1.8,3.7,2.1263508446955677,47.8,49.7,762,236.95
5.1,3.0,3.864158242529559,59.0,35.9,762,243.52333333333303
3.5,7.9,3.4615739307222606,64.1,27.5,762,248.97
8.0,4.8,2.121170047206,78.2,12.0,762,252.14
3.5,1.5,1.0051120821534991,91.5,6.5,762,259.5
3.8,0.9,2.185796745580822,9.1,89.2,772,213.99666666666698
0.5,1.5,3.4689066787472553,18.5,82.5,772,219.62666666666698
3.0,2.2,2.728059760502453,28.8,69.0,772,227.64
0.5,3.2,2.2163146645610765,37.8,61.5,772,232.7
2.6,2.9,3.9592208897921486,48.6,48.9,772,236.95
3.6,1.8,3.633393733923281,60.2,37.4,772,243.52333333333303
2.4,8.6,2.697593988707916,63.4,28.6,772,248.97
9.1,1.9,3.5782069965025323,81.1,10.9,772,252.14
5.5,1.1,1.5154261688197166,91.9,4.5,772,259.5
3.5,1.3,2.349607395870402,8.7,89.5,782,213.99666666666698
0.5,1.9,3.7236999907967077,18.1,82.5,782,219.62666666666698
3.5,1.8,3.9758346699206584,29.2,68.5,782,227.64
0.8,3.8,3.1084111434871096,37.2,61.2,782,232.7
2.5,4.0,3.7161678833004763,47.6,48.9,782,236.95
4.1,3.0,3.2022776034046236,59.0,36.9,782,243.52333333333303
2.2,6.9,1.5611285126408285,65.1,28.8,782,248.97
7.8,5.6,2.990543316561273,77.4,12.2,782,252.14
3.4,2.6,1.4333649249021028,90.4,6.6,782,259.5
3.6,0.9,3.4740805359030333,9.1,89.4,792,213.99666666666698
0.7,2.5,2.274880839209894,17.5,82.3,792,219.62666666666698
3.9,2.3,2.0005286419610377,28.7,68.1,792,227.64
0.6,3.0,2.5775705002622287,38.0,61.4,792,232.7
2.6,3.0,2.9775770656891196,48.5,48.9,792,236.95
3.4,2.0,2.5742617721141414,60.0,37.6,792,243.52333333333303
3.8,8.7,2.8905422124818165,63.3,27.2,792,248.97
7.9,4.0,2.2295355877699112,79.0,12.1,792,252.14
4.6,1.3,3.890077620955851,91.7,5.4,792,259.5
2.8,1.2,1.6896657653106861,8.8,90.2,802,213.99666666666698
0.4,1.8,3.7063697972161713,18.2,82.6,802,219.62666666666698
3.8,2.1,1.6073104732631012,28.9,68.2,802,227.64
0.5,3.7,1.5031891713142504,37.3,61.5,802,232.7
2.2,3.1,2.2596830367239553,48.3,49.4,802,236.95
3.4,2.1,2.0769226160107768,59.9,37.6,802,243.52333333333303
2.9,7.9,3.2920572520544824,64.1,28.1,802,248.97
9.3,1.6,1.4488633562907447,81.4,10.7,802,252.14
4.3,1.9,2.144159167360411,91.1,5.7,802,259.5
2.4,0.3,3.538039745799631,9.7,90.6,812,213.99666666666698
0.4,1.3,1.5084787308058194,18.7,82.6,812,219.62666666666698
3.8,2.3,1.5939607810547654,28.7,68.2,812,227.64
0.2,2.8,2.249311279833282,38.2,61.8,812,232.7
1.9,3.2,2.0388976984677534,48.3,49.6,812,236.95
4.5,2.8,2.622368352696819,59.2,36.5,812,243.52333333333303
2.9,8.5,2.093799387344941,63.5,28.1,812,248.97
7.6,5.2,2.7404740341476086,77.8,12.4,812,252.14
4.0,1.8,2.440461597613299,91.2,6.0,812,259.5
3.1,0.8,3.761689409230604,9.2,89.9,822,213.99666666666698
0.5,2.6,3.11591634811206,17.4,82.5,822,219.62666666666698
3.2,2.4,2.636019341444838,28.6,68.8,822,227.64
0.5,4.2,2.1619023836751827,36.8,61.5,822,232.7
2.7,4.1,1.2852614466102144,47.2,49.0,822,236.95
3.5,2.4,2.0154975648531073,59.6,37.5,822,243.52333333333303
2.3,8.5,1.772502474287259,63.5,28.7,822,248.97
7.8,5.4,2.2283393216708527,77.6,12.2,822,252.14
4.4,1.5,2.365004706582911,91.5,5.6,822,259.5
3.7,0.7,1.7450177139575398,9.3,89.3,832,213.99666666666698
0.9,1.9,2.113134943343225,18.1,82.1,832,219.62666666666698
2.9,1.7,1.7219311716263317,29.3,69.1,832,227.64
0.7,4.4,3.091403406607934,36.6,61.3,832,232.7
2.5,3.2,1.8715886596961524,48.5,48.8,832,236.95
3.6,3.5,3.314609249971381,58.5,37.4,832,243.52333333333303
4.8,6.1,2.307763554378382,65.9,26.2,832,248.97
7.1,5.8,2.687768673623341,77.2,12.9,832,252.14
5.9,1.3,2.82727335528211,91.7,4.1,832,259.5
1.8,1.0,3.316908167787865,9.0,91.2,842,213.99666666666698
0.7,2.0,2.525375009644666,18.0,82.3,842,219.62666666666698
2.6,2.5,2.285855040921911,28.5,69.4,842,227.64
0.9,2.9,3.6842074775549905,38.1,61.1,842,232.7
1.8,4.7,2.2634485405646463,46.6,49.9,842,236.95
3.3,2.5,3.416465960322357,59.5,37.7,842,243.52333333333303
5.1,8.0,2.8592706766959073,64.0,25.9,842,248.97
7.8,2.9,3.329461175657586,80.1,12.2,842,252.14
2.3,1.3,1.4125233003915811,91.7,7.7,842,259.5
3.6,0.7,1.9920216676258806,9.3,89.4,852,213.99666666666698
0.5,2.3,2.2572878336919295,17.7,82.5,852,219.62666666666698
2.3,2.0,2.756635937304799,29.0,69.7,852,227.64
1.1,3.3,3.0201096702085035,37.7,60.9,852,232.7
3.0,2.3,2.211856460200247,49.1,48.6,852,236.95
4.1,2.2,2.34390657571387,59.8,36.9,852,243.52333333333303
3.3,7.2,2.394809634163723,64.8,27.7,852,248.97
8.0,4.0,2.5496559988582597,79.0,12.0,852,252.14
2.9,1.4,3.2999086148522103,91.6,7.1,852,259.5
2.0,0.9,3.957334611395928,9.1,91.0,862,213.99666666666698
0.5,2.0,2.8827238718213652,18.0,82.5,862,219.62666666666698
2.4,2.6,2.1020052424915647,28.4,69.6,862,227.64
0.7,2.9,1.395980850535256,38.1,61.3,862,232.7
2.3,3.2,2.3609706196428215,48.1,49.4,862,236.95
4.1,1.7,5.40685459380215,60.3,36.9,862,243.52333333333303
2.8,7.9,2.0431431522449945,64.1,28.2,862,248.97
9.4,2.0,2.4941627287961916,81.0,10.6,862,252.14
4.4,1.9,2.729326256115943,91.1,5.6,862,259.5
4.0,1.0,2.4039438284087193,9.0,89.0,872,213.99666666666698
0.4,2.0,2.8636037984777607,18.0,82.6,872,219.62666666666698
3.0,1.8,1.8575261735491075,29.2,69.0,872,227.64
0.6,3.7,1.8491268119238533,37.3,61.4,872,232.7
2.0,2.6,1.5674272352785723,48.8,49.6,872,236.95
4.9,2.1,2.043116771664385,59.9,36.1,872,243.52333333333303
4.3,7.2,2.67840133881434,64.8,26.7,872,248.97
7.9,5.6,1.4490628846135605,77.4,12.1,872,252.14
4.2,1.8,2.512915744075834,91.2,5.8,872,259.5
2.8,0.8,1.4661051335117183,9.2,90.2,882,213.99666666666698
0.4,2.1,3.605310337603483,17.9,82.6,882,219.62666666666698
3.2,2.4,1.5268509605595046,28.6,68.8,882,227.64
0.8,2.4,2.3951136646769595,38.6,61.2,882,232.7
2.4,4.5,2.4621826980212935,46.9,49.2,882,236.95
4.4,2.5,1.5375363773368962,59.5,36.6,882,243.52333333333303
4.4,6.8,1.3018828516278746,65.2,26.6,882,248.97
9.6,3.1,1.8607207838198179,79.9,10.4,882,252.14
3.9,1.5,3.347633663929983,91.5,6.1,882,259.5
3.5,0.3,3.939131025940091,9.7,89.5,892,213.99666666666698
0.5,2.2,1.3606422510457503,17.8,82.5,892,219.62666666666698
2.6,2.8,3.5272452138776815,28.2,69.4,892,227.64
0.6,3.5,2.236894553221801,37.5,61.4,892,232.7
2.3,3.8,1.6219316439783362,47.6,49.3,892,236.95
3.9,3.3,1.9785589951197402,58.7,37.1,892,243.52333333333303
5.8,7.5,3.3058406933798716,64.5,25.2,892,248.97
9.5,2.1,2.159638965115069,80.9,10.5,892,252.14
3.6,2.1,3.5955674551159804,90.9,6.4,892,259.5
3.8,0.5,3.4401038784972107,9.5,89.2,902,213.99666666666698
0.8,1.4,4.2310802236940095,18.6,82.2,902,219.62666666666698
3.8,2.0,3.096965604223376,29.0,68.2,902,227.64
0.6,2.9,3.962369631494665,38.1,61.4,902,232.7
2.6,3.0,3.527061598305738,48.7,48.7,902,236.95
5.0,1.8,3.9776222062742157,60.2,36.0,902,243.52333333333303
3.6,7.5,3.036270920338633,64.5,27.4,902,248.97
9.5,1.9,2.516797644202937,81.1,10.5,902,252.14
1.3,2.3,1.4441806429144808,90.7,8.7,902,259.5
3.6,0.5,3.645676751763517,9.5,89.4,912,213.99666666666698
1.1,2.0,2.5893587618659355,18.0,81.9,912,219.62666666666698
3.7,1.8,3.9060862539850647,29.2,68.3,912,227.64
0.4,2.8,2.497752622269585,38.2,61.6,912,232.7
2.2,4.3,1.5873864504965618,47.4,49.1,912,236.95
5.0,2.8,1.8887230145072693,59.2,36.0,912,243.52333333333303
3.7,7.4,2.3937017042757573,64.6,27.3,912,248.97
8.7,4.1,3.2485244130767876,78.9,11.3,912,252.14
2.4,1.8,3.3963942191378167,91.2,7.6,912,259.5
