FN,FP,MSE,TN,TP,sr,t
16.3,19.1,421.06323165443865,153.9,156.7,1702,312.586
21.5,20.3,492.7292634768049,187.7,116.5,1702,350.175
17.2,4.3,271.11834962178443,237.7,86.8,1702,404.142
5.8,5.8,442.975429455837,271.2,63.2,1702,515.107
0.7,0.0,383.61730557610133,311.0,34.3,1702,1902.79
8.1,11.3,343.86956212910945,23.7,302.9,1736,173.891
13.8,19.5,302.43835717748846,49.5,263.2,1736,214.959
19.3,28.5,358.55257696967647,75.5,222.7,1736,246.171
27.1,13.0,339.22514275528954,125.0,180.9,1736,279.184
17.1,20.6,297.365688263918,152.4,155.9,1736,312.586
16.9,22.1,311.6235612828998,185.9,121.1,1736,350.175
15.9,4.5,336.0362844420778,237.5,88.1,1736,404.142
5.8,6.6,388.8411042802485,270.4,63.2,1736,515.107
1.1,0.1,381.29397010598336,310.9,33.9,1736,1902.79
7.2,14.7,331.6724430746074,20.3,303.8,1770,173.891
11.5,21.9,333.68478153086846,47.1,265.5,1770,214.959
17.0,33.2,274.4971711063348,70.8,225.0,1770,246.171
30.7,12.7,289.1598695845347,126.3,176.3,1770,279.184
16.0,19.9,352.99836625259155,153.1,157.0,1770,312.586
17.0,22.4,291.04945670833814,185.6,121.0,1770,350.175
18.2,3.5,360.62444656357246,238.5,85.8,1770,404.142
7.8,4.6,317.7710980156504,272.4,61.2,1770,515.107
1.2,0.0,313.384779471537,312.0,32.8,1770,1902.79
9.1,11.7,361.65230552641003,23.3,301.9,1804,173.891
13.5,18.1,303.5206651704608,50.9,263.5,1804,214.959
14.8,31.0,335.8291091061827,73.0,227.2,1804,246.171
33.8,11.8,331.0701831994857,126.2,174.2,1804,279.184
18.5,22.0,482.08365893112875,151.0,154.5,1804,312.586
21.0,23.5,286.5273394463155,184.5,117.0,1804,350.175
17.8,4.9,314.49930083992325,237.1,86.2,1804,404.142
4.8,4.4,288.62535027351,272.6,64.2,1804,515.107
1.0,0.3,432.848399244487,310.7,34.0,1804,1902.79
10.6,10.1,403.4374705952201,24.9,300.4,1838,173.891
15.8,18.2,306.56293710797945,50.8,261.2,1838,214.959
16.0,31.8,340.1009250018331,72.2,226.0,1838,246.171
20.4,20.3,380.6614965713344,117.7,187.6,1838,279.184
16.3,20.6,353.3953235612186,152.4,156.7,1838,312.586
22.6,19.5,475.5612176015542,188.5,115.4,1838,350.175
19.4,2.9,324.8649487761378,239.1,84.6,1838,404.142
7.7,5.5,337.336742708681,271.5,61.3,1838,515.107
0.9,0.2,307.56471434237767,310.8,34.1,1838,1902.79
10.6,13.6,322.48543807622275,21.4,300.4,1872,173.891
15.4,21.0,295.02960557560755,48.0,261.6,1872,214.959
14.4,32.4,340.121289274494,71.6,227.6,1872,246.171
28.2,14.9,312.3249606411262,123.1,179.8,1872,279.184
15.3,21.5,355.2440294768744,151.5,157.7,1872,312.586
22.0,20.9,384.17298264914035,187.1,116.0,1872,350.175
18.8,3.2,335.88004291816276,238.8,85.2,1872,404.142
7.4,5.0,304.4431872069378,272.0,61.6,1872,515.107
1.0,0.2,410.7441638864228,310.8,34.0,1872,1902.79
14.7,12.4,322.25041072887984,22.6,296.3,1906,173.891
15.9,19.6,338.2555068790615,49.4,261.1,1906,214.959
15.6,30.1,354.8526722770479,73.9,226.4,1906,246.171
34.4,11.1,282.41010774344056,126.9,173.6,1906,279.184
18.8,16.6,315.6078656634765,156.4,154.2,1906,312.586
20.5,22.2,321.1316759650398,185.8,117.5,1906,350.175
18.0,5.0,310.8234420945833,237.0,86.0,1906,404.142
6.6,5.5,359.21271464520663,271.5,62.4,1906,515.107
0.8,0.2,297.4917453368519,310.8,34.2,1906,1902.79
10.5,11.7,472.1806036729651,23.3,300.5,1940,173.891
14.2,19.3,328.78075924434677,49.7,262.8,1940,214.959
19.7,25.0,374.44879288489585,79.0,222.3,1940,246.171
25.3,14.8,348.25512235622784,124.2,181.7,1940,279.184
16.8,20.2,398.04717110651893,152.8,156.2,1940,312.586
17.7,26.1,360.09599251432064,181.9,120.3,1940,350.175
15.6,5.3,288.18436022905183,236.7,88.4,1940,404.142
4.7,7.4,326.1568393754972,269.6,64.3,1940,515.107
0.9,0.0,310.03025228876413,312.0,33.1,1940,1902.79
7.4,13.7,316.2091237064432,21.3,303.6,1974,173.891
13.0,19.4,504.9051934683507,49.6,264.0,1974,214.959
13.5,32.3,342.8545788091549,71.7,228.5,1974,246.171
30.4,10.6,387.87578989568544,127.4,177.6,1974,279.184
15.3,20.3,336.7423227846305,152.7,157.7,1974,312.586
18.2,22.7,426.13378786533167,185.3,119.8,1974,350.175
14.6,4.5,402.940549732361,237.5,89.4,1974,404.142
5.0,4.3,315.40902548006056,272.7,64.0,1974,515.107
1.4,0.0,285.28818899695483,311.0,33.6,1974,1902.79
5.2,13.8,356.56085621213026,21.2,305.8,2008,173.891
12.9,18.1,302.93418219923717,50.9,264.1,2008,214.959
10.6,36.7,340.9061616759551,67.3,231.4,2008,246.171
31.2,11.7,302.0921393779796,126.3,176.8,2008,279.184
17.9,20.0,332.65676839487094,153.0,155.1,2008,312.586
25.6,16.7,333.3686094501139,191.3,112.4,2008,350.175
17.2,3.2,363.79099275875325,238.8,86.8,2008,404.142
5.8,5.9,307.78654788871324,271.1,63.2,2008,515.107
0.5,0.0,350.93098524617454,311.0,34.5,2008,1902.79
12.1,11.6,269.9688784281266,23.4,298.9,2042,173.891
15.9,17.4,352.6315658829436,51.6,261.1,2042,214.959
19.1,22.3,374.6883497879814,81.7,222.9,2042,246.171
27.0,12.9,341.66767965348606,125.1,181.0,2042,279.184
17.6,19.7,284.18604340895354,153.3,155.4,2042,312.586
21.3,22.7,350.5127458522824,185.3,116.7,2042,350.175
19.1,3.0,361.1187003585915,239.0,84.9,2042,404.142
5.8,5.7,306.63679694483835,271.3,63.2,2042,515.107
1.2,0.0,306.1071714215435,311.0,33.8,2042,1902.79
9.0,14.6,328.58721531916814,20.4,302.0,2076,173.891
13.8,18.4,322.3297336656234,50.6,263.2,2076,214.959
14.5,34.1,305.0830158435741,69.9,227.5,2076,246.171
28.1,13.5,326.4184100200809,124.5,179.9,2076,279.184
16.5,20.5,286.3344675591842,152.5,156.5,2076,312.586
19.7,23.5,316.7589384762581,184.5,118.3,2076,350.175
19.3,3.2,302.9791167232372,238.8,84.7,2076,404.142
6.1,6.8,309.115063481555,270.2,62.9,2076,515.107
1.0,0.2,277.71856484441315,310.8,34.0,2076,1902.79
7.7,11.6,290.4275430222573,23.4,303.3,2110,173.891
16.3,18.4,303.5191546998828,50.6,260.7,2110,214.959
15.5,29.3,311.3311823233083,74.7,226.5,2110,246.171
27.7,13.9,271.9000476165551,125.1,179.3,2110,279.184
14.9,24.5,328.8724661994788,148.5,158.1,2110,312.586
26.5,15.0,302.16328623268316,193.0,111.5,2110,350.175
19.6,3.0,250.79051355136863,239.0,84.4,2110,404.142
6.8,5.6,300.1121549732869,271.4,62.2,2110,515.107
1.4,0.0,355.1847350317648,312.0,32.6,2110,1902.79
6.9,14.5,289.78378299492914,20.5,304.1,2144,173.891
14.7,20.0,377.09631810269474,49.0,262.3,2144,214.959
21.2,27.7,298.4604226585169,76.3,220.8,2144,246.171
23.2,15.1,385.2357530140438,122.9,184.8,2144,279.184
15.7,20.6,326.9667291124062,152.4,157.3,2144,312.586
25.5,18.4,377.5783000950572,189.6,112.5,2144,350.175
16.6,3.9,291.1525648491728,238.1,87.4,2144,404.142
6.9,5.8,301.7378392026039,271.2,62.1,2144,515.107
0.4,0.0,279.8010781669326,311.0,34.6,2144,1902.79
10.8,13.4,299.7516604635672,21.6,300.2,2178,173.891
13.0,16.6,320.724135293727,52.4,264.0,2178,214.959
9.7,33.4,342.23473190200355,70.6,232.3,2178,246.171
28.9,13.3,338.4343174070674,124.7,179.1,2178,279.184
15.7,24.4,324.36450262662913,148.6,157.3,2178,312.586
23.0,18.6,285.41476527704236,189.4,115.0,2178,350.175
17.5,4.2,296.20570798741176,237.8,86.5,2178,404.142
6.5,5.9,303.92455886931407,271.1,62.5,2178,515.107
1.0,0.3,272.6672003858115,310.7,34.0,2178,1902.79
7.3,13.2,268.9957159314254,21.8,303.7,2212,173.891
15.0,17.4,318.46963872902387,51.6,262.0,2212,214.959
11.1,34.6,296.5815339464247,69.4,230.9,2212,246.171
27.5,13.8,331.99751259611025,125.2,179.5,2212,279.184
15.1,24.5,361.5642849387507,148.5,157.9,2212,312.586
23.7,20.6,329.6208003036156,187.4,114.3,2212,350.175
17.2,4.7,290.6592507105899,237.3,86.8,2212,404.142
5.7,7.5,345.30705948682527,269.5,63.3,2212,515.107
1.1,0.0,332.3871129257648,312.0,32.9,2212,1902.79
11.3,13.4,272.69131866649343,21.6,299.7,2246,173.891
14.1,18.4,306.27023883020127,50.6,262.9,2246,214.959
11.0,39.7,346.04795028438946,64.3,231.0,2246,246.171
31.2,10.8,247.22039748037355,127.2,176.8,2246,279.184
17.7,21.4,277.9287636098578,151.6,155.3,2246,312.586
20.0,24.4,333.84665500333483,183.6,118.0,2246,350.175
14.6,4.0,346.8799033480379,238.0,89.4,2246,404.142
5.8,5.2,369.6240222770183,271.8,63.2,2246,515.107
1.3,0.0,301.4283515057992,311.0,33.7,2246,1902.79
12.1,9.4,331.7648061009866,25.6,298.9,2280,173.891
11.8,17.3,256.1835951628487,51.7,265.2,2280,214.959
13.5,30.4,311.2332437250983,73.6,228.5,2280,246.171
26.6,13.1,336.1957192499432,125.9,180.4,2280,279.184
13.8,23.7,317.62508200249874,149.3,159.2,2280,312.586
21.2,19.1,277.3527680626491,188.9,116.8,2280,350.175
16.4,5.4,333.26760654480756,236.6,87.6,2280,404.142
6.3,5.6,349.2556827333236,271.4,62.7,2280,515.107
0.8,0.0,293.48407704841577,312.0,33.2,2280,1902.79
5.1,14.0,405.78370123556425,21.0,305.9,2314,173.891
13.4,17.9,305.0060555391536,51.1,263.6,2314,214.959
15.8,29.0,288.35225213392204,75.0,226.2,2314,246.171
21.0,14.7,277.3991604711519,123.3,187.0,2314,279.184
16.2,19.3,319.2655115909165,153.7,156.8,2314,312.586
17.8,21.1,312.7015171400783,186.9,120.2,2314,350.175
15.2,4.0,292.23490297758246,238.0,88.8,2314,404.142
6.4,5.6,286.1208619237417,271.4,62.6,2314,515.107
1.4,0.0,342.74690653994514,311.0,33.6,2314,1902.79
8.4,12.7,261.56237622552413,22.3,302.6,2348,173.891
15.4,17.5,327.1435875415289,51.5,261.6,2348,214.959
11.8,36.7,253.52093567187868,67.3,230.2,2348,246.171
25.0,14.5,313.4956485967424,123.5,183.0,2348,279.184
15.1,23.0,295.008537404066,150.0,157.9,2348,312.586
19.0,23.8,333.2664955004996,184.2,119.0,2348,350.175
17.8,2.7,334.399557105828,239.3,86.2,2348,404.142
6.7,6.3,346.7840481020231,270.7,62.3,2348,515.107
1.8,0.0,376.75292795896456,311.0,33.2,2348,1902.79
9.0,13.0,283.8075410594108,22.0,302.0,2382,173.891
12.6,18.0,316.29513343959104,51.0,264.4,2382,214.959
15.7,31.4,314.1590786025811,72.6,226.3,2382,246.171
31.7,12.7,338.39731509794746,126.3,175.3,2382,279.184
17.0,21.6,442.3358862499781,151.4,156.0,2382,312.586
18.1,22.6,319.23266313443276,185.4,119.9,2382,350.175
17.0,5.4,337.81001574819464,236.6,87.0,2382,404.142
5.3,6.0,276.70523058890734,271.0,63.7,2382,515.107
0.8,0.0,289.11476397139467,312.0,33.2,2382,1902.79
7.6,13.2,324.9657978021536,21.8,303.4,2416,173.891
15.7,18.1,299.93923152016856,50.9,261.3,2416,214.959
13.9,32.5,298.52848480325446,71.5,228.1,2416,246.171
25.2,15.8,312.6309457412253,122.2,182.8,2416,279.184
16.2,21.7,316.8661672383966,151.3,156.8,2416,312.586
25.1,21.0,464.576339364973,187.0,112.9,2416,350.175
19.4,3.5,323.6750037445272,238.5,84.6,2416,404.142
5.5,9.3,334.4178970632985,267.7,63.5,2416,515.107
0.8,0.0,307.8306331689787,311.0,34.2,2416,1902.79
8.6,12.7,334.2750564568951,22.3,302.4,2450,173.891
15.4,17.0,255.83330506507392,52.0,261.6,2450,214.959
13.9,32.4,288.44107522713256,71.6,228.1,2450,246.171
25.7,16.0,368.2806889735678,123.0,181.3,2450,279.184
16.5,21.5,336.50416266290324,151.5,156.5,2450,312.586
27.5,17.9,285.46597167639607,190.1,110.5,2450,350.175
18.2,4.0,328.5981980993073,238.0,85.8,2450,404.142
7.0,6.6,313.70659367506624,270.4,62.0,2450,515.107
0.9,0.0,323.0106655826212,312.0,33.1,2450,1902.79
9.4,13.1,270.39846571257453,21.9,301.6,2484,173.891
14.6,17.7,333.8939074323774,51.3,262.4,2484,214.959
11.1,35.5,307.95582095937937,68.5,230.9,2484,246.171
29.6,13.1,295.69417020066754,124.9,178.4,2484,279.184
17.0,19.1,323.90544128276224,153.9,156.0,2484,312.586
17.9,22.1,297.68669918030474,185.9,120.1,2484,350.175
15.7,4.3,321.229991364601,237.7,88.3,2484,404.142
6.3,6.5,314.0954497447393,270.5,62.7,2484,515.107
1.3,0.0,300.7875267265898,311.0,33.7,2484,1902.79
11.2,10.9,291.74777175438896,24.1,299.8,2518,173.891
14.2,18.4,330.8072163364353,50.6,262.8,2518,214.959
18.2,28.4,315.6400670153745,75.6,223.8,2518,246.171
32.0,10.7,273.5419040240058,127.3,176.0,2518,279.184
17.7,21.6,321.7398623064154,151.4,155.3,2518,312.586
20.3,18.8,327.2656050348416,189.2,117.7,2518,350.175
18.3,2.8,339.2982693361497,239.2,85.7,2518,404.142
4.4,6.6,360.17162007760294,270.4,64.6,2518,515.107
0.7,0.0,403.7500062031039,311.0,34.3,2518,1902.79
7.8,13.0,315.4397951725255,22.0,303.2,2552,173.891
11.8,17.8,285.0899661279795,51.2,265.2,2552,214.959
11.8,35.5,290.5432868928998,68.5,230.2,2552,246.171
25.6,16.3,309.22224022374246,122.7,181.4,2552,279.184
16.4,22.5,303.9002545676975,150.5,156.6,2552,312.586
17.9,23.5,294.8535577082679,184.5,120.1,2552,350.175
18.2,4.8,331.94422316313023,237.2,85.8,2552,404.142
4.9,7.2,281.76880120333993,269.8,64.1,2552,515.107
1.5,0.0,308.0887315160892,312.0,32.5,2552,1902.79
9.3,12.4,313.9373717110356,22.6,301.7,2586,173.891
13.7,23.0,312.32569025094705,46.0,263.3,2586,214.959
16.6,31.5,306.2309090910757,72.5,225.4,2586,246.171
27.7,13.2,286.41410231370503,124.8,180.3,2586,279.184
16.3,20.6,262.5974719212102,152.4,156.7,2586,312.586
22.6,21.3,311.47019869962,186.7,115.4,2586,350.175
16.6,3.3,290.72637183727085,238.7,87.4,2586,404.142
5.6,6.2,268.8276776154917,270.8,63.4,2586,515.107
0.6,0.0,298.4416600228062,311.0,34.4,2586,1902.79
5.2,17.2,315.33632802531,17.8,305.8,2620,173.891
16.3,16.2,278.4157960802603,52.8,260.7,2620,214.959
10.4,37.0,275.31349776434746,67.0,231.6,2620,246.171
26.3,15.0,345.78270846267685,124.0,180.7,2620,279.184
17.1,18.9,320.26047247771777,154.1,155.9,2620,312.586
16.8,27.1,290.08593412585185,180.9,121.2,2620,350.175
16.3,4.4,333.9131173812569,237.6,87.7,2620,404.142
5.2,6.7,294.7080660851105,270.3,63.8,2620,515.107
0.7,0.0,292.1591090982213,312.0,33.3,2620,1902.79
7.3,12.4,316.9064835513106,22.6,303.7,2654,173.891
11.1,18.9,304.43226215194994,50.1,265.9,2654,214.959
14.9,27.6,403.17177873704304,76.4,227.1,2654,246.171
23.0,19.5,336.10159203341146,118.5,185.0,2654,279.184
16.4,17.5,283.43371911226774,155.5,156.6,2654,312.586
21.8,19.8,304.9769559964863,188.2,116.2,2654,350.175
18.1,4.2,268.32729996577694,237.8,85.9,2654,404.142
4.4,7.3,275.254264346654,269.7,64.6,2654,515.107
0.4,0.0,274.7836076226369,311.0,34.6,2654,1902.79
7.3,15.9,299.430343890839,19.1,303.7,2688,173.891
13.0,16.4,291.2146130373118,52.6,264.0,2688,214.959
12.7,32.4,363.7515704679084,71.6,229.3,2688,246.171
25.9,12.1,277.02153920709026,125.9,182.1,2688,279.184
15.9,21.9,333.88412162220453,151.1,157.1,2688,312.586
16.4,28.7,284.0589254937593,179.3,121.6,2688,350.175
17.2,3.8,312.8112510590655,238.2,86.8,2688,404.142
6.7,6.5,277.1782551586953,270.5,62.3,2688,515.107
0.5,0.0,320.56970327045957,311.0,34.5,2688,1902.79
10.0,13.0,258.33607777786926,21.0,302.0,2722,173.891
12.5,19.5,272.52882809989086,49.5,264.5,2722,214.959
14.6,32.4,322.39794439341,71.6,227.4,2722,246.171
32.8,9.8,280.4016125354156,129.2,174.2,2722,279.184
15.4,22.7,262.70953571583726,150.3,157.6,2722,312.586
26.3,17.6,301.5557810828617,189.4,112.7,2722,350.175
18.7,2.7,331.85461612521493,239.3,85.3,2722,404.142
5.2,7.0,283.8731342586009,270.0,63.8,2722,515.107
0.9,0.0,296.4029287806511,312.0,33.1,2722,1902.79
10.3,11.9,319.0561995326506,23.1,300.7,2756,173.891
14.3,18.0,324.2186675592301,51.0,262.7,2756,214.959
13.7,33.1,303.367699999635,70.9,228.3,2756,246.171
25.7,17.3,321.0357916121863,120.7,182.3,2756,279.184
15.3,20.4,309.2978108012172,152.6,157.7,2756,312.586
18.6,23.2,335.302857213081,184.8,119.4,2756,350.175
19.0,4.3,301.4783771258657,237.7,85.0,2756,404.142
6.6,5.0,276.487017360398,272.0,62.4,2756,515.107
1.2,0.0,254.6985836580837,311.0,33.8,2756,1902.79
6.4,16.4,265.9669140450926,18.6,304.6,2790,173.891
13.2,20.0,279.8898913675038,49.0,263.8,2790,214.959
14.1,31.5,285.7604044362872,72.5,227.9,2790,246.171
29.2,12.1,378.8389770092257,126.9,177.8,2790,279.184
17.8,20.8,291.42458364512163,152.2,155.2,2790,312.586
22.9,21.5,290.5670669065641,186.5,115.1,2790,350.175
19.4,3.4,263.74463602054806,238.6,84.6,2790,404.142
6.3,6.3,327.5345984577981,270.7,62.7,2790,515.107
0.8,0.0,321.8086254338765,312.0,33.2,2790,1902.79
7.0,14.3,342.8377214012603,19.7,305.0,2824,173.891
12.8,16.9,287.50940422417966,53.1,263.2,2824,214.959
13.8,36.9,306.85433587862997,67.1,228.2,2824,246.171
23.8,16.9,340.55545663929524,122.1,183.2,2824,279.184
18.8,19.3,294.8745571849929,153.7,154.2,2824,312.586
21.8,20.9,292.7553429536681,186.1,117.2,2824,350.175
18.3,4.4,276.14528845597545,238.6,84.7,2824,404.142
5.7,6.8,262.92054107580714,270.2,63.3,2824,515.107
1.2,0.0,334.3636642705679,312.0,32.8,2824,1902.79
5.5,15.9,296.06566262425844,19.1,305.5,2858,173.891
15.5,17.6,299.930690155231,51.4,261.5,2858,214.959
9.2,39.8,327.70220191618864,64.2,232.8,2858,246.171
27.5,13.7,338.6072629650106,124.3,180.5,2858,279.184
17.4,19.5,299.3714624544301,153.5,155.6,2858,312.586
24.0,19.8,298.62213201273903,188.2,114.0,2858,350.175
22.5,2.5,285.75754389657084,239.5,81.5,2858,404.142
6.0,6.4,345.6774225914995,270.6,63.0,2858,515.107
0.5,0.0,295.14491585371945,311.0,34.5,2858,1902.79
9.1,13.4,309.0901688513343,20.6,302.9,2892,173.891
12.0,18.4,281.5419582640847,50.6,265.0,2892,214.959
12.4,33.7,283.62933662308285,70.3,229.6,2892,246.171
29.6,14.2,338.87477114313594,124.8,177.4,2892,279.184
18.5,20.4,315.1213507804021,152.6,154.5,2892,312.586
17.3,25.0,257.35790437110506,182.0,121.7,2892,350.175
16.7,3.5,285.8894516712001,238.5,87.3,2892,404.142
4.1,6.4,282.61785230558746,270.6,64.9,2892,515.107
0.5,0.0,311.9659731578744,312.0,33.5,2892,1902.79
11.0,11.2,276.0374047592944,23.8,300.0,2926,173.891
14.1,15.9,319.8879757086794,53.1,262.9,2926,214.959
13.0,32.7,275.6111095615058,71.3,229.0,2926,246.171
29.0,10.9,361.89840015404087,127.1,179.0,2926,279.184
15.7,21.6,312.52230456950804,151.4,157.3,2926,312.586
23.9,18.6,371.2080600881065,189.4,114.1,2926,350.175
18.3,2.7,287.9468300457503,239.3,85.7,2926,404.142
7.0,6.3,321.6829454798773,270.7,62.0,2926,515.107
0.8,0.0,298.99111304313635,311.0,34.2,2926,1902.79
6.2,14.8,330.8916240891683,20.2,304.8,2960,173.891
15.0,15.5,363.95596524804915,53.5,262.0,2960,214.959
15.2,29.6,299.41999869136333,74.4,226.8,2960,246.171
30.7,13.4,308.52666933703995,124.6,177.3,2960,279.184
15.3,19.1,307.6886278769827,153.9,157.7,2960,312.586
20.2,21.2,329.86175573532995,186.8,117.8,2960,350.175
16.1,3.9,282.7575532052569,238.1,87.9,2960,404.142
3.9,5.8,340.15449210474793,271.2,65.1,2960,515.107
1.2,0.0,288.5714799300992,311.0,33.8,2960,1902.79
11.0,13.1,316.6700494781667,20.9,301.0,2994,173.891
13.6,15.4,365.07062638173545,54.6,262.4,2994,214.959
13.2,37.7,304.62185825665625,66.3,228.8,2994,246.171
24.6,14.3,322.8481538927166,124.7,182.4,2994,279.184
18.3,19.0,308.90085685405876,154.0,154.7,2994,312.586
20.8,22.1,289.8265146537338,184.9,118.2,2994,350.175
24.2,1.4,295.0095197149959,241.6,78.8,2994,404.142
6.0,6.2,333.50778285284923,270.8,63.0,2994,515.107
1.1,0.0,275.6894430381991,312.0,32.9,2994,1902.79
6.7,14.7,270.72979232675914,20.3,304.3,3028,173.891
14.8,16.6,333.8153009853116,53.4,261.2,3028,214.959
9.8,36.6,265.9022816533733,66.4,233.2,3028,246.171
31.4,12.8,269.64174073788206,125.2,176.6,3028,279.184
19.0,18.3,318.69670691068626,154.7,154.0,3028,312.586
16.0,27.3,266.73078311552354,180.7,122.0,3028,350.175
18.8,2.9,300.1196872507721,240.1,84.2,3028,404.142
6.8,6.5,295.7087134530912,269.5,63.2,3028,515.107
1.1,0.0,311.14792972391814,311.0,33.9,3028,1902.79
7.3,14.2,266.235819503749,19.8,304.7,3062,173.891
13.7,17.8,353.50153123510074,51.2,263.3,3062,214.959
13.0,36.3,280.25725431947365,67.7,229.0,3062,246.171
28.5,14.5,326.4016225494188,124.5,178.5,3062,279.184
17.2,21.3,374.7167333099902,151.7,155.8,3062,312.586
23.9,20.4,334.0454762230141,186.6,115.1,3062,350.175
16.0,3.4,302.8850019087114,238.6,88.0,3062,404.142
4.1,7.3,278.7680952650111,269.7,64.9,3062,515.107
0.6,0.0,296.50065958717454,312.0,33.4,3062,1902.79
5.0,15.8,308.9171210156436,19.2,306.0,3096,173.891
15.0,16.1,290.03950703807106,52.9,262.0,3096,214.959
12.6,34.8,318.3061833587958,69.2,229.4,3096,246.171
26.0,12.5,291.94020078104984,125.5,182.0,3096,279.184
15.9,19.1,301.883698829913,153.9,157.1,3096,312.586
18.4,21.8,304.6310431594303,186.2,119.6,3096,350.175
20.5,1.9,288.2772295919656,240.1,83.5,3096,404.142
5.8,5.9,294.65203410435487,271.1,63.2,3096,515.107
1.0,0.0,294.01033495681065,311.0,34.0,3096,1902.79
