FN,FP,MSE,TN,TP,sr,t
9.3,3.6,1414.5910734594368,273.4,59.7,1668,515.107
1.3,3.9,1846.3590435111232,308.1,32.7,1668,1902.79
0.0,35.0,1921.6939781025746,0.0,311.0,1702,173.891
15.7,20.7,1562.2226006561107,48.3,261.3,1702,214.959
15.2,39.0,1535.372331866749,65.0,226.8,1702,246.171
11.9,64.6,1632.7248426028696,73.4,196.1,1702,279.184
48.5,23.7,1549.1639196887313,149.3,124.5,1702,312.586
35.4,24.6,1491.8211019077667,183.4,102.6,1702,350.175
29.1,15.4,1440.2726520405606,226.6,74.9,1702,404.142
9.7,4.4,1773.667331534787,272.6,59.3,1702,515.107
1.5,3.0,1866.0259285830666,308.0,33.5,1702,1902.79
2.2,32.2,1546.2425139728537,2.8,308.8,1736,173.891
23.3,14.9,1755.4692844572303,54.1,253.7,1736,214.959
11.3,42.9,1563.6947223724815,61.1,230.7,1736,246.171
8.3,63.8,1509.5077743197933,74.2,199.7,1736,279.184
52.2,13.1,1477.4990900097291,159.9,120.8,1736,312.586
40.1,17.4,1703.3220869817208,190.6,97.9,1736,350.175
26.4,11.0,1567.736640695525,231.0,77.6,1736,404.142
8.7,4.9,1566.2315650366209,272.1,60.3,1736,515.107
2.5,1.9,1684.6859187088437,309.1,32.5,1736,1902.79
1.8,31.9,1490.9134145781795,3.1,309.2,1770,173.891
32.5,12.5,1436.5827757995355,56.5,244.5,1770,214.959
9.7,47.8,1763.058521750962,56.2,232.3,1770,246.171
13.6,66.2,1480.8189012783175,72.8,193.4,1770,279.184
51.3,20.0,1305.0494172431872,153.0,121.7,1770,312.586
37.7,22.6,1656.058869477359,185.4,100.3,1770,350.175
26.7,14.9,1529.076246695362,227.1,77.3,1770,404.142
10.2,5.2,1683.8102714410375,271.8,58.8,1770,515.107
2.1,2.1,1629.8857266198193,309.9,31.9,1770,1902.79
2.3,32.1,1697.4130834685052,2.9,308.7,1804,173.891
26.2,13.7,1701.4739375209635,55.3,250.8,1804,214.959
17.4,37.4,1592.4216087466186,66.6,224.6,1804,246.171
13.1,63.6,1892.2237755324234,74.4,194.9,1804,279.184
51.0,21.5,1507.0490345851535,151.5,122.0,1804,312.586
35.2,26.8,1475.9562712058096,181.2,102.8,1804,350.175
24.0,17.8,1317.6616018261154,224.2,80.0,1804,404.142
10.2,5.1,1330.906179837929,271.9,58.8,1804,515.107
1.9,2.5,1811.8406029751131,308.5,33.1,1804,1902.79
1.7,31.6,1802.2619162452124,3.4,309.3,1838,173.891
25.9,13.4,1690.3521833460145,55.6,251.1,1838,214.959
11.4,43.0,1461.0527126382542,61.0,230.6,1838,246.171
13.9,64.8,1241.0388045437212,73.2,194.1,1838,279.184
46.6,25.9,1601.6068643156143,147.1,126.4,1838,312.586
39.9,20.4,1708.2223594951095,187.6,98.1,1838,350.175
27.7,11.0,1668.2767752549094,231.0,76.3,1838,404.142
9.3,6.5,1356.2600922398747,270.5,59.7,1838,515.107
3.4,1.7,1699.4837340804256,309.3,31.6,1838,1902.79
2.3,28.5,2276.782576026899,6.5,308.7,1872,173.891
23.6,17.9,1609.8529301351011,51.1,253.4,1872,214.959
11.7,41.3,1849.884332930058,62.7,230.3,1872,246.171
17.5,61.4,1490.9325846209197,76.6,190.5,1872,279.184
50.5,21.0,1682.8515865052589,152.0,122.5,1872,312.586
38.4,21.4,1278.1222787812726,186.6,99.6,1872,350.175
30.1,4.2,1572.87958385201,237.8,73.9,1872,404.142
7.3,7.3,1520.9044349682872,269.7,61.7,1872,515.107
2.8,1.8,1330.7125935504296,309.2,32.2,1872,1902.79
0.0,35.0,1826.728545122233,0.0,311.0,1906,173.891
26.7,13.4,1764.461954292848,55.6,250.3,1906,214.959
15.8,38.2,1462.3964524723165,65.8,226.2,1906,246.171
5.6,73.6,1684.4296647083556,64.4,202.4,1906,279.184
57.0,12.1,1553.5483927219095,160.9,116.0,1906,312.586
38.8,19.2,1603.8374431414243,188.8,99.2,1906,350.175
28.7,8.1,1586.3766047884515,233.9,75.3,1906,404.142
9.4,4.9,1646.8655678906962,272.1,59.6,1906,515.107
2.0,2.6,1740.9240667177041,308.4,33.0,1906,1902.79
0.0,35.0,1728.7523577566749,0.0,311.0,1940,173.891
18.6,17.6,1753.3817311207356,51.4,258.4,1940,214.959
14.0,42.9,1640.864295899852,61.1,228.0,1940,246.171
7.0,70.0,2057.6077860783817,69.0,200.0,1940,279.184
50.0,18.2,1500.501402812483,154.8,123.0,1940,312.586
41.1,22.4,1488.2743249811706,185.6,96.9,1940,350.175
22.0,15.2,1402.1358505499043,226.8,82.0,1940,404.142
6.9,7.1,2039.267870896055,269.9,62.1,1940,515.107
2.7,2.1,1452.3746531577908,309.9,31.3,1940,1902.79
1.8,32.2,1316.5196739966589,2.8,309.2,1974,173.891
22.9,17.4,1421.255390279976,51.6,254.1,1974,214.959
14.4,40.9,1652.8150310363235,63.1,227.6,1974,246.171
12.1,61.6,1579.3976098108985,76.4,195.9,1974,279.184
50.4,19.1,1453.6852471354282,153.9,122.6,1974,312.586
36.7,23.2,2098.5888346882402,184.8,101.3,1974,350.175
29.5,10.1,1378.6022732309932,231.9,74.5,1974,404.142
12.4,3.4,1666.3577870117101,273.6,56.6,1974,515.107
1.9,2.5,1537.1517384472234,308.5,33.1,1974,1902.79
1.8,31.8,1482.3743770591618,3.2,309.2,2008,173.891
29.5,13.8,1588.2093509827887,55.2,247.5,2008,214.959
14.4,40.8,1395.7445292486439,63.2,227.6,2008,246.171
9.2,68.1,1644.5294963602682,69.9,198.8,2008,279.184
52.2,18.7,1257.1302271962215,154.3,120.8,2008,312.586
37.0,21.4,1503.5928244247268,186.6,101.0,2008,350.175
25.4,15.2,1575.3195315482712,226.8,78.6,2008,404.142
10.3,5.9,1545.1708585564065,271.1,58.7,2008,515.107
1.9,2.3,1703.2697386255309,308.7,33.1,2008,1902.79
0.0,35.0,1463.3185304477743,0.0,311.0,2042,173.891
22.7,15.5,1781.209816908243,53.5,254.3,2042,214.959
14.0,42.2,1666.2956649677594,61.8,228.0,2042,246.171
11.2,65.3,1115.2548534402858,72.7,196.8,2042,279.184
50.9,19.3,1799.6754039297205,153.7,122.1,2042,312.586
39.8,25.1,1858.9198253737134,182.9,98.2,2042,350.175
26.2,11.6,1649.2748008450858,230.4,77.8,2042,404.142
12.1,3.1,1345.908863626799,273.9,56.9,2042,515.107
3.0,2.3,1546.7348774517168,308.7,32.0,2042,1902.79
0.0,35.0,1715.8532502734902,0.0,311.0,2076,173.891
29.5,11.9,1865.836333427062,57.1,247.5,2076,214.959
15.2,37.1,1664.5492458815593,66.9,226.8,2076,246.171
10.0,66.4,1449.5363611275268,71.6,198.0,2076,279.184
41.2,30.1,1423.488167527667,142.9,131.8,2076,312.586
40.5,19.2,1668.9977450174988,188.8,97.5,2076,350.175
30.0,5.6,1377.7087623729715,236.4,74.0,2076,404.142
10.2,5.5,1830.1976736131833,271.5,58.8,2076,515.107
2.9,2.6,1465.2752752117287,308.4,32.1,2076,1902.79
1.3,32.0,1605.3500655397156,3.0,309.7,2110,173.891
26.7,13.9,1711.9203041249566,55.1,250.3,2110,214.959
15.6,39.1,1355.7261139822522,64.9,226.4,2110,246.171
11.4,59.5,1433.8040473557342,79.5,195.6,2110,279.184
46.5,32.3,1697.4394417089957,140.7,126.5,2110,312.586
40.2,21.4,1605.4144446078963,186.6,97.8,2110,350.175
25.1,15.1,1538.8501629894865,226.9,78.9,2110,404.142
9.2,5.0,1972.4872482476233,272.0,59.8,2110,515.107
2.7,1.2,1177.6107960893366,310.8,31.3,2110,1902.79
1.8,32.0,1700.3274418631336,3.0,309.2,2144,173.891
22.2,18.2,1946.592194424884,50.8,254.8,2144,214.959
10.3,43.9,1827.2933441603436,60.1,231.7,2144,246.171
9.8,67.0,1467.0579838833562,71.0,198.2,2144,279.184
50.5,17.4,1787.8265724687233,155.6,122.5,2144,312.586
39.9,19.5,1715.6283628174933,188.5,98.1,2144,350.175
25.2,11.7,1604.1466321183232,230.3,78.8,2144,404.142
10.8,5.3,1770.3169819002455,271.7,58.2,2144,515.107
3.7,1.9,1924.8693117010175,309.1,31.3,2144,1902.79
0.0,35.0,1207.2918250685102,0.0,311.0,2178,173.891
23.3,18.6,1590.739085227677,50.4,253.7,2178,214.959
14.7,38.0,1661.3214984217968,66.0,227.3,2178,246.171
13.8,55.4,1593.5990606525654,82.6,194.2,2178,279.184
57.4,13.8,1490.6704428285411,159.2,115.6,2178,312.586
34.2,26.3,1626.3596059864797,181.7,103.8,2178,350.175
22.1,22.5,1425.8136988782437,219.5,81.9,2178,404.142
8.8,6.6,1535.63259699411,270.4,60.2,2178,515.107
2.5,2.3,1653.1776671560226,308.7,32.5,2178,1902.79
0.0,35.0,1577.8857503203149,0.0,311.0,2212,173.891
25.5,14.7,1855.7837347254294,54.3,251.5,2212,214.959
15.4,38.8,1663.3411680956076,65.2,226.6,2212,246.171
8.2,61.1,1360.575575483508,77.9,198.8,2212,279.184
54.2,16.6,1514.2064766032115,156.4,118.8,2212,312.586
40.1,22.8,1852.5147891375004,185.2,97.9,2212,350.175
28.0,6.2,1669.1194876598092,235.8,76.0,2212,404.142
10.3,4.1,1451.1529478834175,272.9,58.7,2212,515.107
2.2,2.9,1622.9832257660387,309.1,31.8,2212,1902.79
0.0,35.0,1577.5931275970343,0.0,311.0,2246,173.891
27.5,11.6,1617.1448255026799,57.4,249.5,2246,214.959
12.9,40.9,1456.0385182795933,63.1,229.1,2246,246.171
7.9,66.5,1651.3654864015493,71.5,200.1,2246,279.184
53.7,16.9,1623.1619901627762,156.1,119.3,2246,312.586
41.6,18.6,1595.9392878744557,189.4,96.4,2246,350.175
25.0,9.8,1484.3369289214336,232.2,79.0,2246,404.142
10.5,4.3,1653.3744914197537,272.7,58.5,2246,515.107
2.3,3.2,1676.6392680452852,307.8,32.7,2246,1902.79
0.0,35.0,1757.9342957097901,0.0,311.0,2280,173.891
25.8,13.8,1582.6163623560067,55.2,251.2,2280,214.959
17.7,33.8,1511.1688641396804,70.2,224.3,2280,246.171
10.2,64.1,1783.4564016172717,74.9,196.8,2280,279.184
55.6,14.5,1378.545893759289,158.5,117.4,2280,312.586
37.9,23.9,1379.5572584619488,184.1,100.1,2280,350.175
26.5,13.2,1568.2604573381038,228.8,77.5,2280,404.142
8.4,4.6,1426.9907884324825,272.4,60.6,2280,515.107
1.7,2.9,1447.8111205058167,309.1,32.3,2280,1902.79
2.0,32.1,1229.9269628286727,2.9,309.0,2314,173.891
21.2,16.2,1625.929169998089,52.8,255.8,2314,214.959
14.4,38.1,1522.1493132756198,65.9,227.6,2314,246.171
14.6,61.9,1532.4061943605532,76.1,193.4,2314,279.184
56.8,14.3,1888.5545954499473,158.7,116.2,2314,312.586
40.2,25.3,1466.6382291892128,182.7,97.8,2314,350.175
29.4,7.7,1510.4716040596854,234.3,74.6,2314,404.142
7.2,6.6,1751.591225546188,270.4,61.8,2314,515.107
1.8,2.4,1397.016637191513,308.6,33.2,2314,1902.79
0.0,35.0,1445.1108244571355,0.0,311.0,2348,173.891
24.4,17.8,1552.4971921640217,51.2,252.6,2348,214.959
15.5,39.0,1453.7181682634196,65.0,226.5,2348,246.171
10.2,65.5,1464.349612183809,72.5,197.8,2348,279.184
56.2,17.4,1624.5433149294995,155.6,116.8,2348,312.586
38.5,19.2,1508.3598226600106,188.8,99.5,2348,350.175
27.6,17.8,1620.6887401314525,224.2,76.4,2348,404.142
7.5,7.3,1477.2200086687799,269.7,61.5,2348,515.107
3.6,2.1,1672.8632892429184,308.9,31.4,2348,1902.79
0.0,35.0,1643.7986099659163,0.0,311.0,2382,173.891
27.6,13.8,2200.1752045961593,55.2,249.4,2382,214.959
15.3,42.1,1688.5546754561806,61.9,226.7,2382,246.171
10.3,63.2,1695.465993077941,75.8,196.7,2382,279.184
50.3,17.9,1772.3512635096097,155.1,122.7,2382,312.586
39.0,22.7,1607.3325866922419,185.3,99.0,2382,350.175
23.7,20.4,1647.4939564594333,221.6,80.3,2382,404.142
8.5,7.2,1451.13073798753,269.8,60.5,2382,515.107
3.0,1.5,1338.4357284041337,310.5,31.0,2382,1902.79
0.0,35.0,1754.4236742929054,0.0,311.0,2416,173.891
29.2,11.6,1710.6254534642273,57.4,247.8,2416,214.959
12.8,40.8,1642.4013766820494,63.2,229.2,2416,246.171
9.3,65.8,1552.0526227452337,72.2,198.7,2416,279.184
55.8,15.1,1583.507421768818,157.9,117.2,2416,312.586
33.9,25.9,1398.7378522227066,182.1,104.1,2416,350.175
33.2,0.4,1738.0868204286785,241.6,70.8,2416,404.142
9.3,5.8,1713.102691193635,271.2,59.7,2416,515.107
2.4,2.3,1632.659958518626,308.7,32.6,2416,1902.79
0.0,35.0,1621.0937379970098,0.0,311.0,2450,173.891
24.9,14.2,1410.3875190544738,54.8,252.1,2450,214.959
17.0,35.0,1521.4656127333587,69.0,225.0,2450,246.171
15.2,59.6,1715.8997505016018,79.4,191.8,2450,279.184
57.4,12.4,1296.7823987075633,160.6,115.6,2450,312.586
35.6,23.2,1561.5409642942966,184.8,102.4,2450,350.175
27.7,8.8,1341.8272712628427,233.2,76.3,2450,404.142
10.8,4.6,1267.0102096807104,272.4,58.2,2450,515.107
2.9,2.6,1499.7586678900766,309.4,31.1,2450,1902.79
0.0,35.0,1325.43970112848,0.0,311.0,2484,173.891
24.0,15.8,1460.918873736792,53.2,253.0,2484,214.959
16.6,36.1,1488.619129770612,67.9,225.4,2484,246.171
8.1,64.4,1500.8889737937939,73.6,199.9,2484,279.184
56.6,17.8,1635.2725302721287,155.2,116.4,2484,312.586
36.0,16.5,1574.5198595896031,191.5,102.0,2484,350.175
27.0,13.8,1385.4192143119967,228.2,77.0,2484,404.142
6.7,6.3,1539.100807419079,270.7,62.3,2484,515.107
3.7,1.8,1548.4824819561297,309.2,31.3,2484,1902.79
1.5,32.3,1668.0641497443655,2.7,309.5,2518,173.891
28.1,13.4,1532.5884052139556,55.6,248.9,2518,214.959
17.8,38.6,1319.2880070541103,65.4,224.2,2518,246.171
10.5,63.1,1284.4576930055298,74.9,197.5,2518,279.184
56.7,17.5,1727.7340900595566,155.5,116.3,2518,312.586
35.1,27.1,1684.2583599876962,180.9,102.9,2518,350.175
26.3,10.7,1822.9661265648126,231.3,77.7,2518,404.142
7.4,7.9,1597.7526717799506,269.1,61.6,2518,515.107
3.3,2.4,1631.8612185554186,308.6,31.7,2518,1902.79
0.0,35.0,1432.0270637509575,0.0,311.0,2552,173.891
24.9,14.3,1421.5746167760094,54.7,252.1,2552,214.959
17.7,32.2,1329.2616229044027,71.8,224.3,2552,246.171
13.1,59.0,1676.1238528640774,80.0,193.9,2552,279.184
42.8,36.1,1527.2129952402988,136.9,130.2,2552,312.586
35.3,22.1,1550.4842886818287,185.9,102.7,2552,350.175
24.5,15.1,1966.2435577661108,226.9,79.5,2552,404.142
7.1,7.3,1317.0265594063496,269.7,61.9,2552,515.107
2.7,2.4,1932.9930801136081,309.6,31.3,2552,1902.79
0.0,35.0,1355.7524375144526,0.0,311.0,2586,173.891
29.9,11.6,1706.6437980310825,57.4,247.1,2586,214.959
13.8,34.8,951.4520532084322,69.2,228.2,2586,246.171
10.9,65.6,1883.1726847425102,72.4,197.1,2586,279.184
44.9,25.9,1865.010129499634,147.1,128.1,2586,312.586
38.1,20.9,1629.231414343329,187.1,99.9,2586,350.175
26.1,9.0,1875.6129102442053,233.0,77.9,2586,404.142
13.0,4.0,1548.3442712461076,273.0,56.0,2586,515.107
2.5,1.9,1701.5955704343164,309.1,32.5,2586,1902.79
0.0,35.0,1747.291298317114,0.0,311.0,2620,173.891
28.1,14.8,2003.5229589343514,54.2,248.9,2620,214.959
16.6,35.1,1772.801222704662,68.9,225.4,2620,246.171
7.5,64.6,1320.6636759402534,74.4,199.5,2620,279.184
49.1,26.3,1757.035502744478,146.7,123.9,2620,312.586
42.0,17.5,1763.4337676453601,190.5,96.0,2620,350.175
23.5,11.4,1303.872020884935,230.6,80.5,2620,404.142
8.2,4.8,1490.4549071047654,272.2,60.8,2620,515.107
2.3,2.4,1735.5511874212884,309.6,31.7,2620,1902.79
1.5,32.2,1993.8029616908564,2.8,309.5,2654,173.891
19.8,20.1,1408.3824158396988,48.9,257.2,2654,214.959
13.3,39.9,1531.5391744278418,64.1,228.7,2654,246.171
9.3,59.1,1676.2789292076554,78.9,198.7,2654,279.184
51.1,22.8,1531.415798561477,150.2,121.9,2654,312.586
38.5,23.4,1501.7448508255711,184.6,99.5,2654,350.175
24.1,17.1,1780.6797341102708,224.9,79.9,2654,404.142
10.8,5.3,1678.4362632207467,271.7,58.2,2654,515.107
2.4,1.6,1590.0175505242164,309.4,32.6,2654,1902.79
0.0,35.0,1793.8057141378467,0.0,311.0,2688,173.891
26.6,14.3,1982.2103388662567,54.7,250.4,2688,214.959
18.1,35.4,1686.1085114613143,68.6,223.9,2688,246.171
13.4,63.2,1541.243981157118,74.8,194.6,2688,279.184
49.8,21.9,1701.5854782750525,151.1,123.2,2688,312.586
35.1,20.2,1623.6899471141319,187.8,102.9,2688,350.175
31.0,4.6,1394.8008595469353,237.4,73.0,2688,404.142
8.7,5.7,1664.6664328611182,271.3,60.3,2688,515.107
3.2,1.8,1603.5570595889117,309.2,31.8,2688,1902.79
0.0,34.0,1489.4946421229997,0.0,312.0,2722,173.891
29.3,11.3,1773.8639658869567,57.7,247.7,2722,214.959
14.0,36.0,1810.0139082982034,68.0,228.0,2722,246.171
12.3,59.7,1547.549284290178,79.3,194.7,2722,279.184
49.9,22.2,1510.7989504995571,150.8,123.1,2722,312.586
42.4,18.6,1487.6430137815728,188.4,96.6,2722,350.175
30.8,3.6,1857.552481182769,238.4,73.2,2722,404.142
8.8,5.8,1645.2572947815231,271.2,60.2,2722,515.107
2.9,3.5,1494.7489313555327,308.5,31.1,2722,1902.79
2.0,31.9,1536.1438583839702,3.1,309.0,2756,173.891
25.8,14.4,1718.8112569104244,54.6,251.2,2756,214.959
18.5,32.7,1286.780283484432,71.3,223.5,2756,246.171
8.1,66.0,1530.2932044677887,72.0,199.9,2756,279.184
45.6,26.0,1799.9156974852763,147.0,127.4,2756,312.586
37.6,23.0,1359.4075139891822,185.0,100.4,2756,350.175
30.2,4.1,1677.949618442577,237.9,73.8,2756,404.142
8.7,6.5,1668.3687596279992,270.5,60.3,2756,515.107
3.4,2.2,1737.7125999617758,308.8,31.6,2756,1902.79
0.0,35.0,1590.7273532712911,0.0,311.0,2790,173.891
28.1,12.4,1514.6478781263258,56.6,248.9,2790,214.959
17.3,37.2,1393.5048451573998,66.8,224.7,2790,246.171
11.1,61.4,1636.9871101511485,77.6,195.9,2790,279.184
53.8,18.3,1602.8590238201566,154.7,119.2,2790,312.586
37.6,25.8,1732.2395976945008,182.2,100.4,2790,350.175
28.7,11.2,1487.6283989631615,230.8,75.3,2790,404.142
10.3,4.2,1720.6855084648123,272.8,58.7,2790,515.107
2.7,2.7,1605.1222876546585,309.3,31.3,2790,1902.79
0.0,34.0,1182.1147672963966,0.0,312.0,2824,173.891
30.6,11.5,1805.0615224786427,58.5,245.4,2824,214.959
15.2,37.8,1657.0495732840002,66.2,226.8,2824,246.171
7.3,71.3,1488.0521140423173,67.7,199.7,2824,279.184
48.3,21.4,1807.3986342670698,151.6,124.7,2824,312.586
35.2,19.8,1660.6692742012965,187.2,103.8,2824,350.175
31.8,7.1,1451.219621083185,235.9,71.2,2824,404.142
8.1,6.7,1625.3512831170303,270.3,60.9,2824,515.107
2.4,3.0,1697.0812725822968,309.0,31.6,2824,1902.79
0.0,35.0,1594.5631806626168,0.0,311.0,2858,173.891
29.3,14.0,1441.1686319094892,55.0,247.7,2858,214.959
17.4,32.4,1442.775901846026,71.6,224.6,2858,246.171
10.4,62.0,1482.1166243528583,76.0,197.6,2858,279.184
48.9,28.4,1459.0284665294473,144.6,124.1,2858,312.586
41.2,18.5,1565.630424971639,189.5,96.8,2858,350.175
26.5,15.0,1269.6668048315198,227.0,77.5,2858,404.142
7.5,8.0,1677.7889309879888,269.0,61.5,2858,515.107
3.2,1.9,1426.939459082391,309.1,31.8,2858,1902.79
0.0,34.0,1748.3796692755939,0.0,312.0,2892,173.891
29.5,11.1,1474.9831051891274,57.9,247.5,2892,214.959
18.3,35.0,1696.4576230186035,69.0,223.7,2892,246.171
7.3,65.9,1558.62898396906,73.1,199.7,2892,279.184
44.0,32.1,1784.6339865659916,140.9,129.0,2892,312.586
38.2,23.2,1969.314158211142,183.8,100.8,2892,350.175
30.7,7.2,1651.9199979911311,234.8,73.3,2892,404.142
6.5,5.3,1598.6694959026272,271.7,62.5,2892,515.107
2.6,2.1,1332.86149455788,309.9,31.4,2892,1902.79
0.0,35.0,1762.089269496834,0.0,311.0,2926,173.891
28.3,14.7,1468.532311307796,54.3,248.7,2926,214.959
17.0,36.2,1523.0364878803805,67.8,225.0,2926,246.171
13.6,57.7,1346.8946082710456,80.3,194.4,2926,279.184
50.2,24.9,1514.7795689822929,148.1,122.8,2926,312.586
36.9,22.1,1499.1183344280907,185.9,101.1,2926,350.175
31.9,3.6,1590.15029901952,238.4,72.1,2926,404.142
9.2,6.5,1674.1994023552124,270.5,59.8,2926,515.107
4.0,1.6,1651.8362128574668,309.4,31.0,2926,1902.79
0.0,35.0,1745.7691488425273,0.0,311.0,2960,173.891
25.8,14.5,1637.9277429104445,54.5,251.2,2960,214.959
19.2,30.7,1568.8914324656937,73.3,222.8,2960,246.171
9.2,64.5,1464.6977388622188,73.5,198.8,2960,279.184
58.2,15.8,1534.1908493043709,157.2,114.8,2960,312.586
38.1,20.4,1681.4148277633947,187.6,99.9,2960,350.175
27.3,10.1,1590.0449532682007,231.9,76.7,2960,404.142
10.2,5.5,1680.387141375512,271.5,58.8,2960,515.107
4.0,2.3,1499.5865650789547,308.7,31.0,2960,1902.79
0.0,34.0,1725.0700329528954,0.0,312.0,2994,173.891
29.7,13.9,1513.8389299398632,56.1,246.3,2994,214.959
18.9,33.5,1488.5486677005176,70.5,223.1,2994,246.171
9.8,63.4,1427.4774683716353,75.6,197.2,2994,279.184
47.8,23.0,1727.5172571716607,150.0,125.2,2994,312.586
36.3,22.8,1379.3805800359896,184.2,102.7,2994,350.175
27.0,10.3,1676.461193850367,232.7,76.0,2994,404.142
9.3,5.0,1867.9182284728947,272.0,59.7,2994,515.107
3.1,1.5,1601.4966996864416,310.5,30.9,2994,1902.79
0.0,35.0,1444.9065777350443,0.0,311.0,3028,173.891
26.8,15.0,1372.352405234157,55.0,249.2,3028,214.959
18.1,37.2,1631.5623873780335,65.8,224.9,3028,246.171
11.4,60.9,1430.9062072580366,77.1,196.6,3028,279.184
54.3,15.4,1541.5358667600997,157.6,118.7,3028,312.586
36.6,22.4,1242.2881736643692,185.6,101.4,3028,350.175
31.0,6.6,1511.7013131547137,236.4,72.0,3028,404.142
10.7,4.3,1717.6205222621652,271.7,59.3,3028,515.107
1.7,2.5,1709.219244155435,308.5,33.3,3028,1902.79
0.0,34.0,1684.1427202722673,0.0,312.0,3062,173.891
27.5,13.6,1566.4130367856478,55.4,249.5,3062,214.959
18.5,35.2,1606.770992364465,68.8,223.5,3062,246.171
12.0,62.1,1465.0416655702952,76.9,195.0,3062,279.184
42.8,33.9,1787.055356921189,139.1,130.2,3062,312.586
38.7,21.4,1552.4958262004566,185.6,100.3,3062,350.175
31.3,6.9,1755.3183582018435,235.1,72.7,3062,404.142
9.0,5.4,1368.1122359298186,271.6,60.0,3062,515.107
3.4,0.9,1650.9255290801088,311.1,30.6,3062,1902.79
0.0,35.0,1480.7366657416783,0.0,311.0,3096,173.891
31.1,11.0,1544.3426637049884,58.0,245.9,3096,214.959
15.6,38.6,1363.9208234560417,65.4,226.4,3096,246.171
11.6,56.5,1559.741361352165,81.5,196.4,3096,279.184
54.8,20.5,1650.2308738332863,152.5,118.2,3096,312.586
41.1,21.3,1640.0090935015207,186.7,96.9,3096,350.175
28.4,19.8,1775.7254442076023,222.2,75.6,3096,404.142
10.5,4.6,1515.6551487886256,272.4,58.5,3096,515.107
2.9,1.9,1724.9270670751164,309.1,32.1,3096,1902.79
