FN,FP,MAE,MSE,TN,TP,sr,t
251.7,256.8,0.40341737912379855,4.7029412001481266,5955.2,437.3,360,19.0
194.1,643.3,0.41037047770854473,4.3896754093609625,110.7,5952.9,365,3.0
881.1,1003.9,0.4222334927305222,4.684767102996346,760.1,4255.9,365,3.6666666666666665
1051.8,1163.8,0.3990750132830991,4.4280357919142155,914.2,3771.2,365,4.0
1386.0,1096.3,0.41639134424962565,4.615427313271829,1670.7,2748.0,365,6.666666666666668
1050.7,906.7,0.4224653431869777,4.907705002495613,2577.3,2366.3,365,8.0
829.3,585.3,0.4111336521277109,4.509697467355777,3597.7,1888.7,365,9.0
529.5,501.7,0.40665120996956966,4.493869648521147,4383.3,1486.5,365,10.666666666666666
345.0,340.3,0.40062792831956723,4.338799529858796,5197.7,1018.0,365,12.666666666666664
261.3,242.7,0.39150606192339277,4.111522887182213,5969.3,427.7,365,19.0
154.8,673.0,0.39887697435154323,4.288977845400828,81.0,5992.2,370,3.0
963.6,1020.7,0.39738926725595325,4.284137967122318,743.3,4173.4,370,3.6666666666666665
1114.4,1093.2,0.4224291165531566,4.726391102738734,984.8,3708.6,370,4.0
1354.1,1153.1,0.4250012075544608,4.71322916163519,1613.9,2779.9,370,6.666666666666668
1098.9,847.9,0.41013379703424624,4.31285240464345,2636.1,2318.1,370,8.0
760.7,678.5,0.4372385644592572,5.0453730538247274,3504.5,1957.3,370,9.0
562.9,434.2,0.4004081534077186,4.217683830040735,4450.8,1453.1,370,10.666666666666666
292.5,389.7,0.4003767569917403,4.0581687034085245,5148.3,1070.5,370,12.666666666666664
256.6,245.6,0.40711732599140216,4.147524110837399,5966.4,432.4,370,19.0
160.4,669.0,0.40590011109501034,4.633685536717706,85.0,5986.6,375,3.0
858.3,1072.3,0.40606433850166646,4.5076023603664535,691.7,4278.7,375,3.6666666666666665
1073.3,1150.6,0.41125923779162443,4.906103785280717,927.4,3749.7,375,4.0
1249.9,1236.1,0.3977660242476936,4.320430613920688,1530.9,2884.1,375,6.666666666666668
1060.1,868.0,0.38776505820412505,4.003255566826064,2616.0,2356.9,375,8.0
772.8,628.5,0.4115345602086654,4.627958105910578,3554.5,1945.2,375,9.0
512.2,525.0,0.40749408298314255,4.526949797935886,4360.0,1503.8,375,10.666666666666666
301.4,356.9,0.4221827754431725,4.9056598077573295,5181.1,1061.6,375,12.666666666666664
234.1,278.7,0.40779114138047634,4.4696581815839895,5933.3,454.9,375,19.0
138.8,679.9,0.42643819736270105,5.231943438149061,74.1,6008.2,380,3.0
940.0,965.2,0.41711829203497086,4.699888904989615,798.8,4197.0,380,3.6666666666666665
1192.5,1007.2,0.40225571173259916,4.614665346407124,1070.8,3630.5,380,4.0
1302.6,1184.4,0.42136405351881373,4.65819526960666,1582.6,2831.4,380,6.666666666666668
1018.8,926.2,0.4174757281553398,4.6088022669822415,2557.8,2398.2,380,8.0
815.9,629.6,0.40281601700236686,4.364724919093851,3553.4,1902.1,380,9.0
530.8,499.8,0.40307684876587935,4.072322046724308,4385.2,1485.2,380,10.666666666666666
293.5,346.2,0.4148819011737429,4.453121125762772,5191.8,1069.5,380,12.666666666666664
236.0,265.0,0.41725112302564843,4.7035659083224655,5947.0,453.0,380,19.0
136.2,656.5,0.4243201468386224,4.617226166900126,97.5,6010.8,385,3.0
825.8,1041.9,0.41182437327923493,4.756308264502729,722.1,4311.2,385,3.6666666666666665
1114.5,1098.4,0.3931749021880887,4.286108293484036,979.6,3708.5,385,4.0
1388.4,1084.2,0.405704487272376,4.467314720893912,1682.8,2745.6,385,6.666666666666668
1078.2,862.5,0.40048543689320387,4.583918192210468,2621.5,2338.8,385,8.0
791.7,652.3,0.4149422788967782,4.974005780160685,3530.7,1926.3,385,9.0
571.8,437.3,0.4185069796647829,4.522129240528748,4446.7,1445.2,385,10.666666666666666
312.2,373.7,0.39982369704873694,4.202388140205123,5164.3,1050.8,385,12.666666666666664
254.7,226.8,0.40546780659807763,4.631091307217956,5985.2,434.3,385,19.0
139.0,675.2,0.4334709945418539,5.319771289185143,78.8,6008.0,390,3.0
868.6,1004.1,0.40757619668647055,4.644512470012397,759.9,4268.4,390,3.6666666666666665
1045.7,1146.5,0.407701782350384,4.954547247580866,931.5,3777.3,390,4.0
1324.9,1151.0,0.4146379751726802,4.180764059959104,1616.0,2809.1,390,6.666666666666668
1093.9,779.8,0.3892286142105009,4.070247468160813,2704.2,2323.1,390,8.0
777.0,626.0,0.4053687871322997,4.219999919496369,3557.0,1941.0,390,9.0
511.1,508.1,0.4071294015360093,4.38038126519506,4376.9,1504.9,390,10.666666666666666
336.2,328.0,0.4104936482635367,4.466130915004268,5210.0,1026.8,390,12.666666666666664
257.4,232.0,0.38838091097908517,4.455915809302999,5980.0,431.6,390,19.0
260.8,597.7,0.4047481041394967,4.561880725820734,156.3,5886.2,395,3.0
844.6,1099.4,0.41505337390716324,4.860923135133394,664.6,4292.4,395,3.6666666666666665
1057.5,1157.5,0.4133990242959957,4.6111022557117325,920.5,3765.5,395,4.0
1324.9,1164.1,0.40877167560256966,4.676529166465407,1602.9,2809.1,395,6.666666666666668
992.2,973.3,0.41790320243442974,4.708935500491072,2510.7,2424.8,395,8.0
787.8,654.6,0.4133941940781529,4.519910962984431,3528.4,1930.2,395,9.0
521.3,453.7,0.40475051924841815,4.342351752564041,4430.3,1495.7,395,10.666666666666666
349.4,332.2,0.4097763609138772,4.245830716965335,5205.8,1013.6,395,12.666666666666664
273.8,226.0,0.3877674733130464,4.353585229193837,5986.0,415.2,395,19.0
163.4,663.8,0.4107085929575424,4.6090759793266685,90.2,5983.6,400,3.0
872.8,1028.5,0.40320243442979276,4.469018177719815,735.5,4264.2,400,3.6666666666666665
944.6,1259.4,0.43762015166884033,5.193791962517509,818.6,3878.4,400,4.0
1318.8,1158.7,0.42001642274066564,5.1792719251638255,1608.3,2815.2,400,6.666666666666668
1111.7,759.5,0.41312853209679756,4.929939300262442,2724.5,2305.3,400,8.0
821.6,587.4,0.4127614355407429,4.4966333381635515,3595.6,1896.4,400,9.0
543.8,474.6,0.40948896295222914,4.823806936192822,4410.4,1472.2,400,10.666666666666666
302.6,371.3,0.40407670385934413,4.109015601603632,5166.7,1060.4,400,12.666666666666664
247.6,272.2,0.4142394822006473,4.924889307507769,5939.8,441.4,400,19.0
215.1,624.5,0.414150123170555,4.760874832954967,129.5,5931.9,405,3.0
795.8,1100.5,0.41004926822199683,4.578968828994187,663.5,4341.2,405,3.6666666666666665
1089.3,1109.8,0.425875476984012,5.0500684280861075,968.2,3733.7,405,4.0
1369.9,1083.1,0.41106119886006853,4.744658584102143,1683.9,2764.1,405,6.666666666666668
1073.7,805.0,0.4310607158382843,5.295469658181584,2679.0,2343.3,405,8.0
815.7,630.6,0.39566487948606477,4.250070440676875,3552.4,1902.3,405,9.0
488.5,503.1,0.41426846350770424,4.775090566584553,4381.9,1527.5,405,10.666666666666666
370.3,287.7,0.4068854755349466,4.359036935065771,5250.3,992.7,405,12.666666666666664
249.9,248.5,0.43564700768004644,5.130092257160799,5963.5,439.1,405,19.0
109.2,701.5,0.41200792155726224,4.624713809592813,52.5,6037.8,410,3.0
882.9,1023.9,0.40379655122446023,4.7255486322433145,740.1,4254.1,410,3.6666666666666665
1046.6,1137.8,0.3967734144809931,4.471578193176512,940.2,3776.4,410,4.0
1261.1,1261.6,0.40796502922281797,4.449750438744787,1505.4,2872.9,410,6.666666666666668
1096.2,835.5,0.40000724532676424,4.614677824469884,2648.5,2320.8,410,8.0
807.6,636.3,0.4049702941602666,4.446114894781754,3546.7,1910.4,410,9.0
495.0,483.3,0.4061198860068589,4.48642789289797,4401.7,1521.0,410,10.666666666666666
319.1,337.1,0.40832005023426554,4.860871612809738,5200.9,1043.9,410,12.666666666666664
228.5,259.4,0.38789547408588126,3.9757482812474843,5952.6,460.5,410,19.0
145.5,669.5,0.41419842534898327,5.058636832021125,84.5,6001.5,415,3.0
784.5,1107.2,0.4009732888953292,4.132476372184387,656.8,4352.5,415,3.6666666666666665
1096.2,1127.8,0.43767328406511136,4.824430034294545,950.2,3726.8,415,4.0
1292.6,1171.7,0.4077500845288123,4.437551321064579,1595.3,2841.4,415,6.666666666666668
1063.3,869.5,0.39521325411776076,4.01373230932715,2614.5,2353.7,415,8.0
780.6,590.3,0.4114596918321016,5.112839121544382,3592.7,1937.4,415,9.0
484.6,601.5,0.41851422499154706,4.348899515368143,4283.5,1531.4,415,10.666666666666666
301.2,323.7,0.4228348548519539,4.73393187782769,5214.3,1061.8,415,12.666666666666664
278.0,233.4,0.4045114234651983,4.540592345714792,5978.6,411.0,415,19.0
113.6,689.7,0.38169830459353715,3.9882971872031425,64.3,6033.4,420,3.0
809.1,1079.6,0.408626769067285,4.599029931249898,684.4,4327.9,420,3.6666666666666665
1160.1,1078.6,0.404451045742163,4.986293049316524,999.4,3662.9,420,4.0
1401.6,1073.9,0.40871371298845577,4.590148770709559,1693.1,2732.4,420,6.666666666666668
1064.8,855.9,0.3932449403468096,4.356847236310357,2628.1,2352.2,420,8.0
732.4,694.9,0.41831135584214846,5.075647651709092,3488.1,1985.6,420,9.0
487.5,479.2,0.4289354199874415,5.185722278574763,4405.8,1528.5,420,10.666666666666666
348.7,313.9,0.3982731971211902,4.570861308345006,5224.1,1014.3,420,12.666666666666664
263.5,228.9,0.40916292324783843,4.939672189215733,5983.1,425.5,420,19.0
178.2,648.5,0.3995532048495388,4.427013395804151,105.5,5968.8,425,3.0
857.5,1003.7,0.41290875718494907,4.342100581236214,760.3,4279.5,425,3.6666666666666665
962.9,1212.3,0.4924624450562719,8.040907517429035,865.7,3860.1,425,4.0
1408.0,1080.3,0.42305704487272366,4.797574023088441,1686.7,2726.0,425,6.666666666666668
1099.9,816.1,0.4339322803458436,6.1200027371234444,2667.9,2317.1,425,8.0
697.7,713.1,0.43400473361348596,5.120061504773866,3469.9,2020.3,425,9.0
536.2,466.4,0.40479882142684637,4.780113590622937,4418.6,1479.8,425,10.666666666666666
321.8,346.3,0.39468193015505,4.316815598383487,5191.7,1041.2,425,12.666666666666664
252.1,232.7,0.4057213930348259,4.660174451367757,5979.3,436.9,425,19.0
157.9,653.1,0.4010795536878713,4.574492022090196,100.9,5989.1,430,3.0
884.6,1016.4,0.3952035936820751,4.3224460223156065,747.6,4252.4,430,3.6666666666666665
1062.2,1119.8,0.3863642950297058,3.994033875927805,958.2,3760.8,430,4.0
1246.1,1207.9,0.41171327826884996,4.668453847268512,1559.1,2887.9,430,6.666666666666668
1123.0,827.4,0.40267835579384637,4.499402260541951,2656.6,2294.0,430,8.0
741.1,639.1,0.4104356856494228,4.9588211853354585,3543.9,1976.9,430,9.0
523.5,473.5,0.39588948461575624,4.335375710444541,4411.5,1492.5,430,10.666666666666666
279.4,359.8,0.39374486789354196,4.206047432739217,5178.2,1083.6,430,12.666666666666664
283.8,212.3,0.39745930541467417,4.261351011930637,5999.7,405.2,430,19.0
111.8,674.6,0.43033859827078197,5.390021574973032,79.4,6035.2,435,3.0
817.0,1040.2,0.4150099019465777,4.6832797984189085,723.8,4320.0,435,3.6666666666666665
994.4,1176.8,0.4138313287929286,4.53273398380267,901.2,3828.6,435,4.0
1462.5,999.3,0.4094334154470366,5.11018048914006,1767.7,2671.5,435,6.666666666666668
1061.5,899.0,0.4068927208617108,4.582855141766894,2585.0,2355.5,435,8.0
824.2,575.7,0.43337197507607594,5.09028321177285,3607.3,1893.8,435,9.0
493.8,509.1,0.39426170120272425,3.9333212577887258,4375.9,1522.2,435,10.666666666666666
313.1,382.1,0.4021542771578998,4.56549292373086,5155.9,1049.9,435,12.666666666666664
269.2,232.9,0.40153359416509693,4.446834999758489,5979.1,419.8,435,19.0
128.3,668.2,0.3971163599478337,4.407183338968587,85.8,6018.7,440,3.0
838.3,1093.5,0.4064700768004637,4.5432042860132995,670.5,4298.7,440,3.6666666666666665
1044.7,1123.6,0.39160749649809207,3.93274766941989,954.4,3778.3,440,4.0
1291.4,1240.6,0.4135342703955948,4.413752435234829,1526.4,2842.6,440,6.666666666666668
1011.2,916.7,0.40441240399942036,4.505910979085156,2567.3,2405.8,440,8.0
867.8,524.7,0.3832053325604985,3.988518572187606,3658.3,1850.2,440,9.0
508.3,489.6,0.40989953146886926,4.473268366903347,4395.4,1507.7,440,10.666666666666666
331.3,304.6,0.41442303047867457,4.497514047883559,5233.4,1031.7,440,12.666666666666664
241.6,246.0,0.4063058493938077,4.6334255099904995,5966.0,447.4,440,19.0
112.2,697.5,0.41469352267787274,4.6924882062181,56.5,6034.8,445,3.0
834.9,1038.4,0.42688257740424096,5.305192081662883,725.6,4302.1,445,3.6666666666666665
995.6,1178.6,0.41267932183741485,4.593231254729588,899.4,3827.4,445,4.0
1372.0,1121.1,0.40673090856397626,4.6766785007003815,1645.9,2762.0,445,6.666666666666668
1055.9,834.2,0.41624885282326235,4.806910431660468,2649.8,2361.1,445,8.0
791.6,627.4,0.40540984398396374,4.318625320001933,3555.6,1926.4,445,9.0
519.0,509.5,0.414524465053374,4.409123476468789,4375.5,1497.0,445,10.666666666666666
317.1,351.3,0.3956020866541081,4.153580398975994,5186.7,1045.9,445,12.666666666666664
257.4,250.0,0.406197169492344,4.906115860825322,5962.0,431.6,445,19.0
88.1,680.6,0.3944186832826161,4.624445329984382,73.4,6058.9,450,3.0
858.9,1014.7,0.4039052311259238,4.60047376386675,749.3,4278.1,450,3.6666666666666665
1138.7,1056.4,0.4261145727672318,5.4100585261395295,1021.6,3684.3,450,4.0
1247.4,1245.7,0.4129135874027918,4.656171810848669,1521.3,2886.6,450,6.666666666666668
1009.1,880.6,0.415485678404096,4.726946175272505,2603.4,2407.9,450,8.0
739.2,668.6,0.41729459498623384,4.411443993624113,3514.4,1978.8,450,9.0
520.2,483.8,0.39565763415930055,4.400284982852726,4400.2,1496.8,450,10.666666666666666
310.6,314.5,0.39673960295609334,4.218020737735272,5223.5,1052.4,450,12.666666666666664
252.5,249.8,0.4124233202917451,5.239903234635881,5962.2,436.5,450,19.0
147.6,660.5,0.41678983722165874,5.169709703907647,93.5,5999.4,455,3.0
769.6,1101.2,0.41948992899579773,4.754564555861469,662.8,4367.4,455,3.6666666666666665
964.0,1210.7,0.39978988552383715,4.179246566520149,867.3,3859.0,455,4.0
1229.0,1270.3,0.40342703955948417,4.520276851986024,1496.7,2905.0,455,6.666666666666668
990.9,931.0,0.4255494372796213,4.671053712022412,2553.0,2426.1,455,8.0
774.1,619.6,0.4178476549292373,4.681376290070682,3563.4,1943.9,455,9.0
464.4,568.0,0.41343525092981687,4.5373581123508675,4317.0,1551.6,455,10.666666666666666
278.6,357.4,0.39658020576728015,4.564229821764962,5180.6,1084.4,455,12.666666666666664
244.7,247.9,0.3988479930444863,4.276375002012591,5964.1,444.3,455,19.0
106.7,679.1,0.41166980630826455,4.453833582894587,74.9,6040.3,460,3.0
819.2,1048.3,0.38477998357725934,4.363098745753435,715.7,4317.8,460,3.6666666666666665
1005.8,1189.6,0.4070980051200309,4.560400666570063,888.4,3817.2,460,4.0
1392.1,1068.5,0.41806501473216445,4.947024585808819,1698.5,2741.9,460,6.666666666666668
1129.0,791.5,0.4117833164275709,4.614664943888969,2692.5,2288.0,460,8.0
787.7,628.0,0.4066439646428054,4.794563992336054,3555.0,1930.3,460,9.0
517.3,461.3,0.4109018016712554,4.469262908757185,4422.7,1499.7,460,10.666666666666666
293.1,322.4,0.38746799980679125,4.099506915261879,5215.6,1069.9,460,12.666666666666664
240.1,251.3,0.3920349707771821,4.445759873770307,5960.7,448.9,460,19.0
146.3,649.4,0.403016471042844,4.527274227567664,104.6,6000.7,465,3.0
926.0,992.0,0.40185963386948753,4.152704116955674,772.0,4211.0,465,3.6666666666666665
994.6,1202.4,0.42719654156402453,5.293719509249867,875.6,3828.4,465,4.0
1356.5,1140.8,0.42043423658406986,5.024443719911768,1626.2,2777.5,465,6.666666666666668
1100.7,832.8,0.39848089648843166,4.221174467468483,2651.2,2316.3,465,8.0
844.3,553.0,0.4013089890354055,4.243102448920446,3630.0,1873.7,465,9.0
549.9,453.1,0.408626769067285,4.697973723614935,4431.9,1466.1,465,10.666666666666666
333.9,308.4,0.41181954306139207,4.401200309133943,5229.6,1029.1,465,12.666666666666664
296.1,205.5,0.40510071004202286,4.666349482361654,6006.5,392.9,465,19.0
129.0,673.3,0.38537168526300536,4.241045983673862,80.7,6018.0,470,3.0
915.2,972.5,0.39738685214703184,4.1911743869648515,791.5,4221.8,470,3.6666666666666665
1101.0,1101.0,0.38867072404965464,4.040746510167608,977.0,3722.0,470,4.0
1361.7,1122.1,0.4057914311935469,4.621739200437939,1644.9,2772.3,470,6.666666666666668
997.8,927.5,0.4045259141187267,4.502926306976446,2556.5,2419.2,470,8.0
837.1,535.0,0.4277157899821282,4.830620360978281,3648.0,1880.9,470,9.0
537.0,438.2,0.40900594116794664,4.715858007696147,4446.8,1479.0,470,10.666666666666666
308.6,309.8,0.38415447036661354,4.156864142072807,5228.2,1054.4,470,12.666666666666664
263.9,243.1,0.39973192290972326,4.420077202981854,5968.9,425.1,470,19.0
50.4,729.2,0.392175047094624,4.71890144745528,24.8,6096.6,475,3.0
828.9,1052.2,0.408334540887794,4.723825452027887,711.8,4308.1,475,3.6666666666666665
1053.7,1144.2,0.42498188668308945,5.356085269445651,933.8,3769.3,475,4.0
1339.0,1139.1,0.4178935419987441,4.862253055112785,1627.9,2795.0,475,6.666666666666668
1034.4,856.1,0.3909264357822538,4.113384936160622,2627.9,2382.6,475,8.0
816.7,604.0,0.39285369270154086,4.354228453203239,3579.0,1901.3,475,9.0
464.6,562.6,0.40318069844950005,4.337072324461833,4322.4,1551.4,475,10.666666666666666
300.4,342.7,0.42081823890257447,4.737790819365953,5195.3,1062.6,475,12.666666666666664
210.9,273.1,0.40097087378640783,4.740527942810221,5938.9,478.1,475,19.0
87.9,698.1,0.39915954209534854,4.2875565538005755,55.9,6059.1,480,3.0
779.0,1074.8,0.4230811959619379,5.170135970632274,689.2,4358.0,480,3.6666666666666665
1151.8,1038.0,0.3971091146210694,4.086400924181681,1040.0,3671.2,480,4.0
1343.2,1148.9,0.4004129836255615,3.9322863836159008,1618.1,2790.8,480,6.666666666666668
1054.5,882.9,0.39595227744771283,4.287199117680208,2601.1,2362.5,480,8.0
792.4,581.2,0.40093706226150794,4.4491434413692055,3601.8,1925.6,480,9.0
510.9,520.9,0.4077814809447906,4.371942874623645,4364.1,1505.1,480,10.666666666666666
307.7,345.5,0.4304593537168526,5.370982466309231,5192.5,1055.3,480,12.666666666666664
248.7,237.8,0.3947157416799497,3.975793363280684,5974.2,440.3,480,19.0
84.0,697.8,0.40020528425832014,4.427128515996071,56.2,6063.0,485,3.0
836.7,1027.4,0.3944114379558518,4.261138482345554,736.6,4300.3,485,3.6666666666666665
1030.7,1205.0,0.41524175240303335,4.686561931443108,873.0,3792.3,485,4.0
1274.4,1186.4,0.41564990581075206,4.495173002302403,1580.6,2859.6,485,6.666666666666668
1138.4,776.0,0.3888639327633676,4.36198497802251,2708.0,2278.6,485,8.0
719.6,667.6,0.3781166980630827,3.9037856832343136,3515.4,1998.4,485,9.0
492.9,497.2,0.40717528860551616,4.486177124088297,4387.8,1523.1,485,10.666666666666666
308.4,325.5,0.4029416026662802,4.599103994590156,5212.5,1054.6,485,12.666666666666664
232.3,268.7,0.39174032748876975,4.187063066544301,5943.3,456.7,485,19.0
129.7,674.6,0.42683669033473415,4.862132702184869,79.4,6017.3,490,3.0
859.9,1055.2,0.40012558566391343,4.329533561963645,708.8,4277.1,490,3.6666666666666665
1005.5,1155.0,0.4103294208568807,4.889359432610411,923.0,3817.5,490,4.0
1337.3,1127.1,0.39187798869729024,4.2586633982192605,1639.9,2796.7,490,6.666666666666668
1155.6,737.2,0.4090856397623533,4.538403451995686,2746.8,2261.4,490,8.0
762.5,628.9,0.4025914118726755,4.465769453702361,3554.1,1955.5,490,9.0
489.3,476.7,0.3877747186398107,4.066273003912476,4408.3,1526.7,490,10.666666666666666
293.7,353.1,0.4115466357532725,4.810324993157192,5184.9,1069.3,490,12.666666666666664
227.4,265.6,0.388233589334879,3.9976726400360656,5946.4,461.6,490,19.0
40.5,730.4,0.3997609042167802,4.294942359400409,23.6,6106.5,495,3.0
808.4,1095.3,0.3896850697966478,4.0536713680787,668.7,4328.6,495,3.6666666666666665
1034.2,1157.6,0.42056465246582614,5.287360527459788,920.4,3788.8,495,4.0
1401.4,1095.1,0.4050282567743805,4.429874092321564,1671.9,2732.6,495,6.666666666666668
1002.8,935.4,0.4016736704825388,4.475310744014555,2548.6,2414.2,495,8.0
845.5,529.7,0.4051852388542724,4.442304255421918,3653.3,1872.5,495,9.0
518.9,481.1,0.39743032410761725,4.53294369576068,4403.9,1497.1,495,10.666666666666666
298.9,325.8,0.407742839202048,4.863668711458887,5212.2,1064.1,495,12.666666666666664
242.5,261.9,0.4171327826884993,4.70023346052907,5950.1,446.5,495,19.0
219.3,637.0,0.38660822103076853,4.456538102368417,117.0,5927.7,500,3.0
853.7,1030.9,0.3893324638941217,4.29657336295867,733.1,4283.3,500,3.6666666666666665
1117.7,1096.4,0.40094430758827215,4.380632839041041,981.6,3705.3,500,4.0
1364.7,1133.1,0.39565280394145774,4.189942681414932,1633.9,2769.3,500,6.666666666666668
1089.3,819.7,0.41038738347099446,4.961045500652079,2664.3,2327.7,500,8.0
751.9,632.4,0.4128435492440709,4.737920430211402,3550.6,1966.1,500,9.0
527.8,497.6,0.40526493744867886,4.4200011270508295,4387.4,1488.2,500,10.666666666666666
315.2,323.6,0.39543302902960925,4.54860929977942,5214.4,1047.8,500,12.666666666666664
266.4,236.1,0.40020528425832,4.24510256162553,5975.9,422.6,500,19.0
