FN,FP,TN,TP,sr,t
1341.3,888.3,3252.7,1418.7,275,155.56774193548392
1012.0,771.9,4059.1,1058.0,275,156.32666666666668
687.1,500.7,5020.3,692.9,275,157.02608695652177
406.7,278.7,5932.3,283.3,275,157.98999999999995
607.1,398.3,291.7,5603.9,280,150.54166666666666
906.8,740.0,640.0,4614.2,280,152.04285714285714
1318.2,873.4,1196.6,3512.8,280,153.1529411764706
1326.7,1158.9,1601.1,2814.3,280,154.06666666666666
1450.2,943.5,2507.5,1999.8,280,154.83124999999995
1294.9,922.9,3218.1,1465.1,280,155.56774193548392
1040.9,720.9,4110.1,1029.1,280,156.32666666666668
688.7,465.3,5055.7,691.3,280,157.02608695652177
412.3,259.4,5951.6,277.7,280,157.98999999999995
603.5,422.4,267.6,5607.5,285,150.54166666666666
930.2,727.3,652.7,4590.8,285,152.04285714285714
1129.4,937.0,1133.0,3701.6,285,153.1529411764706
1379.0,1069.0,1691.0,2762.0,285,154.06666666666666
1362.5,1037.1,2413.4,2088.0,285,154.83124999999995
1227.2,963.7,3177.3,1532.8,285,155.56774193548392
1017.8,730.4,4100.6,1052.2,285,156.32666666666668
665.3,518.8,5002.2,714.7,285,157.02608695652177
398.4,316.2,5894.8,291.6,285,157.98999999999995
595.8,405.6,284.4,5615.2,290,150.54166666666666
1014.9,685.8,694.2,4506.1,290,152.04285714285714
1321.7,904.6,1165.4,3509.3,290,153.1529411764706
1377.2,1044.0,1716.0,2763.8,290,154.06666666666666
1319.2,1114.8,2336.2,2130.8,290,154.83124999999995
1241.7,1029.1,3111.9,1518.3,290,155.56774193548392
1010.8,744.1,4086.9,1059.2,290,156.32666666666668
705.4,525.3,4995.7,674.6,290,157.02608695652177
403.4,285.4,5925.6,286.6,290,157.98999999999995
595.8,384.0,306.0,5615.2,295,150.54166666666666
977.6,706.1,673.9,4543.4,295,152.04285714285714
1251.3,932.8,1137.2,3579.7,295,153.1529411764706
1346.1,1059.6,1700.4,2794.9,295,154.06666666666666
1386.8,1008.9,2441.4,2063.9,295,154.83124999999995
1293.6,894.5,3246.5,1466.4,295,155.56774193548392
979.8,796.5,4034.5,1090.2,295,156.32666666666668
666.0,493.8,5027.2,714.0,295,157.02608695652177
381.0,265.1,5945.9,309.0,295,157.98999999999995
618.6,388.9,301.1,5592.4,300,150.54166666666666
961.7,689.5,690.5,4559.3,300,152.04285714285714
1194.8,945.9,1124.1,3636.2,300,153.1529411764706
1252.2,1154.0,1606.0,2888.8,300,154.06666666666666
1357.1,1096.0,2355.0,2092.9,300,154.83124999999995
1267.4,919.1,3221.9,1492.6,300,155.56774193548392
1030.7,740.0,4091.0,1039.3,300,156.32666666666668
736.7,499.5,5021.5,643.3,300,157.02608695652177
404.7,255.9,5955.1,285.3,300,157.98999999999995
680.6,398.5,291.5,5530.4,305,150.54166666666666
932.6,721.5,658.5,4588.4,305,152.04285714285714
1151.8,1012.8,1057.2,3679.2,305,153.1529411764706
1393.5,1056.3,1703.7,2747.5,305,154.06666666666666
1438.9,1050.9,2399.5,2011.7,305,154.83124999999995
1248.9,883.2,3257.8,1511.1,305,155.56774193548392
1053.9,747.9,4083.1,1016.1,305,156.32666666666668
724.8,467.1,5053.9,655.2,305,157.02608695652177
426.3,261.1,5949.9,263.7,305,157.98999999999995
562.7,413.5,276.5,5648.3,310,150.54166666666666
932.8,723.6,656.4,4588.2,310,152.04285714285714
1107.0,993.8,1076.2,3724.0,310,153.1529411764706
1430.5,1035.1,1724.9,2710.5,310,154.06666666666666
1285.7,1113.9,2337.1,2164.3,310,154.83124999999995
1242.8,947.0,3194.0,1517.2,310,155.56774193548392
1025.9,750.9,4080.1,1044.1,310,156.32666666666668
738.0,425.0,5096.0,642.0,310,157.02608695652177
399.4,303.7,5907.3,290.6,310,157.98999999999995
567.3,416.0,274.0,5643.7,315,150.54166666666666
918.4,712.6,667.4,4602.6,315,152.04285714285714
1247.5,938.3,1131.7,3583.5,315,153.1529411764706
1252.6,1099.3,1660.7,2888.4,315,154.06666666666666
1436.3,1032.2,2418.1,2014.4,315,154.83124999999995
1239.5,974.1,3166.9,1520.5,315,155.56774193548392
985.9,786.0,4045.0,1084.1,315,156.32666666666668
676.6,492.6,5028.4,703.4,315,157.02608695652177
422.8,301.4,5909.6,267.2,315,157.98999999999995
625.3,409.2,280.8,5585.7,320,150.54166666666666
1113.5,666.2,713.8,4407.5,320,152.04285714285714
1106.6,960.4,1109.6,3724.4,320,153.1529411764706
1376.5,1045.5,1714.5,2764.5,320,154.06666666666666
1373.6,1107.4,2343.6,2076.4,320,154.83124999999995
1180.4,998.7,3142.3,1579.6,320,155.56774193548392
1018.0,795.6,4035.4,1052.0,320,156.32666666666668
677.7,537.0,4984.0,702.3,320,157.02608695652177
366.6,321.2,5889.8,323.4,320,157.98999999999995
539.5,411.1,278.9,5671.5,325,150.54166666666666
969.0,718.7,661.3,4552.0,325,152.04285714285714
1203.9,953.6,1116.4,3627.1,325,153.1529411764706
1400.2,1025.2,1734.8,2740.8,325,154.06666666666666
1313.9,1097.6,2352.8,2136.7,325,154.83124999999995
1240.6,985.4,3155.6,1519.4,325,155.56774193548392
975.2,779.2,4051.8,1094.8,325,156.32666666666668
704.8,512.2,5008.8,675.2,325,157.02608695652177
427.9,279.5,5931.5,262.1,325,157.98999999999995
653.5,393.7,296.3,5557.5,330,150.54166666666666
983.2,701.2,678.8,4537.8,330,152.04285714285714
1220.1,905.1,1164.9,3610.9,330,153.1529411764706
1274.7,1127.0,1633.0,2866.3,330,154.06666666666666
1357.4,1113.7,2337.3,2092.6,330,154.83124999999995
1245.9,915.7,3225.3,1514.1,330,155.56774193548392
954.9,716.0,4115.0,1115.1,330,156.32666666666668
692.6,530.6,4990.4,687.4,330,157.02608695652177
375.7,294.3,5916.7,314.3,330,157.98999999999995
599.5,425.0,265.0,5611.5,335,150.54166666666666
1011.5,667.4,712.6,4509.5,335,152.04285714285714
1243.2,872.4,1197.6,3587.8,335,153.1529411764706
1335.2,1128.7,1631.3,2805.8,335,154.06666666666666
1430.9,1006.5,2443.8,2019.8,335,154.83124999999995
1244.7,962.2,3178.8,1515.3,335,155.56774193548392
981.3,789.4,4041.6,1088.7,335,156.32666666666668
722.0,530.4,4990.6,658.0,335,157.02608695652177
424.4,261.9,5949.1,265.6,335,157.98999999999995
566.7,399.4,290.6,5644.3,340,150.54166666666666
938.4,722.4,657.6,4582.6,340,152.04285714285714
1173.7,951.2,1118.8,3657.3,340,153.1529411764706
1223.3,1090.1,1669.9,2917.7,340,154.06666666666666
1209.4,1194.9,2256.1,2240.6,340,154.83124999999995
1232.6,959.2,3181.8,1527.4,340,155.56774193548392
962.9,732.7,4098.3,1107.1,340,156.32666666666668
712.2,474.6,5046.4,667.8,340,157.02608695652177
392.7,266.1,5944.9,297.3,340,157.98999999999995
611.7,405.4,284.6,5599.3,345,150.54166666666666
976.0,673.4,706.6,4545.0,345,152.04285714285714
1122.1,986.4,1083.6,3708.9,345,153.1529411764706
1189.1,1174.5,1585.5,2951.9,345,154.06666666666666
1417.7,991.8,2458.8,2032.7,345,154.83124999999995
1175.4,1031.1,3109.9,1584.6,345,155.56774193548392
996.9,780.8,4050.2,1073.1,345,156.32666666666668
683.5,547.9,4973.1,696.5,345,157.02608695652177
361.0,282.8,5928.2,329.0,345,157.98999999999995
591.1,409.9,280.1,5619.9,350,150.54166666666666
966.5,722.5,657.5,4554.5,350,152.04285714285714
1133.1,1004.9,1065.1,3697.9,350,153.1529411764706
1365.5,1017.6,1742.4,2775.5,350,154.06666666666666
1246.7,1174.9,2276.1,2203.3,350,154.83124999999995
1236.1,886.3,3254.7,1523.9,350,155.56774193548392
985.5,745.0,4086.0,1084.5,350,156.32666666666668
678.0,500.0,5021.0,702.0,350,157.02608695652177
380.0,295.9,5915.1,310.0,350,157.98999999999995
580.3,418.3,271.7,5630.7,355,150.54166666666666
978.7,689.1,690.9,4542.3,355,152.04285714285714
1171.4,985.3,1084.7,3659.6,355,153.1529411764706
1340.2,1053.2,1706.8,2800.8,355,154.06666666666666
1464.2,957.8,2492.7,1986.3,355,154.83124999999995
1216.9,1001.4,3139.6,1543.1,355,155.56774193548392
940.3,795.1,4035.9,1129.7,355,156.32666666666668
686.7,495.2,5025.8,693.3,355,157.02608695652177
441.5,277.7,5933.3,248.5,355,157.98999999999995
581.3,391.5,298.5,5629.7,360,150.54166666666666
935.8,727.1,652.9,4585.2,360,152.04285714285714
1168.4,944.8,1125.2,3662.6,360,153.1529411764706
1348.7,1104.2,1655.8,2792.3,360,154.06666666666666
1347.1,1057.5,2393.5,2102.9,360,154.83124999999995
1253.6,958.0,3183.0,1506.4,360,155.56774193548392
982.3,719.9,4111.1,1087.7,360,156.32666666666668
708.2,508.3,5012.7,671.8,360,157.02608695652177
385.8,331.8,5879.2,304.2,360,157.98999999999995
547.8,416.2,273.8,5663.2,365,150.54166666666666
1001.1,650.7,729.3,4519.9,365,152.04285714285714
1146.6,937.0,1133.0,3684.4,365,153.1529411764706
1237.9,1110.0,1650.0,2903.1,365,154.06666666666666
1414.2,1011.1,2439.4,2036.3,365,154.83124999999995
1181.8,972.0,3169.0,1578.2,365,155.56774193548392
939.1,742.9,4088.1,1130.9,365,156.32666666666668
686.0,512.6,5008.4,694.0,365,157.02608695652177
414.7,275.3,5935.7,275.3,365,157.98999999999995
567.1,390.7,299.3,5643.9,370,150.54166666666666
1045.7,645.0,735.0,4475.3,370,152.04285714285714
1110.3,965.3,1104.7,3720.7,370,153.1529411764706
1259.0,1141.3,1618.7,2882.0,370,154.06666666666666
1336.2,1087.3,2363.7,2113.8,370,154.83124999999995
1142.8,1035.1,3105.9,1617.2,370,155.56774193548392
955.3,785.4,4045.6,1114.7,370,156.32666666666668
675.3,479.1,5041.9,704.7,370,157.02608695652177
421.2,301.6,5909.4,268.8,370,157.98999999999995
584.3,395.2,294.8,5626.7,375,150.54166666666666
915.1,740.9,639.1,4605.9,375,152.04285714285714
1164.1,940.9,1129.1,3666.9,375,153.1529411764706
1217.9,1154.2,1605.8,2923.1,375,154.06666666666666
1233.7,1178.7,2271.7,2216.9,375,154.83124999999995
1250.1,988.6,3152.4,1509.9,375,155.56774193548392
992.4,706.2,4124.8,1077.6,375,156.32666666666668
729.2,465.6,5055.4,650.8,375,157.02608695652177
407.9,275.7,5935.3,282.1,375,157.98999999999995
594.3,391.5,298.5,5616.7,380,150.54166666666666
1020.1,647.2,732.8,4500.9,380,152.04285714285714
1222.8,866.5,1203.5,3608.2,380,153.1529411764706
1295.9,1118.4,1641.6,2845.1,380,154.06666666666666
1277.6,1064.3,2386.7,2172.4,380,154.83124999999995
1116.8,983.3,3157.7,1643.2,380,155.56774193548392
970.8,753.2,4077.8,1099.2,380,156.32666666666668
689.1,486.5,5034.5,690.9,380,157.02608695652177
393.5,313.7,5897.3,296.5,380,157.98999999999995
583.7,387.3,302.7,5627.3,385,150.54166666666666
959.3,684.7,695.3,4561.7,385,152.04285714285714
1135.6,926.1,1143.9,3695.4,385,153.1529411764706
1243.2,1143.9,1616.1,2897.8,385,154.06666666666666
1275.3,1112.4,2338.0,2175.3,385,154.83124999999995
1203.7,953.2,3187.8,1556.3,385,155.56774193548392
942.9,767.9,4063.1,1127.1,385,156.32666666666668
693.2,473.1,5047.9,686.8,385,157.02608695652177
394.0,298.1,5912.9,296.0,385,157.98999999999995
598.2,401.5,288.5,5612.8,390,150.54166666666666
866.4,742.6,637.4,4654.6,390,152.04285714285714
1078.6,986.1,1083.9,3752.4,390,153.1529411764706
1239.2,1102.1,1657.9,2901.8,390,154.06666666666666
1315.7,1062.2,2388.8,2134.3,390,154.83124999999995
1216.3,894.4,3246.6,1543.7,390,155.56774193548392
939.9,784.3,4046.7,1130.1,390,156.32666666666668
661.0,477.4,5043.6,719.0,390,157.02608695652177
403.8,299.9,5911.1,286.2,390,157.98999999999995
601.2,400.4,289.6,5609.8,395,150.54166666666666
897.1,730.3,649.7,4623.9,395,152.04285714285714
1120.1,932.5,1137.5,3710.9,395,153.1529411764706
1250.2,1065.9,1694.1,2890.8,395,154.06666666666666
1345.1,1014.7,2435.7,2105.5,395,154.83124999999995
1309.8,906.9,3234.1,1450.2,395,155.56774193548392
947.1,713.0,4118.0,1122.9,395,156.32666666666668
709.5,474.5,5046.5,670.5,395,157.02608695652177
396.1,282.8,5928.2,293.9,395,157.98999999999995
578.6,383.2,306.8,5632.4,400,150.54166666666666
884.5,717.8,662.2,4636.5,400,152.04285714285714
1134.9,1023.4,1046.6,3696.1,400,153.1529411764706
1271.2,1150.5,1609.5,2869.8,400,154.06666666666666
1328.0,1080.5,2370.5,2122.0,400,154.83124999999995
1199.1,972.6,3168.4,1560.9,400,155.56774193548392
953.5,749.7,4081.3,1116.5,400,156.32666666666668
723.5,453.7,5067.3,656.5,400,157.02608695652177
414.5,263.2,5947.8,275.5,400,157.98999999999995
600.4,381.4,308.6,5610.6,405,150.54166666666666
899.6,677.8,702.2,4621.4,405,152.04285714285714
1085.0,974.9,1095.1,3746.0,405,153.1529411764706
1261.7,1179.5,1580.5,2879.3,405,154.06666666666666
1230.3,1188.9,2261.5,2220.3,405,154.83124999999995
1229.7,973.6,3167.4,1530.3,405,155.56774193548392
1030.1,612.7,4218.3,1039.9,405,156.32666666666668
724.3,456.7,5064.3,655.7,405,157.02608695652177
386.9,292.9,5918.1,303.1,405,157.98999999999995
620.2,385.7,304.3,5590.8,410,150.54166666666666
945.7,664.0,716.0,4575.3,410,152.04285714285714
1044.3,980.9,1089.1,3786.7,410,153.1529411764706
1262.8,1140.4,1619.6,2878.2,410,154.06666666666666
1262.7,1095.0,2356.0,2187.3,410,154.83124999999995
1216.5,963.2,3177.8,1543.5,410,155.56774193548392
909.5,763.8,4067.2,1160.5,410,156.32666666666668
704.2,475.4,5045.6,675.8,410,157.02608695652177
411.7,256.8,5954.2,278.3,410,157.98999999999995
558.7,394.8,295.2,5652.3,415,150.54166666666666
894.0,712.6,667.4,4627.0,415,152.04285714285714
1185.8,874.8,1195.2,3645.2,415,153.1529411764706
1227.6,1117.2,1642.8,2913.4,415,154.06666666666666
1342.2,1060.6,2389.8,2108.4,415,154.83124999999995
1121.7,1055.1,3085.9,1638.3,415,155.56774193548392
938.2,772.2,4058.8,1131.8,415,156.32666666666668
692.3,458.6,5062.4,687.7,415,157.02608695652177
422.2,245.5,5965.5,267.8,415,157.98999999999995
570.9,424.8,265.2,5640.1,420,150.54166666666666
895.2,718.7,661.3,4625.8,420,152.04285714285714
1062.4,960.6,1109.4,3768.6,420,153.1529411764706
1327.0,997.8,1762.2,2814.0,420,154.06666666666666
1303.6,1078.9,2372.1,2146.4,420,154.83124999999995
1232.7,866.5,3274.5,1527.3,420,155.56774193548392
966.1,726.9,4104.1,1103.9,420,156.32666666666668
682.1,476.3,5044.7,697.9,420,157.02608695652177
390.8,290.1,5920.9,299.2,420,157.98999999999995
625.8,364.2,325.8,5585.2,425,150.54166666666666
868.0,699.3,680.7,4653.0,425,152.04285714285714
1053.8,1000.3,1069.7,3777.2,425,153.1529411764706
1173.0,1200.7,1559.3,2968.0,425,154.06666666666666
1157.6,1234.5,2216.2,2292.7,425,154.83124999999995
1178.8,954.1,3186.9,1581.2,425,155.56774193548392
1001.1,656.7,4174.3,1068.9,425,156.32666666666668
697.7,421.2,5099.8,682.3,425,157.02608695652177
395.5,279.5,5931.5,294.5,425,157.98999999999995
549.3,400.5,289.5,5661.7,430,150.54166666666666
874.4,691.6,688.4,4646.6,430,152.04285714285714
1055.3,960.6,1109.4,3775.7,430,153.1529411764706
1229.2,1150.2,1609.8,2911.8,430,154.06666666666666
1230.3,1088.8,2362.2,2219.7,430,154.83124999999995
1178.5,972.7,3168.3,1581.5,430,155.56774193548392
962.1,744.3,4086.7,1107.9,430,156.32666666666668
738.8,418.1,5102.9,641.2,430,157.02608695652177
428.5,238.0,5973.0,261.5,430,157.98999999999995
583.6,391.8,298.2,5627.4,435,150.54166666666666
869.3,712.5,667.5,4651.7,435,152.04285714285714
1125.8,907.5,1162.5,3705.2,435,153.1529411764706
1246.0,1084.3,1675.7,2895.0,435,154.06666666666666
1285.0,1106.4,2344.0,2165.6,435,154.83124999999995
1283.5,822.1,3318.9,1476.5,435,155.56774193548392
890.6,812.0,4019.0,1179.4,435,156.32666666666668
691.7,463.8,5057.2,688.3,435,157.02608695652177
423.0,250.2,5960.8,267.0,435,157.98999999999995
544.7,411.2,278.8,5666.3,440,150.54166666666666
904.8,701.4,678.6,4616.2,440,152.04285714285714
1108.9,941.2,1128.8,3722.1,440,153.1529411764706
1220.9,1101.9,1658.1,2920.1,440,154.06666666666666
1339.6,1055.3,2395.7,2110.4,440,154.83124999999995
1109.4,1016.4,3124.6,1650.6,440,155.56774193548392
1045.8,602.4,4228.6,1024.2,440,156.32666666666668
673.4,463.3,5057.7,706.6,440,157.02608695652177
398.0,272.2,5938.8,292.0,440,157.98999999999995
573.4,383.0,307.0,5637.6,445,150.54166666666666
849.8,715.5,664.5,4671.2,445,152.04285714285714
1012.7,972.1,1097.9,3818.3,445,153.1529411764706
1250.4,1068.6,1691.4,2890.6,445,154.06666666666666
1302.2,984.3,2466.3,2148.2,445,154.83124999999995
1095.7,1011.7,3129.3,1664.3,445,155.56774193548392
951.8,770.0,4061.0,1118.2,445,156.32666666666668
687.9,498.2,5022.8,692.1,445,157.02608695652177
389.1,275.5,5935.5,300.9,445,157.98999999999995
606.9,397.9,292.1,5604.1,450,150.54166666666666
833.8,744.7,635.3,4687.2,450,152.04285714285714
1090.6,964.8,1105.2,3740.4,450,153.1529411764706
1283.5,1048.9,1711.1,2857.5,450,154.06666666666666
1229.5,1086.3,2364.7,2220.5,450,154.83124999999995
1143.3,994.5,3146.5,1616.7,450,155.56774193548392
1005.3,682.1,4148.9,1064.7,450,156.32666666666668
703.8,497.8,5023.2,676.2,450,157.02608695652177
379.8,308.9,5902.1,310.2,450,157.98999999999995
614.6,387.6,302.4,5596.4,455,150.54166666666666
784.8,739.0,641.0,4736.2,455,152.04285714285714
1027.8,973.3,1096.7,3803.2,455,153.1529411764706
1178.0,1147.0,1613.0,2963.0,455,154.06666666666666
1370.5,987.7,2462.9,2079.9,455,154.83124999999995
1161.7,983.4,3157.6,1598.3,455,155.56774193548392
922.8,803.3,4027.7,1147.2,455,156.32666666666668
667.1,522.7,4998.3,712.9,455,157.02608695652177
406.0,282.4,5928.6,284.0,455,157.98999999999995
530.4,412.5,277.5,5680.6,460,150.54166666666666
843.1,712.7,667.3,4677.9,460,152.04285714285714
1089.3,940.4,1129.6,3741.7,460,153.1529411764706
1130.8,1174.8,1585.2,3010.2,460,154.06666666666666
1222.1,1103.1,2347.9,2227.9,460,154.83124999999995
1191.4,975.0,3166.0,1568.6,460,155.56774193548392
1005.2,662.9,4168.1,1064.8,460,156.32666666666668
681.2,572.4,4948.6,698.8,460,157.02608695652177
406.2,305.3,5905.7,283.8,460,157.98999999999995
604.6,394.9,295.1,5606.4,465,150.54166666666666
904.7,720.7,659.3,4616.3,465,152.04285714285714
1113.0,922.2,1147.8,3718.0,465,153.1529411764706
1322.1,1005.6,1754.4,2818.9,465,154.06666666666666
1314.5,1043.5,2406.9,2136.1,465,154.83124999999995
1155.8,984.6,3156.4,1604.2,465,155.56774193548392
968.3,685.9,4145.1,1101.7,465,156.32666666666668
673.7,471.5,5049.5,706.3,465,157.02608695652177
402.8,248.0,5963.0,287.2,465,157.98999999999995
570.8,399.2,290.8,5640.2,470,150.54166666666666
876.0,715.5,664.5,4645.0,470,152.04285714285714
1030.2,947.9,1122.1,3800.8,470,153.1529411764706
1254.9,1086.3,1673.7,2886.1,470,154.06666666666666
1184.6,1233.2,2217.8,2265.4,470,154.83124999999995
1214.7,928.7,3212.3,1545.3,470,155.56774193548392
951.0,740.2,4090.8,1119.0,470,156.32666666666668
628.0,545.9,4975.1,752.0,470,157.02608695652177
410.2,283.7,5927.3,279.8,470,157.98999999999995
559.3,384.4,305.6,5651.7,475,150.54166666666666
852.7,737.7,642.3,4668.3,475,152.04285714285714
1061.3,973.6,1096.4,3769.7,475,153.1529411764706
1148.9,1165.8,1594.2,2992.1,475,154.06666666666666
1296.8,1043.0,2407.5,2153.7,475,154.83124999999995
1161.1,999.1,3141.9,1598.9,475,155.56774193548392
936.3,739.0,4092.0,1133.7,475,156.32666666666668
645.7,480.8,5040.2,734.3,475,157.02608695652177
408.9,249.8,5961.2,281.1,475,157.98999999999995
526.0,396.0,294.0,5685.0,480,150.54166666666666
788.7,687.8,692.2,4732.3,480,152.04285714285714
1090.2,922.0,1148.0,3740.8,480,153.1529411764706
1112.7,1141.0,1619.0,3028.3,480,154.06666666666666
1316.6,1050.2,2400.8,2133.4,480,154.83124999999995
1246.9,861.6,3279.4,1513.1,480,155.56774193548392
963.2,672.8,4158.2,1106.8,480,156.32666666666668
679.5,471.3,5049.7,700.5,480,157.02608695652177
390.0,283.1,5927.9,300.0,480,157.98999999999995
558.1,407.2,282.8,5652.9,485,150.54166666666666
867.5,704.7,675.3,4653.5,485,152.04285714285714
1145.3,840.9,1229.1,3685.7,485,153.1529411764706
1166.9,1082.4,1677.6,2974.1,485,154.06666666666666
1209.3,1177.6,2273.1,2241.0,485,154.83124999999995
1241.6,901.5,3239.5,1518.4,485,155.56774193548392
951.9,721.8,4109.2,1118.1,485,156.32666666666668
676.1,506.6,5014.4,703.9,485,157.02608695652177
413.3,250.8,5960.2,276.7,485,157.98999999999995
549.9,389.7,300.3,5661.1,490,150.54166666666666
850.1,717.4,662.6,4670.9,490,152.04285714285714
1058.2,953.1,1116.9,3772.8,490,153.1529411764706
1077.1,1198.0,1562.0,3063.9,490,154.06666666666666
1283.7,1043.1,2407.9,2166.3,490,154.83124999999995
1184.6,937.9,3203.1,1575.4,490,155.56774193548392
927.3,678.8,4152.2,1142.7,490,156.32666666666668
669.4,467.3,5053.7,710.6,490,157.02608695652177
384.5,282.7,5928.3,305.5,490,157.98999999999995
587.1,393.5,296.5,5623.9,495,150.54166666666666
893.1,692.3,687.7,4627.9,495,152.04285714285714
1037.3,985.5,1084.5,3793.7,495,153.1529411764706
1137.7,1170.4,1589.6,3003.3,495,154.06666666666666
1327.1,958.7,2491.9,2123.3,495,154.83124999999995
1140.9,1023.0,3118.0,1619.1,495,155.56774193548392
961.8,685.9,4145.1,1108.2,495,156.32666666666668
704.7,435.7,5085.3,675.3,495,157.02608695652177
416.6,277.2,5933.8,273.4,495,157.98999999999995
541.1,401.4,288.6,5669.9,500,150.54166666666666
793.1,804.2,575.8,4727.9,500,152.04285714285714
980.4,1003.1,1066.9,3850.6,500,153.1529411764706
1145.6,1138.0,1622.0,2995.4,500,154.06666666666666
1229.2,1090.4,2360.6,2220.8,500,154.83124999999995
1196.4,903.1,3237.9,1563.6,500,155.56774193548392
995.0,692.6,4138.4,1075.0,500,156.32666666666668
675.2,462.8,5058.2,704.8,500,157.02608695652177
396.8,305.6,5905.4,293.2,500,157.98999999999995
