FN,FP,TN,TP,sr,t
1303.1,1149.4,1616.6,2831.9,325,23.42
1000.1,969.5,2482.5,2448.9,325,28.11
751.8,695.5,3445.5,2008.2,325,32.81
585.8,500.7,4331.3,1483.2,325,37.91
367.3,453.7,5068.3,1011.7,325,46.1
294.0,246.0,5965.0,396.0,325,68.89
461.8,388.1,304.9,5746.2,330,9.61
730.8,818.3,561.7,4790.2,330,11.53
1258.9,931.5,1140.5,3570.1,330,14.25
1298.9,1156.5,1609.5,2836.1,330,23.42
1013.2,939.2,2512.8,2435.8,330,28.11
749.0,680.3,3460.7,2011.0,330,32.81
550.6,472.6,4359.4,1518.4,330,37.91
378.8,456.2,5065.8,1000.2,330,46.1
307.3,214.9,5996.1,382.7,330,68.89
484.1,394.2,298.8,5723.9,335,9.61
767.1,756.3,623.7,4753.9,335,11.53
1051.0,1085.8,986.2,3778.0,335,14.25
1404.6,1055.0,1711.0,2730.4,335,23.42
1111.5,832.6,2619.4,2337.5,335,28.11
815.8,623.9,3517.1,1944.2,335,32.81
549.0,543.1,4288.9,1520.0,335,37.91
471.3,419.7,5102.3,907.7,335,46.1
301.8,227.1,5983.9,388.2,335,68.89
435.9,410.4,282.6,5772.1,340,9.61
720.6,827.7,552.3,4800.4,340,11.53
1169.6,1047.3,1024.7,3659.4,340,14.25
1144.1,1298.7,1467.3,2990.9,340,23.42
969.7,951.9,2500.1,2479.3,340,28.11
816.7,663.6,3477.4,1943.3,340,32.81
567.1,520.8,4311.2,1501.9,340,37.91
458.4,412.6,5109.4,920.6,340,46.1
258.8,253.4,5957.6,431.2,340,68.89
465.5,403.8,289.2,5742.5,345,9.61
753.6,765.2,614.8,4767.4,345,11.53
1149.2,989.1,1082.9,3679.8,345,14.25
1266.5,1191.0,1575.0,2868.5,345,23.42
948.3,976.7,2475.3,2500.7,345,28.11
839.0,639.0,3502.0,1921.0,345,32.81
551.5,519.6,4312.4,1517.5,345,37.91
435.9,416.1,5105.9,943.1,345,46.1
299.1,217.8,5993.2,390.9,345,68.89
427.0,436.9,256.1,5781.0,350,9.61
871.2,677.8,702.2,4649.8,350,11.53
1061.6,1090.5,981.5,3767.4,350,14.25
1398.3,1028.0,1738.0,2736.7,350,23.42
1041.1,899.3,2552.7,2407.9,350,28.11
761.0,681.1,3459.9,1999.0,350,32.81
545.0,520.1,4311.9,1524.0,350,37.91
452.0,390.7,5131.3,927.0,350,46.1
315.5,211.2,5999.8,374.5,350,68.89
438.4,413.7,279.3,5769.6,355,9.61
746.4,749.5,630.5,4774.6,355,11.53
1097.1,1075.7,996.3,3731.9,355,14.25
1190.5,1295.2,1470.8,2944.5,355,23.42
1101.9,867.2,2584.8,2347.1,355,28.11
882.2,562.2,3578.8,1877.8,355,32.81
562.0,545.7,4286.3,1507.0,355,37.91
426.2,413.4,5108.6,952.8,355,46.1
280.5,230.1,5980.9,409.5,355,68.89
389.6,415.8,277.2,5818.4,360,9.61
774.0,748.1,631.9,4747.0,360,11.53
1097.1,1080.4,991.6,3731.9,360,14.25
1320.4,1130.0,1636.0,2814.6,360,23.42
928.2,1002.6,2449.4,2520.8,360,28.11
722.8,745.9,3395.1,2037.2,360,32.81
538.6,535.4,4296.6,1530.4,360,37.91
420.1,432.8,5089.2,958.9,360,46.1
279.1,230.2,5980.8,410.9,360,68.89
422.2,410.4,282.6,5785.8,365,9.61
720.1,799.2,580.8,4800.9,365,11.53
1139.0,975.3,1096.7,3690.0,365,14.25
1277.4,1198.8,1567.2,2857.6,365,23.42
1110.6,882.0,2570.0,2338.4,365,28.11
820.3,665.4,3475.6,1939.7,365,32.81
535.8,505.5,4326.5,1533.2,365,37.91
419.3,406.6,5115.4,959.7,365,46.1
302.9,207.7,6003.3,387.1,365,68.89
457.8,401.6,291.4,5750.2,370,9.61
664.7,846.7,533.3,4856.3,370,11.53
1073.6,1076.1,995.9,3755.4,370,14.25
1380.1,1124.7,1641.3,2754.9,370,23.42
1170.6,794.5,2657.5,2278.4,370,28.11
833.4,624.9,3516.1,1926.6,370,32.81
624.7,393.5,4438.5,1444.3,370,37.91
449.6,412.7,5109.3,929.4,370,46.1
305.8,211.5,5999.5,384.2,370,68.89
447.0,401.2,291.8,5761.0,375,9.61
810.2,721.1,658.9,4710.8,375,11.53
961.2,1181.3,890.7,3867.8,375,14.25
1354.1,1107.0,1659.0,2780.9,375,23.42
1020.4,913.1,2538.9,2428.6,375,28.11
847.7,599.4,3541.6,1912.3,375,32.81
551.3,514.8,4317.2,1517.7,375,37.91
440.3,402.3,5119.7,938.7,375,46.1
300.1,217.0,5994.0,389.9,375,68.89
430.0,410.0,283.0,5778.0,380,9.61
746.8,756.9,623.1,4774.2,380,11.53
1120.6,1013.8,1058.2,3708.4,380,14.25
1288.3,1198.7,1567.3,2846.7,380,23.42
923.2,1018.4,2433.6,2525.8,380,28.11
781.0,645.4,3495.6,1979.0,380,32.81
523.9,495.0,4337.0,1545.1,380,37.91
464.0,366.1,5155.9,915.0,380,46.1
271.8,241.4,5969.6,418.2,380,68.89
512.3,394.9,298.1,5695.7,385,9.61
680.3,823.9,556.1,4840.7,385,11.53
1131.0,1042.7,1029.3,3698.0,385,14.25
1482.5,957.1,1808.9,2652.5,385,23.42
900.9,1059.6,2392.4,2548.1,385,28.11
715.8,661.6,3479.4,2044.2,385,32.81
516.9,505.3,4326.7,1552.1,385,37.91
391.8,421.4,5100.6,987.2,385,46.1
309.1,218.1,5992.9,380.9,385,68.89
388.2,416.9,276.1,5819.8,390,9.61
774.0,724.1,655.9,4747.0,390,11.53
1049.5,1135.5,936.5,3779.5,390,14.25
1375.1,1062.5,1703.5,2759.9,390,23.42
961.0,1056.1,2395.9,2488.0,390,28.11
749.2,705.7,3435.3,2010.8,390,32.81
572.4,502.8,4329.2,1496.6,390,37.91
387.7,413.1,5108.9,991.3,390,46.1
273.4,248.8,5962.2,416.6,390,68.89
395.8,431.6,261.4,5812.2,395,9.61
724.2,783.4,596.6,4796.8,395,11.53
1042.7,1103.8,968.2,3786.3,395,14.25
1493.5,971.7,1794.3,2641.5,395,23.42
1099.8,863.3,2588.7,2349.2,395,28.11
807.3,649.1,3491.9,1952.7,395,32.81
601.6,431.5,4400.5,1467.4,395,37.91
506.0,319.7,5202.3,873.0,395,46.1
310.3,220.0,5991.0,379.7,395,68.89
414.4,410.5,282.5,5793.6,400,9.61
688.5,832.2,547.8,4832.5,400,11.53
1075.3,1094.3,977.7,3753.7,400,14.25
1264.7,1186.1,1579.9,2870.3,400,23.42
1085.0,860.4,2591.6,2364.0,400,28.11
724.1,673.1,3467.9,2035.9,400,32.81
568.4,462.0,4370.0,1500.6,400,37.91
399.2,403.8,5118.2,979.8,400,46.1
263.5,244.7,5966.3,426.5,400,68.89
423.5,401.3,291.7,5784.5,405,9.61
721.7,777.4,602.6,4799.3,405,11.53
1131.6,1041.7,1030.3,3697.4,405,14.25
1306.4,1132.1,1633.9,2828.6,405,23.42
970.9,959.3,2492.7,2478.1,405,28.11
795.7,684.6,3456.4,1964.3,405,32.81
544.2,502.8,4329.2,1524.8,405,37.91
409.0,432.8,5089.2,970.0,405,46.1
266.0,238.0,5973.0,424.0,405,68.89
373.1,439.7,253.3,5834.9,410,9.61
714.0,804.8,575.2,4807.0,410,11.53
1169.3,974.8,1097.2,3659.7,410,14.25
1366.4,1089.0,1677.0,2768.6,410,23.42
1049.8,941.2,2510.8,2399.2,410,28.11
797.3,636.0,3505.0,1962.7,410,32.81
591.4,484.8,4347.2,1477.6,410,37.91
415.3,372.1,5149.9,963.7,410,46.1
275.5,234.9,5976.1,414.5,410,68.89
458.0,395.9,297.1,5750.0,415,9.61
737.7,789.6,590.4,4783.3,415,11.53
1237.1,908.5,1163.5,3591.9,415,14.25
1381.5,1073.4,1692.6,2753.5,415,23.42
1039.5,904.7,2547.3,2409.5,415,28.11
734.2,673.5,3467.5,2025.8,415,32.81
556.5,459.7,4372.3,1512.5,415,37.91
418.7,399.7,5122.3,960.3,415,46.1
304.8,210.4,6000.6,385.2,415,68.89
397.6,430.8,262.2,5810.4,420,9.61
733.6,757.6,622.4,4787.4,420,11.53
1112.4,1049.7,1022.3,3716.6,420,14.25
1386.9,1057.8,1708.2,2748.1,420,23.42
971.3,967.0,2485.0,2477.7,420,28.11
795.3,608.1,3532.9,1964.7,420,32.81
548.6,536.7,4295.3,1520.4,420,37.91
376.8,393.0,5129.0,1002.2,420,46.1
276.6,220.0,5991.0,413.4,420,68.89
424.4,412.0,281.0,5783.6,425,9.61
818.2,695.6,684.4,4702.8,425,11.53
1054.8,1105.3,966.7,3774.2,425,14.25
1414.0,1016.2,1749.8,2721.0,425,23.42
884.5,1031.1,2420.9,2564.5,425,28.11
824.2,623.0,3518.0,1935.8,425,32.81
485.9,516.6,4315.4,1583.1,425,37.91
437.4,345.4,5176.6,941.6,425,46.1
245.5,256.0,5955.0,444.5,425,68.89
371.7,410.6,282.4,5836.3,430,9.61
770.2,734.0,646.0,4750.8,430,11.53
1256.8,935.9,1136.1,3572.2,430,14.25
1224.3,1211.8,1554.2,2910.7,430,23.42
889.9,1036.6,2415.4,2559.1,430,28.11
857.2,543.9,3597.1,1902.8,430,32.81
520.8,501.1,4330.9,1548.2,430,37.91
444.3,359.2,5162.8,934.7,430,46.1
268.3,246.3,5964.7,421.7,430,68.89
416.2,419.1,273.9,5791.8,435,9.61
771.6,745.6,634.4,4749.4,435,11.53
1116.4,1058.8,1013.2,3712.6,435,14.25
1153.0,1319.8,1446.2,2982.0,435,23.42
1087.6,867.2,2584.8,2361.4,435,28.11
811.0,642.7,3498.3,1949.0,435,32.81
593.5,481.8,4350.2,1475.5,435,37.91
437.2,400.7,5121.3,941.8,435,46.1
271.5,233.8,5977.2,418.5,435,68.89
419.2,411.2,281.8,5788.8,440,9.61
728.9,783.5,596.5,4792.1,440,11.53
1119.0,1021.1,1050.9,3710.0,440,14.25
1246.7,1207.7,1558.3,2888.3,440,23.42
1036.7,851.2,2600.8,2412.3,440,28.11
790.1,658.5,3482.5,1969.9,440,32.81
562.2,455.5,4376.5,1506.8,440,37.91
465.9,346.4,5175.6,913.1,440,46.1
281.5,222.4,5988.6,408.5,440,68.89
418.9,404.7,288.3,5789.1,445,9.61
721.5,782.6,597.4,4799.5,445,11.53
1000.0,1184.4,887.6,3829.0,445,14.25
1093.9,1360.7,1405.3,3041.1,445,23.42
1035.7,908.7,2543.3,2413.3,445,28.11
792.2,639.2,3501.8,1967.8,445,32.81
551.0,492.7,4339.3,1518.0,445,37.91
425.5,399.3,5122.7,953.5,445,46.1
289.3,211.6,5999.4,400.7,445,68.89
434.8,400.3,292.7,5773.2,450,9.61
761.8,734.6,645.4,4759.2,450,11.53
1224.8,939.1,1132.9,3604.2,450,14.25
1251.6,1228.9,1537.1,2883.4,450,23.42
997.4,925.9,2526.1,2451.6,450,28.11
836.8,578.0,3563.0,1923.2,450,32.81
509.0,481.7,4350.3,1560.0,450,37.91
433.4,384.6,5137.4,945.6,450,46.1
287.1,223.8,5987.2,402.9,450,68.89
448.3,397.7,295.3,5759.7,455,9.61
733.1,813.2,566.8,4787.9,455,11.53
1031.5,1107.5,964.5,3797.5,455,14.25
1375.7,1101.2,1664.8,2759.3,455,23.42
953.5,971.9,2480.1,2495.5,455,28.11
813.6,627.1,3513.9,1946.4,455,32.81
529.5,494.6,4337.4,1539.5,455,37.91
402.5,379.3,5142.7,976.5,455,46.1
273.1,225.3,5985.7,416.9,455,68.89
427.0,413.0,280.0,5781.0,460,9.61
733.4,777.3,602.7,4787.6,460,11.53
1132.9,1003.3,1068.7,3696.1,460,14.25
1175.2,1263.5,1502.5,2959.8,460,23.42
920.7,1060.9,2391.1,2528.3,460,28.11
784.0,626.2,3514.8,1976.0,460,32.81
571.6,447.7,4384.3,1497.4,460,37.91
386.2,406.3,5115.7,992.8,460,46.1
258.3,249.2,5961.8,431.7,460,68.89
371.8,456.9,236.1,5836.2,465,9.61
741.1,740.2,639.8,4779.9,465,11.53
977.6,1174.4,897.6,3851.4,465,14.25
1360.1,1097.7,1668.3,2774.9,465,23.42
926.9,998.7,2453.3,2522.1,465,28.11
815.5,595.8,3545.2,1944.5,465,32.81
578.2,476.1,4355.9,1490.8,465,37.91
410.7,398.1,5123.9,968.3,465,46.1
282.1,226.7,5984.3,407.9,465,68.89
358.5,442.4,250.6,5849.5,470,9.61
663.1,830.0,550.0,4857.9,470,11.53
915.7,1217.0,855.0,3913.3,470,14.25
1483.8,980.0,1786.0,2651.2,470,23.42
945.3,1022.8,2429.2,2503.7,470,28.11
714.0,703.1,3437.9,2046.0,470,32.81
549.3,478.6,4353.4,1519.7,470,37.91
405.9,379.8,5142.2,973.1,470,46.1
295.0,213.2,5997.8,395.0,470,68.89
381.0,411.8,281.2,5827.0,475,9.61
665.6,818.1,561.9,4855.4,475,11.53
1217.1,939.7,1132.3,3611.9,475,14.25
1292.2,1158.0,1608.0,2842.8,475,23.42
992.0,913.9,2538.1,2457.0,475,28.11
819.1,604.6,3536.4,1940.9,475,32.81
542.9,508.1,4323.9,1526.1,475,37.91
417.8,394.2,5127.8,961.2,475,46.1
266.5,240.2,5970.8,423.5,475,68.89
438.1,400.6,292.4,5769.9,480,9.61
626.6,885.6,494.4,4894.4,480,11.53
1230.1,947.0,1125.0,3598.9,480,14.25
1248.3,1203.7,1562.3,2886.7,480,23.42
952.4,947.9,2504.1,2496.6,480,28.11
717.9,672.1,3468.9,2042.1,480,32.81
487.4,507.2,4324.8,1581.6,480,37.91
447.6,354.3,5167.7,931.4,480,46.1
282.0,236.2,5974.8,408.0,480,68.89
417.6,408.2,284.8,5790.4,485,9.61
582.5,874.4,505.6,4938.5,485,11.53
966.1,1162.0,910.0,3862.9,485,14.25
1360.5,1085.9,1680.1,2774.5,485,23.42
881.9,1037.7,2414.3,2567.1,485,28.11
746.9,643.2,3497.8,2013.1,485,32.81
512.0,491.9,4340.1,1557.0,485,37.91
390.8,394.9,5127.1,988.2,485,46.1
294.1,197.3,6013.7,395.9,485,68.89
441.8,393.8,299.2,5766.2,490,9.61
704.0,796.4,583.6,4817.0,490,11.53
950.5,1181.7,890.3,3878.5,490,14.25
1253.9,1211.9,1554.1,2881.1,490,23.42
1022.9,925.3,2526.7,2426.1,490,28.11
719.2,674.6,3466.4,2040.8,490,32.81
528.5,461.1,4370.9,1540.5,490,37.91
461.6,337.2,5184.8,917.4,490,46.1
267.4,238.9,5972.1,422.6,490,68.89
420.3,397.2,295.8,5787.7,495,9.61
707.5,763.0,617.0,4813.5,495,11.53
1253.4,899.2,1172.8,3575.6,495,14.25
1337.1,1134.3,1631.7,2797.9,495,23.42
972.6,938.4,2513.6,2476.4,495,28.11
801.8,607.5,3533.5,1958.2,495,32.81
611.3,430.2,4401.8,1457.7,495,37.91
413.4,374.8,5147.2,965.6,495,46.1
297.9,205.9,6005.1,392.1,495,68.89
415.0,419.0,274.0,5793.0,500,9.61
682.5,796.6,583.4,4838.5,500,11.53
1119.8,1034.5,1037.5,3709.2,500,14.25
1405.0,1023.1,1742.9,2730.0,500,23.42
963.9,953.7,2498.3,2485.1,500,28.11
769.2,633.1,3507.9,1990.8,500,32.81
581.0,448.0,4384.0,1488.0,500,37.91
387.4,400.1,5121.9,991.6,500,46.1
273.2,229.9,5981.1,416.8,500,68.89
