FN,FP,MSE,TN,TP,sr,t
12.5,48.2,4491.7936913823705,55.8,229.5,1702,246.171
27.6,48.5,4112.16641290224,89.5,180.4,1702,279.184
44.7,32.7,3440.6704885499285,140.3,128.3,1702,312.586
43.8,26.2,4861.166934394726,181.8,94.2,1702,350.175
35.8,1.4,3731.9507515650284,240.6,68.2,1702,404.142
11.9,4.0,3184.852746220954,273.0,57.1,1702,515.107
2.5,6.1,4184.05405976279,304.9,32.5,1702,1902.79
5.2,26.0,3870.462088199278,9.0,305.8,1736,173.891
21.1,18.0,2756.7095598778183,51.0,255.9,1736,214.959
9.6,52.4,5235.080822323773,51.6,232.4,1736,246.171
49.3,25.9,3468.2861135661124,112.1,158.7,1736,279.184
44.2,28.0,4392.066010111633,145.0,128.8,1736,312.586
44.9,22.3,4477.22724143143,185.7,93.1,1736,350.175
36.2,2.6,3699.6384184744943,239.4,67.8,1736,404.142
14.7,2.7,4868.405884199857,274.3,54.3,1736,515.107
3.2,7.6,3998.6495417989886,303.4,31.8,1736,1902.79
3.8,29.2,3857.1064655992777,5.8,307.2,1770,173.891
13.5,20.1,3231.5317816837432,48.9,263.5,1770,214.959
7.4,54.0,4874.785657383816,50.0,234.6,1770,246.171
33.7,44.6,3304.448467917341,94.4,173.3,1770,279.184
40.9,33.8,2928.1037428229765,139.2,132.1,1770,312.586
58.1,11.2,3322.185873299929,196.8,79.9,1770,350.175
40.6,1.9,4307.059075573989,240.1,63.4,1770,404.142
13.3,4.2,3286.2523299317922,272.8,55.7,1770,515.107
3.7,5.3,4305.792104290752,306.7,30.3,1770,1902.79
6.2,23.1,5494.61856072406,11.9,304.8,1804,173.891
14.6,22.4,4499.588522015246,46.6,262.4,1804,214.959
13.1,42.2,3291.8632320033234,61.8,228.9,1804,246.171
38.7,36.6,3642.9744216312147,101.4,169.3,1804,279.184
39.8,32.3,3427.58306723555,140.7,133.2,1804,312.586
56.3,16.7,4340.964711139162,191.3,81.7,1804,350.175
40.9,2.9,3986.3059745893065,239.1,63.1,1804,404.142
13.8,2.0,3591.462046444437,275.0,55.2,1804,515.107
3.0,5.5,4144.719977316619,305.5,32.0,1804,1902.79
10.3,20.3,3545.302715595448,14.7,300.7,1838,173.891
22.2,16.9,4592.066250564162,52.1,254.8,1838,214.959
8.3,50.9,3508.6463194887283,53.1,233.7,1838,246.171
35.4,49.9,2708.4915131132952,88.1,172.6,1838,279.184
41.0,37.0,3868.8853484046244,136.0,132.0,1838,312.586
44.0,22.3,3749.126782212573,185.7,94.0,1838,350.175
37.8,2.8,3360.1424968618494,239.2,66.2,1838,404.142
12.0,3.3,4099.975578273049,273.7,57.0,1838,515.107
4.3,5.8,3857.848122949928,305.2,30.7,1838,1902.79
7.8,23.4,3705.7596158037572,11.6,303.2,1872,173.891
17.6,18.6,3732.561851095665,50.4,259.4,1872,214.959
9.7,45.2,3234.6369923463158,58.8,232.3,1872,246.171
38.5,43.1,4355.611588332443,94.9,169.5,1872,279.184
43.9,25.3,4172.389207576011,147.7,129.1,1872,312.586
41.0,22.2,4379.388044668209,185.8,97.0,1872,350.175
45.3,0.0,3928.959309525868,242.0,58.7,1872,404.142
14.1,2.2,4834.53941092565,274.8,54.9,1872,515.107
1.9,5.2,2823.001382910116,305.8,33.1,1872,1902.79
11.5,19.5,4951.787811799929,15.5,299.5,1906,173.891
14.3,22.1,5582.875729100867,46.9,262.7,1906,214.959
10.9,45.4,3036.1349198416187,58.6,231.1,1906,246.171
46.1,31.1,2846.7359710197256,106.9,161.9,1906,279.184
42.8,27.0,3384.30081364198,146.0,130.2,1906,312.586
55.4,19.4,3279.2952618636555,188.6,82.6,1906,350.175
43.3,0.7,3308.2940019765892,241.3,60.7,1906,404.142
11.3,4.4,3301.321330734393,272.6,57.7,1906,515.107
2.3,7.2,3465.5927736479766,303.8,32.7,1906,1902.79
5.2,26.8,4062.0572970862,8.2,305.8,1940,173.891
23.5,17.3,3031.296531831286,51.7,253.5,1940,214.959
11.6,43.8,2945.191310331864,60.2,230.4,1940,246.171
30.0,44.2,3501.708931698626,94.8,177.0,1940,279.184
47.2,22.1,3950.0837607740614,150.9,125.8,1940,312.586
67.5,0.9,3352.369506086633,207.1,70.5,1940,350.175
38.7,3.3,4502.361874937139,238.7,65.3,1940,404.142
14.5,2.4,2699.5689153706653,274.6,54.5,1940,515.107
1.9,6.9,4187.337164450506,305.1,32.1,1940,1902.79
10.7,19.9,3137.0460093852603,15.1,300.3,1974,173.891
15.0,22.0,3309.6005254248557,47.0,262.0,1974,214.959
11.5,44.7,3338.3099308281076,59.3,230.5,1974,246.171
35.1,41.7,3878.1845748302026,96.3,172.9,1974,279.184
47.8,20.7,4386.074287087067,152.3,125.2,1974,312.586
53.4,11.3,4301.583678519365,196.7,84.6,1974,350.175
41.5,0.9,3276.467434608887,241.1,62.5,1974,404.142
15.5,2.4,3395.0238684399565,274.6,53.5,1974,515.107
4.2,5.9,4657.114121589957,305.1,30.8,1974,1902.79
4.0,28.8,3271.32652283172,6.2,307.0,2008,173.891
18.0,20.2,3738.31083181474,48.8,259.0,2008,214.959
9.6,48.8,4977.59481573237,55.2,232.4,2008,246.171
36.1,41.4,2899.849149712428,96.6,171.9,2008,279.184
42.2,37.1,3086.6027370271677,135.9,130.8,2008,312.586
39.1,27.4,3567.55525422211,180.6,98.9,2008,350.175
42.1,1.4,3653.38723608172,240.6,61.9,2008,404.142
15.3,2.4,3280.311664989884,274.6,53.7,2008,515.107
2.8,6.5,3437.4982317208096,304.5,32.2,2008,1902.79
6.3,26.4,4788.604481921604,8.6,304.7,2042,173.891
16.3,18.5,2491.883356146099,50.5,260.7,2042,214.959
9.7,47.3,4486.366587726663,56.7,232.3,2042,246.171
32.2,39.0,6186.357590273627,99.0,175.8,2042,279.184
39.0,28.4,4254.521677634321,144.6,134.0,2042,312.586
43.8,21.9,3985.44973182565,186.1,94.2,2042,350.175
43.2,0.3,3834.6599860627175,241.7,60.8,2042,404.142
13.1,2.1,4033.0061793468935,274.9,55.9,2042,515.107
1.6,7.2,4370.187367419581,303.8,33.4,2042,1902.79
3.7,29.1,4241.130972830708,5.9,307.3,2076,173.891
20.5,17.3,4552.773571597688,51.7,256.5,2076,214.959
10.5,46.1,2999.677243957948,57.9,231.5,2076,246.171
27.8,46.8,4491.565665556936,91.2,180.2,2076,279.184
49.3,19.6,5911.67454336568,153.4,123.7,2076,312.586
51.3,15.3,3036.0465395731217,192.7,86.7,2076,350.175
41.3,0.3,2825.0501048066476,241.7,62.7,2076,404.142
12.7,1.9,2883.3692869989886,275.1,56.3,2076,515.107
2.2,9.1,4488.837134060983,301.9,32.8,2076,1902.79
4.1,28.6,3347.8479977139446,6.4,306.9,2110,173.891
17.4,19.2,4998.111415801879,49.8,259.6,2110,214.959
11.5,46.2,4041.2162369921252,57.8,230.5,2110,246.171
28.7,53.6,3423.827077569943,85.4,178.3,2110,279.184
51.5,19.9,3747.9568478167625,153.1,121.5,2110,312.586
40.9,21.0,2992.4841919526016,187.0,97.1,2110,350.175
38.0,3.6,5273.663606534394,238.4,66.0,2110,404.142
14.4,1.9,4060.804062428324,275.1,54.6,2110,515.107
3.0,7.2,3803.9304767329486,304.8,31.0,2110,1902.79
5.1,25.8,3590.878488459321,9.2,305.9,2144,173.891
22.3,16.6,3049.1136617601883,52.4,254.7,2144,214.959
6.9,48.8,5951.631000873482,55.2,235.1,2144,246.171
45.7,33.2,3731.7002082073705,104.8,162.3,2144,279.184
43.2,26.6,3193.3410659033243,146.4,129.8,2144,312.586
59.5,10.9,3845.028122734105,197.1,78.5,2144,350.175
41.8,1.3,4405.047912626734,240.7,62.2,2144,404.142
13.4,3.5,4815.497650365607,273.5,55.6,2144,515.107
4.0,5.6,4151.806333670809,305.4,31.0,2144,1902.79
9.7,23.0,2298.7011420745666,12.0,301.3,2178,173.891
20.8,19.9,3603.702931959537,49.1,256.2,2178,214.959
6.5,53.2,3672.198203315824,50.8,235.5,2178,246.171
45.0,28.8,3674.1538845737,109.2,163.0,2178,279.184
41.6,26.3,3680.6500114657524,146.7,131.4,2178,312.586
55.1,15.7,2945.1835061780343,192.3,82.9,2178,350.175
41.9,0.2,3422.3187969667633,241.8,62.1,2178,404.142
11.3,3.9,4955.349894076373,273.1,57.7,2178,515.107
3.6,6.5,4302.421699296243,304.5,31.4,2178,1902.79
3.2,29.5,4337.072263558527,5.5,307.8,2212,173.891
13.4,23.7,2759.6669043636552,45.3,263.6,2212,214.959
8.2,50.5,2864.137681319292,53.5,233.8,2212,246.171
39.4,35.5,3870.748234031792,103.5,167.6,2212,279.184
42.6,30.5,3902.476636449422,142.5,130.4,2212,312.586
44.1,21.3,3705.284494517775,186.7,93.9,2212,350.175
34.1,2.3,4093.3565746387285,239.7,69.9,2212,404.142
13.6,2.4,3390.698945480565,274.6,55.4,2212,515.107
4.0,6.4,2869.3115061442923,305.6,30.0,2212,1902.79
4.4,29.1,2592.5624135981934,5.9,306.6,2246,173.891
16.3,23.1,4553.085410480637,45.9,260.7,2246,214.959
7.6,51.7,3074.2396360791913,52.3,234.4,2246,246.171
26.3,48.4,3523.3197757248554,89.6,181.7,2246,279.184
40.7,35.9,3449.248122212933,137.1,132.3,2246,312.586
47.6,23.2,5108.196474018713,184.8,90.4,2246,350.175
38.6,1.5,4451.6526238718925,240.5,65.4,2246,404.142
13.6,2.9,3805.4113698731935,274.1,55.4,2246,515.107
3.6,5.2,4244.983604409971,305.8,31.4,2246,1902.79
7.6,23.0,3210.8162663904623,12.0,303.4,2280,173.891
13.3,24.1,3092.2319594192186,44.9,263.7,2280,214.959
5.1,55.0,3794.3837696292635,49.0,236.9,2280,246.171
30.1,45.8,2670.1361904855494,93.2,176.9,2280,279.184
38.3,34.2,3058.6602872640906,138.8,134.7,2280,312.586
63.6,7.3,2878.518637863006,200.7,74.4,2280,350.175
45.4,0.2,3688.5728553632225,241.8,58.6,2280,404.142
13.5,2.4,4167.729232878613,274.6,55.5,2280,515.107
1.6,6.6,2801.7415441596822,305.4,32.4,2280,1902.79
8.1,20.3,3768.985691983237,14.7,302.9,2314,173.891
21.8,16.1,3169.379203205781,52.9,255.2,2314,214.959
8.8,50.3,3307.6225671020234,53.7,233.2,2314,246.171
40.7,32.2,3751.147443488945,105.8,167.3,2314,279.184
43.8,32.1,4021.4847285674136,140.9,129.2,2314,312.586
52.5,15.8,3944.2595825184244,192.2,85.5,2314,350.175
33.7,1.0,3929.105986107298,241.0,70.3,2314,404.142
14.7,1.9,3660.923175845448,275.1,54.3,2314,515.107
3.9,6.4,3478.4528633796967,304.6,31.1,2314,1902.79
10.1,19.7,4713.03006535607,15.3,300.9,2348,173.891
19.4,17.4,2982.5769109158955,51.6,257.6,2348,214.959
11.2,47.6,3405.6181773682083,56.4,230.8,2348,246.171
28.0,46.1,3293.048674563585,91.9,180.0,2348,279.184
44.8,27.5,4869.990323888511,145.5,128.2,2348,312.586
60.8,5.0,3329.0493891578035,203.0,77.2,2348,350.175
38.7,2.8,3038.9740877221093,239.2,65.3,2348,404.142
14.4,2.4,3476.8816243083093,274.6,54.6,2348,515.107
2.5,5.8,3167.860289709827,305.2,32.5,2348,1902.79
7.2,23.1,3847.038943776156,11.9,303.8,2382,173.891
14.5,23.7,3980.168351907225,45.3,262.5,2382,214.959
13.4,40.0,4182.8796491690755,64.0,228.6,2382,246.171
18.0,55.5,4404.942267169941,83.5,189.0,2382,279.184
43.0,24.4,3921.192379843931,148.6,130.0,2382,312.586
51.6,18.1,2907.7136626000715,189.9,86.4,2382,350.175
37.8,2.5,3661.2529139214594,239.5,66.2,2382,404.142
15.8,2.5,3971.2406281623566,274.5,53.2,2382,515.107
3.5,6.7,4281.954227958671,305.3,30.5,2382,1902.79
7.1,25.7,3933.0467656231217,9.3,303.9,2416,173.891
19.8,16.6,3871.5784299020233,52.4,257.2,2416,214.959
8.5,51.2,4192.754783745377,52.8,233.5,2416,246.171
42.5,37.5,4344.186858798482,100.5,165.5,2416,279.184
43.3,33.8,3053.04237244711,139.2,129.7,2416,312.586
55.5,12.6,3384.722491070087,195.4,82.5,2416,350.175
37.3,1.4,3443.9784019460976,240.6,66.7,2416,404.142
12.5,5.2,5455.044862071748,271.8,56.5,2416,515.107
3.3,6.8,3225.2642814802743,304.2,31.7,2416,1902.79
5.4,26.4,5258.418813248265,8.6,305.6,2450,173.891
16.2,22.5,3103.8663803207373,46.5,260.8,2450,214.959
8.6,50.9,4284.895366032876,53.1,233.4,2450,246.171
22.5,56.0,3043.7829189943645,83.0,184.5,2450,279.184
39.8,34.1,3870.231084765318,138.9,133.2,2450,312.586
57.1,11.7,3106.2160126104045,196.3,80.9,2450,350.175
35.1,3.2,4176.488027920809,238.8,68.9,2450,404.142
14.6,3.0,4896.763978047471,274.0,54.4,2450,515.107
3.6,6.3,5048.713289691041,305.7,30.4,2450,1902.79
8.3,22.6,4482.498795951734,12.4,302.7,2484,173.891
15.8,23.2,4033.323978872616,45.8,261.2,2484,214.959
11.4,47.8,3524.90559880578,56.2,230.6,2484,246.171
45.2,31.2,2925.793126898917,106.8,162.8,2484,279.184
39.7,42.4,4330.1075455937125,130.6,133.3,2484,312.586
62.8,8.8,3216.051028986344,199.2,75.2,2484,350.175
33.6,2.5,4292.3549430812145,239.5,70.4,2484,404.142
14.1,1.8,2964.930709701156,275.2,54.9,2484,515.107
1.9,6.3,3426.869074883382,304.7,33.1,2484,1902.79
6.6,23.0,4184.882919711272,12.0,304.4,2518,173.891
19.6,20.0,4532.8246084679195,49.0,257.4,2518,214.959
5.7,52.1,3744.0915632803467,51.9,236.3,2518,246.171
42.1,37.4,3960.860203437427,100.6,165.9,2518,279.184
44.1,26.2,3191.017344395086,146.8,128.9,2518,312.586
42.9,24.6,4513.543005116762,183.4,95.1,2518,350.175
42.7,1.3,3411.0968010850434,240.7,61.3,2518,404.142
12.8,2.3,3913.5624844026015,274.7,56.2,2518,515.107
2.3,6.9,3127.1285673500724,304.1,32.7,2518,1902.79
9.0,20.1,4016.667495555924,14.9,302.0,2552,173.891
17.4,20.3,3416.907348996026,48.7,259.6,2552,214.959
6.2,51.2,3632.027855437428,52.8,235.8,2552,246.171
30.5,51.9,3107.647410703107,87.1,176.5,2552,279.184
38.9,30.7,4047.9529747148845,142.3,134.1,2552,312.586
61.0,6.1,3951.792428875649,201.9,77.0,2552,350.175
42.1,1.2,2935.605453308815,240.8,61.9,2552,404.142
14.3,2.3,4719.772500701084,274.7,54.7,2552,515.107
3.2,6.3,2993.8110754369936,305.7,30.8,2552,1902.79
9.4,19.9,4601.815656501085,15.1,301.6,2586,173.891
16.7,22.5,3646.7176247987722,46.5,260.3,2586,214.959
7.7,49.1,4114.612572637571,54.9,234.3,2586,246.171
44.8,32.2,3861.0071760702317,105.8,163.2,2586,279.184
39.9,27.5,3916.8666752658964,145.5,133.1,2586,312.586
48.7,19.7,3787.6637484193648,188.3,89.3,2586,350.175
37.5,1.4,3379.754541084755,240.6,66.5,2586,404.142
13.4,3.4,4557.946321770882,273.6,55.6,2586,515.107
3.6,5.8,4525.780991055781,305.2,31.4,2586,1902.79
1.9,32.3,4813.495536084971,2.7,309.1,2620,173.891
14.5,19.7,4141.652726737428,49.3,262.5,2620,214.959
11.2,44.1,3415.879159974422,59.9,230.8,2620,246.171
41.9,42.4,3456.952717777167,96.6,165.1,2620,279.184
41.6,28.9,3596.7078042177745,144.1,131.4,2620,312.586
49.4,12.7,4441.77862536763,195.3,88.6,2620,350.175
40.9,0.0,4013.20059403432,242.0,63.1,2620,404.142
11.6,2.7,4026.1132584193642,274.3,57.4,2620,515.107
4.3,6.2,3871.5078866593212,305.8,29.7,2620,1902.79
8.7,20.2,2959.595398572038,14.8,302.3,2654,173.891
16.7,21.8,3174.9357989531795,47.2,260.3,2654,214.959
6.8,48.4,3546.093202950361,55.6,235.2,2654,246.171
27.5,49.1,2714.6337332051307,88.9,180.5,2654,279.184
44.2,31.3,3278.4614271117052,141.7,128.8,2654,312.586
37.3,26.6,3734.7347415504337,181.4,100.7,2654,350.175
43.9,0.9,4016.397379998483,241.1,60.1,2654,404.142
16.3,2.8,3324.348770195953,274.2,52.7,2654,515.107
1.9,5.8,3496.2646698145954,305.2,33.1,2654,1902.79
7.9,19.7,4589.780798774713,15.3,303.1,2688,173.891
15.1,20.4,3643.5891259476875,48.6,261.9,2688,214.959
9.8,47.5,4944.811786828469,56.5,232.2,2688,246.171
26.9,47.9,4126.991665045376,90.1,181.1,2688,279.184
42.0,34.1,2897.6879190169084,138.9,131.0,2688,312.586
56.4,15.0,3076.130096730058,193.0,81.6,2688,350.175
44.5,0.2,3654.14257915961,241.8,59.5,2688,404.142
14.5,1.9,3581.6214281806365,275.1,54.5,2688,515.107
1.9,5.5,3831.3924552846825,305.5,33.1,2688,1902.79
2.1,31.2,4578.938413052601,2.8,309.9,2722,173.891
17.9,20.3,4263.257840153396,48.7,259.1,2722,214.959
9.0,48.5,5335.608595121315,55.5,233.0,2722,246.171
21.4,63.1,3951.7240246280344,75.9,185.6,2722,279.184
47.4,28.6,2927.33422550318,144.4,125.6,2722,312.586
59.0,8.9,5480.193434230781,198.1,80.0,2722,350.175
38.6,2.5,3446.499802886705,239.5,65.4,2722,404.142
14.6,2.4,4147.975732565678,274.6,54.4,2722,515.107
2.6,6.5,3285.353678863584,305.5,31.4,2722,1902.79
8.4,20.6,2940.4386256930634,14.4,302.6,2756,173.891
15.5,21.5,3376.0367611369934,47.5,261.5,2756,214.959
13.7,41.8,4719.642432430346,62.2,228.3,2756,246.171
30.5,49.2,3625.6551217063584,88.8,177.5,2756,279.184
40.0,36.4,2767.8191178694365,136.6,133.0,2756,312.586
57.7,12.0,3291.590314385332,196.0,80.3,2756,350.175
38.6,1.7,2711.0895484281796,240.3,65.4,2756,404.142
13.1,1.9,3056.0053904830925,275.1,55.9,2756,515.107
2.9,4.9,3912.654808256142,306.1,32.1,2756,1902.79
5.2,26.5,4140.445505704769,8.5,305.8,2790,173.891
20.6,16.8,3233.9253004897396,52.2,256.4,2790,214.959
6.2,51.8,3842.8929486118495,52.2,235.8,2790,246.171
37.7,41.4,3223.7085421216043,97.6,169.3,2790,279.184
45.0,23.2,3252.3736482698696,149.8,128.0,2790,312.586
70.2,4.0,4330.064543530275,204.0,67.8,2790,350.175
38.2,0.9,4031.0571352240613,241.1,65.8,2790,404.142
13.3,2.2,5323.378297596531,274.8,55.7,2790,515.107
3.1,6.2,4377.317948450795,305.8,30.9,2790,1902.79
3.9,28.0,3891.985286932948,6.0,308.1,2824,173.891
18.7,21.3,3570.907396731503,48.7,257.3,2824,214.959
10.1,49.9,3299.5684417802745,54.1,231.9,2824,246.171
36.5,40.5,3711.5278367427018,98.5,170.5,2824,279.184
42.3,19.1,3523.0163598824424,153.9,130.7,2824,312.586
59.9,11.7,3356.637857728252,195.3,79.1,2824,350.175
39.4,1.2,4039.51788382659,241.8,63.6,2824,404.142
14.7,2.2,3957.950095166618,274.8,54.3,2824,515.107
2.8,5.2,3137.243498623843,306.8,31.2,2824,1902.79
1.3,32.1,3722.724228559754,2.9,309.7,2858,173.891
16.9,19.5,4811.117355289955,49.5,260.1,2858,214.959
9.0,46.9,3715.43471722023,57.1,233.0,2858,246.171
38.7,38.2,4721.431061057515,99.8,169.3,2858,279.184
38.5,34.4,3609.9230115757227,138.6,134.5,2858,312.586
45.0,20.7,4492.291553621387,187.3,93.0,2858,350.175
45.0,0.4,2662.98419428844,241.6,59.0,2858,404.142
14.4,2.0,3016.527436291474,275.0,54.6,2858,515.107
3.7,4.7,4030.753170278034,306.3,31.3,2858,1902.79
3.9,28.2,3840.6401680462427,5.8,308.1,2892,173.891
19.9,20.9,2983.1598800948695,48.1,257.1,2892,214.959
9.9,47.1,3473.303324038511,56.9,232.1,2892,246.171
41.2,35.1,3512.485108848555,103.9,165.8,2892,279.184
40.1,32.4,4121.493417169653,140.6,132.9,2892,312.586
61.4,7.7,2990.6646129626447,199.3,77.6,2892,350.175
37.7,0.8,4853.337508308452,241.2,66.3,2892,404.142
14.1,3.0,3125.6358797017347,274.0,54.9,2892,515.107
3.0,4.8,3346.7669517378613,307.2,31.0,2892,1902.79
7.4,23.1,2614.687385056069,11.9,303.6,2926,173.891
17.1,22.2,4362.106643966257,46.8,259.9,2926,214.959
11.9,46.0,3199.7391647046243,58.0,230.1,2926,246.171
42.7,34.1,5595.870431854914,103.9,165.3,2926,279.184
42.7,27.4,2919.5697338913296,145.6,130.3,2926,312.586
60.6,9.8,4494.204167724928,198.2,77.4,2926,350.175
39.7,0.6,3507.0063603120666,241.4,64.3,2926,404.142
13.3,3.7,2809.4066795423414,273.3,55.7,2926,515.107
2.3,5.8,4505.82352690549,305.2,32.7,2926,1902.79
8.3,19.9,4799.639812295376,15.1,302.7,2960,173.891
15.0,20.6,4285.383740781791,48.4,262.0,2960,214.959
8.5,50.3,3040.1059955779624,53.7,233.5,2960,246.171
29.2,46.5,3870.3440954838143,91.5,178.8,2960,279.184
42.6,29.8,4203.772677929768,143.2,130.4,2960,312.586
63.6,10.7,3274.69743951987,197.3,74.4,2960,350.175
43.7,0.6,4012.355773645087,241.4,60.3,2960,404.142
13.1,2.5,2521.4024505190755,274.5,55.9,2960,515.107
2.2,6.2,2870.5151506549855,304.8,32.8,2960,1902.79
6.4,25.0,4684.642212860694,9.0,305.6,2994,173.891
14.9,22.2,4382.9312036017345,47.8,261.1,2994,214.959
8.3,47.8,4059.5384246094645,56.2,233.7,2994,246.171
26.6,51.7,3304.4363959043344,87.3,180.4,2994,279.184
41.6,34.3,3735.4034482648844,138.7,131.4,2994,312.586
65.5,6.7,2844.7257282799865,200.3,73.5,2994,350.175
39.6,1.5,4435.632701375145,241.5,63.4,2994,404.142
10.9,3.5,3747.0004659830206,273.5,58.1,2994,515.107
2.7,7.1,4795.273617381286,304.9,31.3,2994,1902.79
12.9,14.2,3908.349427327167,20.8,298.1,3028,173.891
17.3,21.4,2457.6674262134393,48.6,258.7,3028,214.959
11.9,41.7,3833.236764279697,61.3,231.1,3028,246.171
45.9,30.5,3945.905660044148,107.5,162.1,3028,279.184
42.4,30.1,3602.2118030280353,142.9,130.6,3028,312.586
53.1,13.8,3430.924717998844,194.2,84.9,3028,350.175
37.0,4.3,3692.047566798266,238.7,66.0,3028,404.142
12.4,2.2,4236.656198480998,273.8,57.6,3028,515.107
3.6,5.5,5199.102481708671,305.5,31.4,3028,1902.79
4.9,24.9,4030.7151022326593,9.1,307.1,3062,173.891
11.7,26.4,4012.402906335405,42.6,265.3,3062,214.959
12.1,49.5,3270.768757840101,54.5,229.9,3062,246.171
20.2,54.5,4267.197202374349,84.5,186.8,3062,279.184
39.0,37.4,3195.098311296532,135.6,134.0,3062,312.586
51.6,16.4,2953.975758556069,190.6,87.4,3062,350.175
44.9,0.2,3742.3590838268783,241.8,59.1,3062,404.142
11.0,2.8,4898.9365267606945,274.2,58.0,3062,515.107
2.1,6.3,3532.652404838729,305.7,31.9,3062,1902.79
8.1,23.7,3068.2836294161852,11.3,302.9,3096,173.891
13.7,23.4,2570.782274291547,45.6,263.3,3096,214.959
12.0,48.4,3386.5731814,55.6,230.0,3096,246.171
28.2,48.7,3783.723622173122,89.3,179.8,3096,279.184
47.8,30.6,3118.810199542992,142.4,125.2,3096,312.586
50.4,15.5,4441.144320593207,192.5,87.6,3096,350.175
43.2,0.6,2986.035916979191,241.4,60.8,3096,404.142
12.1,2.9,4595.274085090535,274.1,56.9,3096,515.107
2.4,5.7,3505.1870003534686,305.3,32.6,3096,1902.79
