FN,FP,MSE,TN,TP,sr,t
10.1,5.4,1284.3148290759675,271.6,58.9,1668,515.107
2.0,3.3,1369.3862102747978,308.7,32.0,1668,1902.79
2.5,32.1,1452.7793769514874,2.9,308.5,1702,173.891
25.9,12.9,1446.0583789095783,56.1,251.1,1702,214.959
12.4,44.6,1555.8254134009694,59.4,229.6,1702,246.171
10.1,60.5,1514.9014944088483,77.5,197.9,1702,279.184
49.1,23.1,2061.378500798164,149.9,123.9,1702,312.586
43.1,16.9,1351.5292304352038,191.1,94.9,1702,350.175
27.2,15.5,1716.5144403497275,226.5,76.8,1702,404.142
12.6,4.1,2041.1169914718873,272.9,56.4,1702,515.107
2.2,2.6,1491.5246654158598,308.4,32.8,1702,1902.79
1.6,32.0,1557.7776285205773,3.0,309.4,1736,173.891
26.8,15.4,1634.969917435235,53.6,250.2,1736,214.959
12.3,43.4,1632.9227099849552,60.6,229.7,1736,246.171
7.2,67.6,1419.2782338457569,70.4,200.8,1736,279.184
51.3,21.4,1869.241458820055,151.6,121.7,1736,312.586
39.8,21.8,1411.981611281653,186.2,98.2,1736,350.175
31.6,3.2,1547.4152700607885,238.8,72.4,1736,404.142
11.2,4.4,1448.0399518625295,272.6,57.8,1736,515.107
2.2,2.8,1549.6329973645584,308.2,32.8,1736,1902.79
3.8,28.9,1694.2410073126825,6.1,307.2,1770,173.891
27.6,13.7,1733.7103792908492,55.3,249.4,1770,214.959
17.3,37.6,1462.7983822624524,66.4,224.7,1770,246.171
8.1,69.1,1657.098677443247,69.9,198.9,1770,279.184
53.2,21.1,1365.6947041185445,151.9,119.8,1770,312.586
40.4,16.8,1676.514176793908,191.2,97.6,1770,350.175
25.0,15.1,1527.1970419117165,226.9,79.0,1770,404.142
10.1,3.8,1765.7302127152016,273.2,58.9,1770,515.107
2.4,3.1,1823.7127110084118,308.9,31.6,1770,1902.79
1.4,32.4,1455.4878538476826,2.6,309.6,1804,173.891
28.4,14.2,1564.2010773840325,54.8,248.6,1804,214.959
12.1,42.8,1862.067800849011,61.2,229.9,1804,246.171
7.7,69.7,1703.0664051952094,68.3,200.3,1804,279.184
47.8,23.6,1513.2980655919996,149.4,125.2,1804,312.586
38.7,21.8,1597.9653565718002,186.2,99.3,1804,350.175
26.2,6.4,1654.4131298783952,235.6,77.8,1804,404.142
8.5,5.1,1563.4815524789976,271.9,60.5,1804,515.107
2.7,3.0,1024.6546434615334,308.0,32.3,1804,1902.79
3.8,28.7,1578.0102015487091,6.3,307.2,1838,173.891
21.2,16.3,1588.986862377773,52.7,255.8,1838,214.959
15.4,36.3,1618.2007179239986,67.7,226.6,1838,246.171
9.1,70.7,1558.8984242556794,67.3,198.9,1838,279.184
54.4,18.3,1653.3092445968032,154.7,118.6,1838,312.586
35.3,19.0,1717.8391900538215,189.0,102.7,1838,350.175
30.5,10.1,1367.0718090275993,231.9,73.5,1838,404.142
9.5,5.1,1890.54780400477,271.9,59.5,1838,515.107
2.3,2.3,1600.2223653199744,308.7,32.7,1838,1902.79
0.0,35.0,1184.7666334803132,0.0,311.0,1872,173.891
20.7,17.7,1519.3615043408697,51.3,256.3,1872,214.959
16.1,41.0,1591.2242963939063,63.0,225.9,1872,246.171
18.9,58.1,1929.7330664570757,79.9,189.1,1872,279.184
53.5,14.6,1914.4220497667516,158.4,119.5,1872,312.586
34.0,25.6,1282.352944218502,182.4,104.0,1872,350.175
28.8,6.3,1539.954068346491,235.7,75.2,1872,404.142
9.2,4.9,1614.3460408747897,272.1,59.8,1872,515.107
2.3,2.2,1533.0221279956895,308.8,32.7,1872,1902.79
0.0,35.0,1771.3266861616746,0.0,311.0,1906,173.891
21.7,17.5,1796.3123429513223,51.5,255.3,1906,214.959
16.5,37.7,1627.1755150779777,66.3,225.5,1906,246.171
9.7,63.5,1240.813357979874,74.5,198.3,1906,279.184
55.7,15.0,1475.6220588947403,158.0,117.3,1906,312.586
31.4,25.1,1678.088266095224,182.9,106.6,1906,350.175
26.0,10.1,1573.3362217861418,231.9,78.0,1906,404.142
10.4,4.2,1695.9253567703877,272.8,58.6,1906,515.107
2.7,1.7,1238.6665925064224,309.3,32.3,1906,1902.79
1.8,32.4,1352.4103537886108,2.6,309.2,1940,173.891
21.4,15.6,1623.15739852234,53.4,255.6,1940,214.959
14.0,41.4,1715.5171603052459,62.6,228.0,1940,246.171
12.2,62.9,1691.9065307707283,76.1,194.8,1940,279.184
54.9,19.6,2041.8815313625087,153.4,118.1,1940,312.586
36.3,18.9,1393.7473250160117,189.1,101.7,1940,350.175
24.7,18.0,1533.2713747458415,224.0,79.3,1940,404.142
9.7,4.8,1677.7165857017862,272.2,59.3,1940,515.107
1.6,2.5,1376.2453904471704,309.5,32.4,1940,1902.79
2.6,32.2,1621.2068189311026,2.8,308.4,1974,173.891
25.2,16.9,1401.6583190484903,52.1,251.8,1974,214.959
18.4,35.6,1648.0924941644364,68.4,223.6,1974,246.171
8.3,69.2,1534.6725451296375,68.8,199.7,1974,279.184
50.7,21.6,1776.697193035554,151.4,122.3,1974,312.586
34.9,25.0,1891.6140022068698,183.0,103.1,1974,350.175
28.6,13.2,1280.5277988343494,228.8,75.4,1974,404.142
10.9,4.9,1642.1012638363331,272.1,58.1,1974,515.107
2.0,4.2,1504.5361781911881,306.8,33.0,1974,1902.79
1.7,32.7,1405.2013439743807,2.3,309.3,2008,173.891
22.3,14.7,1426.2802352869048,54.3,254.7,2008,214.959
13.3,41.6,1540.295321399451,62.4,228.7,2008,246.171
7.6,63.2,1379.7148031230904,74.8,200.4,2008,279.184
48.6,18.7,1573.7065501423763,154.3,124.4,2008,312.586
36.3,24.9,1776.2047914551658,183.1,101.7,2008,350.175
28.7,11.9,1435.2500513403575,230.1,75.3,2008,404.142
7.9,5.7,1563.4457554224168,271.3,61.1,2008,515.107
2.5,2.9,1541.7588362750014,308.1,32.5,2008,1902.79
0.0,35.0,1581.5836568811437,0.0,311.0,2042,173.891
21.1,16.3,1527.9186142209683,52.7,255.9,2042,214.959
15.6,39.9,1280.7448268289393,64.1,226.4,2042,246.171
7.5,68.5,1720.3128561091376,69.5,200.5,2042,279.184
54.5,17.1,1400.3981279354705,155.9,118.5,2042,312.586
39.7,20.5,1406.3117578117538,187.5,98.3,2042,350.175
27.3,11.4,1432.278214349057,230.6,76.7,2042,404.142
14.5,2.2,1472.6693376477247,274.8,54.5,2042,515.107
2.7,1.8,1703.097032917726,309.2,32.3,2042,1902.79
1.7,31.9,1384.2129772490566,3.1,309.3,2076,173.891
23.2,14.5,1535.7741119917578,54.5,253.8,2076,214.959
16.7,36.6,1471.6446386151845,67.4,225.3,2076,246.171
14.3,55.7,1382.5103814327035,82.3,193.7,2076,279.184
45.9,27.9,1144.828618409745,145.1,127.1,2076,312.586
39.3,16.7,1281.8082351357916,191.3,98.7,2076,350.175
23.7,7.8,1541.6157753781804,234.2,80.3,2076,404.142
10.2,4.7,1174.0523284242934,272.3,58.8,2076,515.107
2.7,2.6,1478.445478060625,308.4,32.3,2076,1902.79
0.0,35.0,1379.546854225103,0.0,311.0,2110,173.891
30.1,13.4,1777.111779006714,55.6,246.9,2110,214.959
15.7,37.1,1530.0606166424714,66.9,226.3,2110,246.171
8.4,60.9,1416.7951810435034,78.1,198.6,2110,279.184
51.8,18.4,1347.5690996899216,154.6,121.2,2110,312.586
38.1,24.2,1445.0560208042325,183.8,99.9,2110,350.175
28.1,5.4,1536.8434319109829,236.6,75.9,2110,404.142
9.8,5.6,1800.3228279398177,271.4,59.2,2110,515.107
3.0,2.2,1823.0237055126559,309.8,31.0,2110,1902.79
0.0,35.0,1459.1249574265307,0.0,311.0,2144,173.891
25.0,15.8,1421.9327102577424,53.2,252.0,2144,214.959
14.7,37.7,1514.2353176576194,66.3,227.3,2144,246.171
8.2,67.4,1626.725335544074,70.6,199.8,2144,279.184
45.1,23.3,1584.8259535781704,149.7,127.9,2144,312.586
38.6,19.0,1631.4501022052368,189.0,99.4,2144,350.175
27.2,12.3,1498.4167913503873,229.7,76.8,2144,404.142
10.7,4.9,1788.952743377607,272.1,58.3,2144,515.107
2.9,2.5,1698.5591838209923,308.5,32.1,2144,1902.79
2.5,28.8,1574.543097120441,6.2,308.5,2178,173.891
26.8,12.9,1841.4606756059416,56.1,250.2,2178,214.959
9.5,44.8,1559.3940086401785,59.2,232.5,2178,246.171
12.9,63.5,1715.9997118002036,74.5,195.1,2178,279.184
56.3,16.0,1410.6456455441291,157.0,116.7,2178,312.586
35.1,24.4,1489.7769672812603,183.6,102.9,2178,350.175
24.6,9.1,1865.1684077310413,232.9,79.4,2178,404.142
8.0,6.2,1585.615414178406,270.8,61.0,2178,515.107
2.4,2.2,1484.5775730039486,308.8,32.6,2178,1902.79
0.0,35.0,1760.4554612169243,0.0,311.0,2212,173.891
24.4,13.2,1537.6769253104048,55.8,252.6,2212,214.959
15.6,38.7,1829.2047068213742,65.3,226.4,2212,246.171
12.0,61.2,1464.1168187884548,77.8,195.0,2212,279.184
50.6,23.2,1828.1357355878667,149.8,122.4,2212,312.586
38.3,23.3,1635.49059508472,184.7,99.7,2212,350.175
21.8,18.5,1604.2233608305953,223.5,82.2,2212,404.142
7.5,3.6,1332.1975715305184,273.4,61.5,2212,515.107
3.6,2.0,1354.682172866806,310.0,30.4,2212,1902.79
0.0,35.0,1900.2687683638276,0.0,311.0,2246,173.891
24.8,12.6,1651.4380578135006,56.4,252.2,2246,214.959
14.1,43.0,1547.3471312961765,61.0,227.9,2246,246.171
11.7,61.0,1891.3565045489079,77.0,196.3,2246,279.184
53.9,21.6,1738.8198715121828,151.4,119.1,2246,312.586
36.3,23.2,1510.3639204892809,184.8,101.7,2246,350.175
28.4,13.1,1651.3618240145988,228.9,75.6,2246,404.142
8.2,7.3,1306.0184155627771,269.7,60.8,2246,515.107
1.7,2.7,1432.8881863572494,308.3,33.3,2246,1902.79
0.0,35.0,1622.1568541536462,0.0,311.0,2280,173.891
21.8,16.4,1852.1953492524794,52.6,255.2,2280,214.959
16.4,35.2,1580.4259591899065,68.8,225.6,2280,246.171
13.3,69.0,1532.2315771026415,70.0,193.7,2280,279.184
53.8,16.4,1520.1975881898018,156.6,119.2,2280,312.586
37.3,22.8,1823.237096096344,185.2,100.7,2280,350.175
28.1,10.2,1409.6645687493406,231.8,75.9,2280,404.142
9.2,5.3,1747.0392311611681,271.7,59.8,2280,515.107
3.3,2.0,1488.9840909203226,310.0,30.7,2280,1902.79
0.0,35.0,2038.8085791192054,0.0,311.0,2314,173.891
20.9,18.2,1588.6510815273998,50.8,256.1,2314,214.959
15.5,39.3,1216.4464767438521,64.7,226.5,2314,246.171
11.4,61.4,1704.5322168008265,76.6,196.6,2314,279.184
39.2,23.6,1441.9901566422955,149.4,133.8,2314,312.586
38.5,18.5,1419.7684886727318,189.5,99.5,2314,350.175
28.8,6.5,1577.3313847578474,235.5,75.2,2314,404.142
8.2,5.4,1593.4944759772043,271.6,60.8,2314,515.107
2.3,1.9,1645.861805079956,309.1,32.7,2314,1902.79
0.0,35.0,1637.0477906618917,0.0,311.0,2348,173.891
27.2,14.3,1451.1190361004915,54.7,249.8,2348,214.959
16.4,36.9,1758.4232605272646,67.1,225.6,2348,246.171
8.8,66.7,1789.7377082358587,71.3,199.2,2348,279.184
51.1,21.4,1466.5769368205135,151.6,121.9,2348,312.586
36.8,25.2,1587.8468737434064,182.8,101.2,2348,350.175
23.7,11.7,1628.5166073203927,230.3,80.3,2348,404.142
11.2,6.8,1843.6556324492758,270.2,57.8,2348,515.107
3.1,1.1,1355.0728367935894,309.9,31.9,2348,1902.79
1.5,32.0,1425.7138902011366,3.0,309.5,2382,173.891
26.8,13.9,1642.7128429490688,55.1,250.2,2382,214.959
12.3,41.2,1616.3011702743652,62.8,229.7,2382,246.171
8.5,65.5,1674.7373519894802,73.5,198.5,2382,279.184
52.2,20.9,1232.889770643112,152.1,120.8,2382,312.586
37.6,20.6,1198.1532999101516,187.4,100.4,2382,350.175
23.6,14.2,1497.8272374996327,227.8,80.4,2382,404.142
10.1,3.6,1503.0885048949956,273.4,58.9,2382,515.107
3.1,2.3,1840.245793842921,309.7,30.9,2382,1902.79
0.0,35.0,1688.8377661449363,0.0,311.0,2416,173.891
30.8,12.7,1829.7735966851753,56.3,246.2,2416,214.959
17.6,34.4,1837.5147948626225,69.6,224.4,2416,246.171
10.4,63.1,1484.5464692685678,74.9,197.6,2416,279.184
49.4,17.3,1327.5204521251364,155.7,123.6,2416,312.586
36.6,23.0,1679.160334631768,185.0,101.4,2416,350.175
22.9,23.6,1918.3980976368068,218.4,81.1,2416,404.142
11.4,4.0,1396.0277644253172,273.0,57.6,2416,515.107
2.9,2.5,1504.2744712870049,308.5,32.1,2416,1902.79
0.0,35.0,1512.8316301408381,0.0,311.0,2450,173.891
25.3,15.2,1327.0910782620554,53.8,251.7,2450,214.959
12.6,38.7,1436.666106613331,65.3,229.4,2450,246.171
8.3,64.9,1556.4026516178405,74.1,198.7,2450,279.184
53.9,18.3,1449.2588322405306,154.7,119.1,2450,312.586
36.5,22.1,1493.9199634988552,185.9,101.5,2450,350.175
31.2,7.6,1349.5524717273552,234.4,72.8,2450,404.142
9.8,4.8,1629.382476902255,272.2,59.2,2450,515.107
2.4,2.0,1549.3318326361318,310.0,31.6,2450,1902.79
0.0,35.0,1777.5827774285056,0.0,311.0,2484,173.891
32.7,9.3,1411.0883857967287,59.7,244.3,2484,214.959
14.8,38.6,1655.1611472513523,65.4,227.2,2484,246.171
11.5,63.9,1504.9886848718602,74.1,196.5,2484,279.184
53.2,16.7,1563.9489495413568,156.3,119.8,2484,312.586
36.2,22.4,1575.7902074304573,185.6,101.8,2484,350.175
24.1,23.1,1432.9777932547545,218.9,79.9,2484,404.142
8.2,4.9,1511.7534687572422,272.1,60.8,2484,515.107
2.6,1.5,1751.823415594073,309.5,32.4,2484,1902.79
2.4,32.0,1490.2150011691697,3.0,308.6,2518,173.891
20.0,18.4,1444.5421362711138,50.6,257.0,2518,214.959
17.0,34.5,1521.2623983836243,69.5,225.0,2518,246.171
12.9,62.1,1203.3473435599474,75.9,195.1,2518,279.184
58.7,13.7,1804.4933592822986,159.3,114.3,2518,312.586
36.7,23.9,1851.9849067630646,184.1,101.3,2518,350.175
26.9,13.0,1287.579231503963,229.0,77.1,2518,404.142
7.0,5.6,1671.4471323363323,271.4,62.0,2518,515.107
2.6,2.2,1537.6764700391263,308.8,32.4,2518,1902.79
0.0,35.0,1471.8597884279843,0.0,311.0,2552,173.891
26.7,12.5,1569.4169174449744,56.5,250.3,2552,214.959
15.3,38.5,1514.5478823355354,65.5,226.7,2552,246.171
12.4,58.5,1506.7279135973408,80.5,194.6,2552,279.184
55.0,18.3,1403.309368336309,154.7,118.0,2552,312.586
39.4,17.6,1708.4713333145905,190.4,98.6,2552,350.175
28.0,16.1,1603.677835151883,225.9,76.0,2552,404.142
11.0,5.5,1528.3275310298068,271.5,58.0,2552,515.107
3.1,2.2,1531.23132758264,309.8,30.9,2552,1902.79
0.0,35.0,1415.9363634901902,0.0,311.0,2586,173.891
23.6,15.9,1395.2155172342457,53.1,253.4,2586,214.959
19.0,34.4,1482.270274970358,69.6,223.0,2586,246.171
9.4,60.4,1644.6395929125415,77.6,198.6,2586,279.184
51.3,22.5,1591.3232542167282,150.5,121.7,2586,312.586
37.1,23.2,1458.9352267769277,184.8,100.9,2586,350.175
28.4,5.0,1646.306088903073,237.0,75.6,2586,404.142
9.8,2.8,1364.5316729729968,274.2,59.2,2586,515.107
2.2,2.8,1637.3186496589467,308.2,32.8,2586,1902.79
0.0,35.0,1709.4816148264454,0.0,311.0,2620,173.891
33.3,11.2,1656.5251217440048,57.8,243.7,2620,214.959
16.6,34.6,1532.0292569179167,69.4,225.4,2620,246.171
9.5,63.8,1492.3224617577023,75.2,197.5,2620,279.184
55.5,17.9,1339.1020268064863,155.1,117.5,2620,312.586
36.3,22.6,1624.527562329953,185.4,101.7,2620,350.175
32.2,3.6,1367.6255349501346,238.4,71.8,2620,404.142
8.7,4.3,1529.923241635225,272.7,60.3,2620,515.107
3.5,2.4,1535.6363626186424,309.6,30.5,2620,1902.79
0.0,35.0,1742.1365336755985,0.0,311.0,2654,173.891
27.9,12.0,2129.081335834585,57.0,249.1,2654,214.959
16.3,39.6,1856.244089067648,64.4,225.7,2654,246.171
10.7,65.0,1740.3449771578994,73.0,197.3,2654,279.184
44.0,33.4,1835.7180840169888,139.6,129.0,2654,312.586
40.7,22.3,1335.0147358997792,185.7,97.3,2654,350.175
33.9,3.2,1454.5929434684908,238.8,70.1,2654,404.142
7.6,5.3,1512.77190485286,271.7,61.4,2654,515.107
3.1,2.4,1628.553871256351,308.6,31.9,2654,1902.79
0.0,35.0,1576.1552400405992,0.0,311.0,2688,173.891
30.0,11.7,1395.3806329200465,57.3,247.0,2688,214.959
15.1,34.1,1341.4275401096404,69.9,226.9,2688,246.171
10.1,59.8,1213.3491972911465,78.2,197.9,2688,279.184
56.6,19.6,1439.2135737354765,153.4,116.4,2688,312.586
41.8,16.9,1468.7128072019764,191.1,96.2,2688,350.175
27.4,15.5,1555.3974910224204,226.5,76.6,2688,404.142
11.5,4.2,1474.9741277446615,272.8,57.5,2688,515.107
2.7,2.6,1586.056151385975,308.4,32.3,2688,1902.79
0.0,34.0,1511.0226080577354,0.0,312.0,2722,173.891
25.8,14.2,1631.549874227233,54.8,251.2,2722,214.959
13.9,37.3,1430.2079514272634,66.7,228.1,2722,246.171
9.9,67.9,1614.0901650763994,71.1,197.1,2722,279.184
51.3,23.0,1633.6890902380758,150.0,121.7,2722,312.586
41.8,20.7,1638.6253115415548,186.3,97.2,2722,350.175
28.2,6.4,1772.8533044123365,235.6,75.8,2722,404.142
11.9,3.7,1670.449715267557,273.3,57.1,2722,515.107
3.3,2.3,1641.9611044398255,309.7,30.7,2722,1902.79
0.0,35.0,1729.6476728779107,0.0,311.0,2756,173.891
27.7,13.2,1653.6156623729748,55.8,249.3,2756,214.959
14.8,38.4,1725.1956168754725,65.6,227.2,2756,246.171
9.9,64.2,1241.5757112433914,73.8,198.1,2756,279.184
41.0,31.7,1487.8296701257382,141.3,132.0,2756,312.586
35.5,21.1,1675.265640346567,186.9,102.5,2756,350.175
32.8,6.2,1691.6465155832273,235.8,71.2,2756,404.142
11.3,3.3,1510.9854776443276,273.7,57.7,2756,515.107
3.0,2.6,1548.3956238350033,308.4,32.0,2756,1902.79
0.0,35.0,1593.7057201098537,0.0,311.0,2790,173.891
27.7,12.5,1491.6611105629581,56.5,249.3,2790,214.959
19.0,36.3,1558.012939292686,67.7,223.0,2790,246.171
8.1,61.6,1456.591118456216,77.4,198.9,2790,279.184
55.2,18.2,1658.6194662975195,154.8,117.8,2790,312.586
39.7,22.5,1532.309401907658,185.5,98.3,2790,350.175
28.3,6.7,1702.8820974584924,235.3,75.7,2790,404.142
8.5,5.5,1605.699120803874,271.5,60.5,2790,515.107
2.7,2.2,1643.3733966576096,309.8,31.3,2790,1902.79
0.0,34.0,1577.0838552413284,0.0,312.0,2824,173.891
25.2,15.3,1649.5411408393666,54.7,250.8,2824,214.959
15.5,36.9,1560.4951489561845,67.1,226.5,2824,246.171
12.4,62.6,1754.1697633697543,76.4,194.6,2824,279.184
49.9,23.7,1517.4675520324884,149.3,123.1,2824,312.586
35.6,24.9,1515.6775529275862,182.1,103.4,2824,350.175
31.8,3.6,1413.4464619888063,239.4,71.2,2824,404.142
8.6,5.5,1907.5905011709008,271.5,60.4,2824,515.107
4.3,1.4,1496.8971546530613,310.6,29.7,2824,1902.79
0.0,35.0,1457.9434992892964,0.0,311.0,2858,173.891
25.1,14.6,1782.6144623346765,54.4,251.9,2858,214.959
14.2,38.6,1788.7609074190525,65.4,227.8,2858,246.171
10.0,62.4,1370.5251525657957,75.6,198.0,2858,279.184
44.6,31.6,1741.8290747429078,141.4,128.4,2858,312.586
38.7,24.6,1593.5171403945612,183.4,99.3,2858,350.175
30.9,5.6,1825.8763044628856,236.4,73.1,2858,404.142
8.5,9.6,1655.9005458377742,267.4,60.5,2858,515.107
2.8,2.5,1543.7231444688334,308.5,32.2,2858,1902.79
0.0,34.0,1521.29108413709,0.0,312.0,2892,173.891
27.2,12.2,1438.061183366572,56.8,249.8,2892,214.959
14.5,40.5,1809.1273438940048,63.5,227.5,2892,246.171
10.0,63.5,1636.1194912759138,75.5,197.0,2892,279.184
49.7,29.4,1794.830947711966,143.6,123.3,2892,312.586
40.9,17.3,1562.9623273345826,189.7,98.1,2892,350.175
24.8,12.9,1476.900810180332,229.1,79.2,2892,404.142
7.8,5.3,1677.7453829231042,271.7,61.2,2892,515.107
3.6,2.0,1641.3809157114217,310.0,30.4,2892,1902.79
0.0,35.0,1510.433312575938,0.0,311.0,2926,173.891
28.2,14.9,1460.3759636638201,54.1,248.8,2926,214.959
18.1,36.5,1716.7585710340659,67.5,223.9,2926,246.171
7.9,63.8,1831.4719621658503,74.2,200.1,2926,279.184
48.1,26.5,1488.5445874600273,146.5,124.9,2926,312.586
36.6,24.0,1507.9093713217976,184.0,101.4,2926,350.175
28.6,15.0,1817.5580560094586,227.0,75.4,2926,404.142
6.7,6.5,1602.876200111864,270.5,62.3,2926,515.107
2.4,1.7,1434.892337780624,309.3,32.6,2926,1902.79
0.0,35.0,1653.4669284193337,0.0,311.0,2960,173.891
29.0,13.5,1716.1126990265311,55.5,248.0,2960,214.959
15.9,41.4,1565.4680511153133,62.6,226.1,2960,246.171
10.6,59.3,1847.85817383668,78.7,197.4,2960,279.184
51.3,23.1,1653.9758858692526,149.9,121.7,2960,312.586
37.7,24.3,1608.8962149706417,183.7,100.3,2960,350.175
27.6,5.9,1518.0666996788486,236.1,76.4,2960,404.142
9.4,5.0,1706.8209050666126,272.0,59.6,2960,515.107
3.9,1.6,1538.928062661543,309.4,31.1,2960,1902.79
0.0,34.0,1695.140394080682,0.0,312.0,2994,173.891
28.2,13.6,1531.102244310642,56.4,247.8,2994,214.959
18.0,33.2,1412.5875551102577,70.8,224.0,2994,246.171
10.8,58.5,1725.8315409515824,80.5,196.2,2994,279.184
50.5,27.3,1695.2838560147534,145.7,122.5,2994,312.586
40.2,19.6,1858.946174509248,187.4,98.8,2994,350.175
29.3,3.6,1490.0940381933206,239.4,73.7,2994,404.142
7.3,6.2,1724.606814941269,270.8,61.7,2994,515.107
3.3,1.7,1703.2618441051218,310.3,30.7,2994,1902.79
0.0,35.0,1336.7198658888428,0.0,311.0,3028,173.891
32.9,10.1,2094.417865219709,59.9,243.1,3028,214.959
17.2,32.2,1574.2999835766689,70.8,225.8,3028,246.171
9.5,59.2,1422.143975949127,78.8,198.5,3028,279.184
54.9,15.4,1395.491905522837,157.6,118.1,3028,312.586
36.4,22.9,1564.3495307268108,185.1,101.6,3028,350.175
26.4,13.8,1809.6789724178368,229.2,76.6,3028,404.142
7.2,7.0,1468.227621718463,269.0,62.8,3028,515.107
3.1,1.9,1746.2343120758553,309.1,31.9,3028,1902.79
0.0,34.0,1747.844852018224,0.0,312.0,3062,173.891
27.9,13.0,1706.8500478783305,56.0,249.1,3062,214.959
18.9,33.9,1783.8315726695073,70.1,223.1,3062,246.171
11.0,60.4,1631.5814986775042,78.6,196.0,3062,279.184
58.9,12.3,1499.5478120605144,160.7,114.1,3062,312.586
35.6,21.6,1626.2347386706922,185.4,103.4,3062,350.175
31.6,3.5,1748.2881165873841,238.5,72.4,3062,404.142
12.2,3.5,1818.9840091741007,273.5,56.8,3062,515.107
4.2,1.9,1582.0218755986364,310.1,29.8,3062,1902.79
0.0,35.0,1919.6481376760858,0.0,311.0,3096,173.891
34.0,11.4,1649.4568495308522,57.6,243.0,3096,214.959
18.2,37.9,1476.8532868908762,66.1,223.8,3096,246.171
11.3,59.8,1529.220328137747,78.2,196.7,3096,279.184
57.7,15.9,1631.727056618919,157.1,115.3,3096,312.586
42.8,23.7,1698.395835232525,184.3,95.2,3096,350.175
28.9,8.1,1697.2711372967765,233.9,75.1,3096,404.142
6.3,6.3,1545.4988522794636,270.7,62.7,3096,515.107
3.0,1.8,1585.3902013856255,309.2,32.0,3096,1902.79
