FN,FP,MSE,TN,TP,sr,t
53.8,29.9,0.0329349397175011,289.1,83.2,1937,14.8784780444677
48.0,16.7,0.034780900874919404,348.3,43.0,1937,15.222434323308498
27.6,6.8,0.036371599140394804,404.2,17.4,1937,15.637958571596501
2.2,42.1,0.033261468347127794,3.9,407.8,1982,13.502753092236302
11.4,71.5,0.03448515670218949,19.5,353.6,1982,13.803859817649501
31.8,71.3,0.038469900040190505,65.7,287.2,1982,14.032251164870901
44.5,67.6,0.029640404088930074,115.4,228.5,1982,14.233252060704999
59.2,55.2,0.03988463565333274,172.8,168.8,1982,14.440960814602402
67.4,42.4,0.039922867848907445,231.6,114.6,1982,14.6307274187917
53.6,27.5,0.034556892004068696,291.5,83.4,1982,14.8784780444677
43.6,17.6,0.03519803296944858,347.4,47.4,1982,15.222434323308498
27.4,5.6,0.03614936904965925,404.4,18.6,1982,15.637958571596501
2.1,41.7,0.03326967254363933,4.3,407.9,2027,13.502753092236302
9.5,73.6,0.03620258245789072,17.4,355.5,2027,13.803859817649501
39.1,72.7,0.03359601531491457,64.3,279.9,2027,14.032251164870901
52.7,61.5,0.03189756440478573,121.5,220.3,2027,14.233252060704999
59.0,55.7,0.02902610529313666,172.3,169.0,2027,14.440960814602402
64.8,45.1,0.040426231979122054,228.9,117.2,2027,14.6307274187917
56.5,29.2,0.03776397214109343,289.8,80.5,2027,14.8784780444677
47.0,14.0,0.033320544376886876,351.0,44.0,2027,15.222434323308498
25.8,6.8,0.03314422127121478,404.2,19.2,2027,15.637958571596501
0.8,41.6,0.03365298332899767,4.4,409.2,2072,13.502753092236302
12.3,73.2,0.03162331642241349,17.8,352.7,2072,13.803859817649501
36.3,70.2,0.03205854970982097,66.8,282.7,2072,14.032251164870901
51.0,65.2,0.037537724805770056,117.8,222.0,2072,14.233252060704999
55.9,59.4,0.03579978421783833,168.6,172.1,2072,14.440960814602402
65.1,45.6,0.03536440474860219,228.4,116.9,2072,14.6307274187917
58.9,27.4,0.032170106818697294,291.6,78.1,2072,14.8784780444677
42.9,15.3,0.03234443552910716,349.7,48.1,2072,15.222434323308498
24.9,8.4,0.043064660965507484,401.6,21.1,2072,15.637958571596501
1.3,42.8,0.032053425453822594,3.2,408.7,2117,13.502753092236302
13.3,73.4,0.03457341280726547,17.6,351.7,2117,13.803859817649501
37.8,70.2,0.03395634547659335,66.8,281.2,2117,14.032251164870901
55.0,55.9,0.030857253943112988,127.1,218.0,2117,14.233252060704999
59.9,57.7,0.03125546094906152,170.3,168.1,2117,14.440960814602402
66.0,42.3,0.037750009530600856,231.7,116.0,2117,14.6307274187917
56.2,31.3,0.0359188222724112,287.7,80.8,2117,14.8784780444677
49.0,16.2,0.034959433714942624,348.8,42.0,2117,15.222434323308498
22.4,8.5,0.034130604070970974,402.5,22.6,2117,15.637958571596501
2.4,41.3,0.031056754465680826,4.7,407.6,2162,13.502753092236302
10.5,74.4,0.03431537677693318,16.6,354.5,2162,13.803859817649501
36.7,69.5,0.03332898479535216,67.5,282.3,2162,14.032251164870901
56.0,62.8,0.03326193437202833,120.2,217.0,2162,14.233252060704999
57.8,54.9,0.03269359813177202,173.1,170.2,2162,14.440960814602402
64.5,46.4,0.03023285735690933,227.6,117.5,2162,14.6307274187917
56.5,28.0,0.03314135874394952,291.0,80.5,2162,14.8784780444677
45.8,17.1,0.032534734640945764,347.9,45.2,2162,15.222434323308498
27.3,8.6,0.0337262084929579,401.4,18.7,2162,15.637958571596501
1.7,42.5,0.036653381417352866,3.5,408.3,2207,13.502753092236302
13.4,71.3,0.03139316414079037,19.7,351.6,2207,13.803859817649501
38.1,69.4,0.034526144464651784,67.6,280.9,2207,14.032251164870901
52.4,63.3,0.03131026608576493,119.7,220.6,2207,14.233252060704999
64.3,52.2,0.040289955857237277,175.8,163.7,2207,14.440960814602402
62.8,41.3,0.03272990078813238,232.7,119.2,2207,14.6307274187917
56.0,27.4,0.03967738718792009,291.6,81.0,2207,14.8784780444677
46.3,14.9,0.028880293264687294,350.1,44.7,2207,15.222434323308498
25.9,7.6,0.031798230771334854,403.4,19.1,2207,15.637958571596501
2.5,41.6,0.040530430469967994,4.4,407.5,2252,13.502753092236302
9.5,73.0,0.030510668632947817,18.0,355.5,2252,13.803859817649501
34.7,66.3,0.0401438634414472,70.7,284.3,2252,14.032251164870901
57.6,62.7,0.032868896891449985,120.3,215.4,2252,14.233252060704999
59.4,53.7,0.03845309487722373,174.3,168.6,2252,14.440960814602402
64.5,44.3,0.034615103581954625,229.7,117.5,2252,14.6307274187917
51.6,26.3,0.029347786804991317,292.7,85.4,2252,14.8784780444677
46.4,13.6,0.034572248124111166,351.4,44.6,2252,15.222434323308498
25.5,9.3,0.03186825338452122,400.7,20.5,2252,15.637958571596501
2.8,41.2,0.035389174162797486,4.8,407.2,2297,13.502753092236302
11.1,74.4,0.036812914317277436,16.6,353.9,2297,13.803859817649501
36.2,70.8,0.03275771835439559,66.2,282.8,2297,14.032251164870901
52.7,60.4,0.033367732418335586,122.6,220.3,2297,14.233252060704999
60.0,57.8,0.03472881860615274,170.2,168.0,2297,14.440960814602402
59.4,43.5,0.033327816197755364,230.5,122.6,2297,14.6307274187917
54.9,26.3,0.029652810016785568,292.7,82.1,2297,14.8784780444677
49.6,11.8,0.032591970024854276,353.2,41.4,2297,15.222434323308498
27.3,7.2,0.032379125161942454,403.8,17.7,2297,15.637958571596501
2.2,42.5,0.029344537697727595,3.5,407.8,2342,13.502753092236302
11.7,71.9,0.03398087562675931,19.1,353.3,2342,13.803859817649501
40.8,61.6,0.036721207807752856,75.4,278.2,2342,14.032251164870901
54.5,57.8,0.0321260352682499,125.2,218.5,2342,14.233252060704999
70.5,56.1,0.034385957110916014,171.9,157.5,2342,14.440960814602402
64.0,38.1,0.034860515846847344,235.9,118.0,2342,14.6307274187917
51.5,29.7,0.03296401185280566,289.3,85.5,2342,14.8784780444677
42.8,15.0,0.03450888223459781,350.0,48.2,2342,15.222434323308498
24.5,8.5,0.030590628484525696,401.5,21.5,2342,15.637958571596501
2.8,42.3,0.035561782904427006,3.7,407.2,2387,13.502753092236302
9.7,73.3,0.03494209787546639,17.7,355.3,2387,13.803859817649501
36.9,70.5,0.03092707027640453,66.5,282.1,2387,14.032251164870901
55.2,58.3,0.0307596602543679,124.7,217.8,2387,14.233252060704999
60.2,56.3,0.035696418354190754,171.7,167.8,2387,14.440960814602402
62.9,42.3,0.028304529726496764,231.7,119.1,2387,14.6307274187917
55.3,26.5,0.03614314365159956,292.5,81.7,2387,14.8784780444677
46.1,15.2,0.03139941446463376,349.8,44.9,2387,15.222434323308498
23.9,6.5,0.033349526395979816,404.5,21.1,2387,15.637958571596501
0.8,42.8,0.03743428693802207,3.2,409.2,2432,13.502753092236302
9.2,73.7,0.03250329130775454,17.3,355.8,2432,13.803859817649501
34.3,66.9,0.03148487066378664,70.1,284.7,2432,14.032251164870901
51.3,61.0,0.037657056985231745,122.0,221.7,2432,14.233252060704999
60.5,55.0,0.02960588472197572,173.0,167.5,2432,14.440960814602402
65.6,43.1,0.03543516240506414,230.9,116.4,2432,14.6307274187917
54.7,30.1,0.03378615518135066,288.9,82.3,2432,14.8784780444677
44.8,15.1,0.029043909995185014,349.9,46.2,2432,15.222434323308498
27.1,7.6,0.03658133251562036,402.4,18.9,2432,15.637958571596501
1.8,41.8,0.03495304837894599,4.2,408.2,2477,13.502753092236302
12.1,73.0,0.031750681947478814,18.0,352.9,2477,13.803859817649501
39.4,67.0,0.036635182731242964,70.0,279.6,2477,14.032251164870901
51.9,63.4,0.03170570881018773,119.6,221.1,2477,14.233252060704999
58.1,52.1,0.03297753178069469,175.9,169.9,2477,14.440960814602402
62.2,42.9,0.035869344405732466,231.1,119.8,2477,14.6307274187917
53.8,27.5,0.03852118701746795,291.5,83.2,2477,14.8784780444677
44.0,13.9,0.03254080049180999,351.1,47.0,2477,15.222434323308498
23.3,8.2,0.03396791936993464,402.8,21.7,2477,15.637958571596501
2.4,41.6,0.03634587653235942,4.4,407.6,2522,13.502753092236302
11.4,74.2,0.032590084143546354,16.8,353.6,2522,13.803859817649501
38.9,68.2,0.028530490384312372,68.8,280.1,2522,14.032251164870901
53.8,57.7,0.03300449038153129,125.3,219.2,2522,14.233252060704999
57.9,54.2,0.03346152209469132,173.8,170.1,2522,14.440960814602402
67.3,42.2,0.03632559750779069,231.8,114.7,2522,14.6307274187917
52.1,27.0,0.03406407210341002,292.0,84.9,2522,14.8784780444677
47.9,12.5,0.030041477252002062,352.5,43.1,2522,15.222434323308498
28.3,7.3,0.034982893315861255,402.7,17.7,2522,15.637958571596501
2.6,40.5,0.0389897106756375,5.5,407.4,2567,13.502753092236302
8.3,73.9,0.03405825159955837,17.1,356.7,2567,13.803859817649501
36.2,69.3,0.03385290317951997,67.7,282.8,2567,14.032251164870901
52.5,62.7,0.032516827335491265,120.3,220.5,2567,14.233252060704999
50.7,59.1,0.036887286849172904,168.9,177.3,2567,14.440960814602402
62.5,43.7,0.03426223367718656,230.3,119.5,2567,14.6307274187917
57.0,26.8,0.03048710723511089,292.2,80.0,2567,14.8784780444677
46.3,15.4,0.03469124466687619,349.6,44.7,2567,15.222434323308498
25.3,7.2,0.03252325534608778,403.8,19.7,2567,15.637958571596501
1.0,40.6,0.03596391478144814,5.4,409.0,2612,13.502753092236302
8.6,72.3,0.0329256654077455,18.7,356.4,2612,13.803859817649501
40.1,58.7,0.034417434984629444,78.3,278.9,2612,14.032251164870901
50.4,61.9,0.03437863990547879,121.1,222.6,2612,14.233252060704999
56.2,56.0,0.028830081930777556,172.0,171.8,2612,14.440960814602402
65.4,41.1,0.0366314922430978,232.9,116.6,2612,14.6307274187917
55.9,30.4,0.03157218241505122,288.6,81.1,2612,14.8784780444677
45.4,12.9,0.03241327693324524,352.1,45.6,2612,15.222434323308498
26.6,7.5,0.03190254857136095,402.5,19.4,2612,15.637958571596501
1.9,40.7,0.03433990726545744,5.3,408.1,2657,13.502753092236302
10.9,73.7,0.0391876738360926,17.3,354.1,2657,13.803859817649501
33.2,68.5,0.035719857299356825,68.5,285.8,2657,14.032251164870901
50.1,61.9,0.03278090375476746,121.1,222.9,2657,14.233252060704999
58.1,59.6,0.035604173021923605,168.4,169.9,2657,14.440960814602402
65.6,41.6,0.03304713562146572,232.4,116.4,2657,14.6307274187917
52.9,27.3,0.03127422169635024,291.7,84.1,2657,14.8784780444677
46.5,13.2,0.03399068328280859,351.8,44.5,2657,15.222434323308498
27.2,7.4,0.03359405022618663,403.6,17.8,2657,15.637958571596501
1.8,42.1,0.03215419459092283,3.9,408.2,2702,13.502753092236302
11.2,73.4,0.031893476113834356,17.6,353.8,2702,13.803859817649501
37.1,62.9,0.03725913043685555,74.1,281.9,2702,14.032251164870901
54.6,55.6,0.03295371755004131,127.4,218.4,2702,14.233252060704999
53.3,60.6,0.03339816127556734,167.4,174.7,2702,14.440960814602402
63.7,41.2,0.0340729278329648,232.8,118.3,2702,14.6307274187917
54.5,27.7,0.034096119740462234,291.3,82.5,2702,14.8784780444677
46.0,12.3,0.032035135620063056,352.7,45.0,2702,15.222434323308498
28.7,7.7,0.032991243175121414,402.3,17.3,2702,15.637958571596501
2.7,41.7,0.031040673650230093,4.3,407.3,2747,13.502753092236302
9.9,71.9,0.03751490744628088,19.1,355.1,2747,13.803859817649501
38.2,64.7,0.03316450468223371,72.3,280.8,2747,14.032251164870901
55.2,58.0,0.03190027827769879,125.0,217.8,2747,14.233252060704999
58.8,52.6,0.03468800866902014,175.4,169.2,2747,14.440960814602402
70.3,38.5,0.035643986546905135,235.5,111.7,2747,14.6307274187917
56.2,26.9,0.02805512040732185,292.1,80.8,2747,14.8784780444677
45.2,11.6,0.031258495283584826,353.4,45.8,2747,15.222434323308498
27.4,6.8,0.03221542245823512,404.2,17.6,2747,15.637958571596501
2.2,42.1,0.036948403472717106,3.9,407.8,2792,13.502753092236302
11.3,72.8,0.03180900169500775,18.2,353.7,2792,13.803859817649501
36.6,63.9,0.030466710115617822,73.1,282.4,2792,14.032251164870901
54.4,59.3,0.03150908875132631,123.7,218.6,2792,14.233252060704999
66.4,52.4,0.03467593071894667,175.6,161.6,2792,14.440960814602402
64.6,41.7,0.03028094786318309,232.3,117.4,2792,14.6307274187917
56.4,28.6,0.03302225085868661,290.4,80.6,2792,14.8784780444677
46.3,12.4,0.03250887868301637,352.6,44.7,2792,15.222434323308498
28.7,7.6,0.037483930346626955,402.4,17.3,2792,15.637958571596501
1.4,42.7,0.0354403859795433,3.3,408.6,2837,13.502753092236302
10.7,71.4,0.035205893152151044,19.6,354.3,2837,13.803859817649501
36.5,65.6,0.030963847059888507,71.4,282.5,2837,14.032251164870901
57.1,59.1,0.028687903105521793,123.9,215.9,2837,14.233252060704999
53.3,56.4,0.03100007250015293,171.6,174.7,2837,14.440960814602402
62.2,42.5,0.031602270470857854,231.5,119.8,2837,14.6307274187917
53.8,28.4,0.03244691764702498,290.6,83.2,2837,14.8784780444677
45.8,14.2,0.03448723372618746,350.8,45.2,2837,15.222434323308498
26.6,8.7,0.03572860972413499,402.3,18.4,2837,15.637958571596501
2.1,41.1,0.03427090471511242,4.9,407.9,2882,13.502753092236302
13.0,70.6,0.03721671775436604,20.4,352.0,2882,13.803859817649501
36.0,65.7,0.034371538455320656,71.3,283.0,2882,14.032251164870901
52.2,65.5,0.03144591949422308,117.5,220.8,2882,14.233252060704999
55.8,54.1,0.033884239710989555,173.9,172.2,2882,14.440960814602402
60.2,45.5,0.03006503351824184,228.5,121.8,2882,14.6307274187917
57.0,25.7,0.03502566924303788,293.3,80.0,2882,14.8784780444677
49.6,12.3,0.031380950587490034,352.7,41.4,2882,15.222434323308498
25.8,8.5,0.03521908574917028,401.5,20.2,2882,15.637958571596501
1.6,41.5,0.03250090956526798,4.5,408.4,2927,13.502753092236302
8.7,73.0,0.030922351559201804,18.0,356.3,2927,13.803859817649501
40.2,65.8,0.03685724757472492,71.2,278.8,2927,14.032251164870901
51.0,64.4,0.03468791801691877,118.6,222.0,2927,14.233252060704999
55.1,55.2,0.03356083836604804,172.8,172.9,2927,14.440960814602402
63.3,39.6,0.035159275309221485,234.4,118.7,2927,14.6307274187917
57.8,26.2,0.038243393368666764,292.8,79.2,2927,14.8784780444677
48.7,13.1,0.030656636361661938,351.9,42.3,2927,15.222434323308498
23.9,9.0,0.026763467229768283,402.0,21.1,2927,15.637958571596501
2.4,41.0,0.03144142353507355,5.0,407.6,2972,13.502753092236302
11.4,72.6,0.0340113603141579,18.4,353.6,2972,13.803859817649501
35.2,63.5,0.0311264352827412,73.5,283.8,2972,14.032251164870901
54.4,59.9,0.03437691996766687,123.1,218.6,2972,14.233252060704999
56.5,60.6,0.030407349106839416,167.4,171.5,2972,14.440960814602402
59.7,42.0,0.03245786051686931,232.0,122.3,2972,14.6307274187917
58.6,26.6,0.03373637015273872,292.4,78.4,2972,14.8784780444677
50.4,12.8,0.03250069767430679,352.2,40.6,2972,15.222434323308498
27.1,6.7,0.03530580555877058,403.3,18.9,2972,15.637958571596501
2.6,40.7,0.03917908075550948,5.3,407.4,3017,13.502753092236302
9.6,72.9,0.032947152374038204,18.1,355.4,3017,13.803859817649501
34.5,68.5,0.033606743762190375,68.5,284.5,3017,14.032251164870901
51.5,62.4,0.037559397102479145,120.6,221.5,3017,14.233252060704999
51.2,58.2,0.038075504282392834,169.8,176.8,3017,14.440960814602402
63.9,37.1,0.031847658054803815,236.9,118.1,3017,14.6307274187917
56.6,26.8,0.031089024746177425,292.2,80.4,3017,14.8784780444677
46.3,10.4,0.033429322993783726,354.6,44.7,3017,15.222434323308498
27.6,7.3,0.03466915817713458,403.7,17.4,3017,15.637958571596501
2.0,41.4,0.033649792694007266,4.6,408.0,3062,13.502753092236302
14.0,70.3,0.030966624264118454,20.7,351.0,3062,13.803859817649501
38.2,59.9,0.028617130562369593,77.1,280.8,3062,14.032251164870901
57.2,59.2,0.033589331161360446,123.8,215.8,3062,14.233252060704999
56.0,56.9,0.03043015704925478,171.1,172.0,3062,14.440960814602402
62.8,42.5,0.032983143168524624,231.5,119.2,3062,14.6307274187917
56.6,28.3,0.03331414263736175,290.7,80.4,3062,14.8784780444677
47.3,14.1,0.029736322989245563,350.9,43.7,3062,15.222434323308498
26.7,7.9,0.034060350006731174,402.1,19.3,3062,15.637958571596501
1.8,42.5,0.032820570843608766,3.5,408.2,3107,13.502753092236302
7.9,73.9,0.0340627088267703,17.1,357.1,3107,13.803859817649501
37.7,69.4,0.0318973457483894,67.6,281.3,3107,14.032251164870901
52.9,60.0,0.02878165440677185,123.0,220.1,3107,14.233252060704999
57.3,55.7,0.03428181154494394,172.3,170.7,3107,14.440960814602402
60.9,40.1,0.03260102981240923,233.9,121.1,3107,14.6307274187917
57.8,26.6,0.03204538148215613,292.4,79.2,3107,14.8784780444677
47.4,11.6,0.03607991282304383,353.4,43.6,3107,15.222434323308498
28.2,6.9,0.03325671538158229,403.1,17.8,3107,15.637958571596501
1.7,41.7,0.03174733543854433,4.3,408.3,3152,13.502753092236302
11.7,68.1,0.03115913345227081,22.9,353.3,3152,13.803859817649501
36.8,65.0,0.03397204465030653,72.0,282.2,3152,14.032251164870901
51.3,65.6,0.03577357053888296,117.4,221.7,3152,14.233252060704999
57.5,55.8,0.03210079232903368,172.2,170.5,3152,14.440960814602402
56.9,47.4,0.03110962422113419,226.6,125.1,3152,14.6307274187917
53.3,27.4,0.035184247240111065,291.6,83.7,3152,14.8784780444677
45.0,12.9,0.029130271073667613,352.1,46.0,3152,15.222434323308498
26.2,7.3,0.03304402812403596,402.7,19.8,3152,15.637958571596501
2.2,42.1,0.029828669107971308,3.9,407.8,3197,13.502753092236302
7.2,74.2,0.031692941228902996,16.8,357.8,3197,13.803859817649501
34.9,67.2,0.03055169248917904,69.8,284.1,3197,14.032251164870901
52.3,60.5,0.03248338621407295,122.5,220.7,3197,14.233252060704999
53.0,59.8,0.03335917983373469,168.2,175.0,3197,14.440960814602402
64.2,38.5,0.03480171881900085,235.5,117.8,3197,14.6307274187917
52.6,25.1,0.026934745765498796,293.9,84.4,3197,14.8784780444677
48.0,14.3,0.03521400445849309,350.7,43.0,3197,15.222434323308498
26.6,7.1,0.03285517656289326,402.9,19.4,3197,15.637958571596501
0.7,42.0,0.031159193097565013,4.0,409.3,3242,13.502753092236302
10.2,70.7,0.031332520880983476,20.3,354.8,3242,13.803859817649501
37.0,67.5,0.030760766153880886,69.5,282.0,3242,14.032251164870901
50.2,66.6,0.03721153076528973,116.4,222.8,3242,14.233252060704999
60.4,53.9,0.032355572607884894,174.1,167.6,3242,14.440960814602402
62.6,41.6,0.03217548831371801,232.4,119.4,3242,14.6307274187917
58.4,26.5,0.03507338078335139,292.5,78.6,3242,14.8784780444677
46.0,14.7,0.03238586838667591,350.3,45.0,3242,15.222434323308498
27.4,7.2,0.02987395646251732,402.8,18.6,3242,15.637958571596501
1.9,42.0,0.033716533686653435,4.0,408.1,3287,13.502753092236302
13.9,72.5,0.03081439401083581,18.5,351.1,3287,13.803859817649501
36.2,68.2,0.037995631714437275,68.8,282.8,3287,14.032251164870901
53.5,58.5,0.03455815091175808,124.5,219.5,3287,14.233252060704999
53.8,53.0,0.031720742155310136,175.0,174.2,3287,14.440960814602402
63.1,44.0,0.03203606062629131,230.0,118.9,3287,14.6307274187917
59.2,23.4,0.031925511830150424,295.6,77.8,3287,14.8784780444677
49.5,11.8,0.031039595908087997,353.2,41.5,3287,15.222434323308498
24.2,8.3,0.034226277818269486,401.7,21.8,3287,15.637958571596501
2.1,41.6,0.03458084415187928,4.4,407.9,3332,13.502753092236302
9.5,72.3,0.029859809584368808,18.7,355.5,3332,13.803859817649501
34.7,62.7,0.03162433732626389,74.3,284.3,3332,14.032251164870901
53.1,62.4,0.033888791531939175,120.6,219.9,3332,14.233252060704999
57.3,54.6,0.03382616369198814,173.4,170.7,3332,14.440960814602402
63.3,41.0,0.034234200158503376,233.0,118.7,3332,14.6307274187917
56.9,24.2,0.03240929717248714,294.8,80.1,3332,14.8784780444677
46.5,12.2,0.03015654268740662,352.8,44.5,3332,15.222434323308498
26.5,7.6,0.02918801821309583,402.4,19.5,3332,15.637958571596501
2.1,41.1,0.03353787840376448,4.9,407.9,3377,13.502753092236302
9.3,72.9,0.03435341599842122,18.1,355.7,3377,13.803859817649501
36.3,65.2,0.03139914026268531,71.8,282.7,3377,14.032251164870901
52.1,61.1,0.02967935360463343,121.9,220.9,3377,14.233252060704999
47.9,58.4,0.03341993117193886,169.6,180.1,3377,14.440960814602402
63.6,46.2,0.03341045510152957,227.8,118.4,3377,14.6307274187917
59.1,24.9,0.034227597453609884,294.1,77.9,3377,14.8784780444677
47.6,12.6,0.0293279999933976,352.4,43.4,3377,15.222434323308498
29.3,5.9,0.031579130091326096,404.1,16.7,3377,15.637958571596501
1.7,42.0,0.028268651239690308,4.0,408.3,3422,13.502753092236302
9.5,73.2,0.03280485737143444,17.8,355.5,3422,13.803859817649501
39.8,65.9,0.031544155600283355,71.1,279.2,3422,14.032251164870901
53.1,56.0,0.03728673571864544,127.0,219.9,3422,14.233252060704999
54.4,58.0,0.03187239733946779,170.0,173.6,3422,14.440960814602402
59.0,44.9,0.027247711244545548,229.1,123.0,3422,14.6307274187917
54.6,27.1,0.02965291795611664,291.9,82.4,3422,14.8784780444677
45.4,13.0,0.029988350649478523,352.0,45.6,3422,15.222434323308498
24.9,7.1,0.034117416755025595,402.9,21.1,3422,15.637958571596501
2.4,41.1,0.03811807081876603,4.9,407.6,3467,13.502753092236302
10.3,72.3,0.031612137341792065,18.7,354.7,3467,13.803859817649501
35.2,66.7,0.03098984291229658,70.3,283.8,3467,14.032251164870901
51.1,56.8,0.03375587345048965,126.2,221.9,3467,14.233252060704999
51.8,56.1,0.03216602181024644,171.9,176.2,3467,14.440960814602402
60.2,44.3,0.03502559884114746,229.7,121.8,3467,14.6307274187917
54.3,24.1,0.02870758378665907,294.9,82.7,3467,14.8784780444677
48.2,12.2,0.030492762166923038,352.8,42.8,3467,15.222434323308498
27.6,7.6,0.038442651821246544,402.4,18.4,3467,15.637958571596501
1.3,42.6,0.03151300599061189,3.4,408.7,3512,13.502753092236302
8.1,75.4,0.031827201298895554,15.6,356.9,3512,13.803859817649501
35.6,65.7,0.03540050866353693,71.3,283.4,3512,14.032251164870901
49.1,59.6,0.03169227323856705,123.4,223.9,3512,14.233252060704999
50.3,60.9,0.031211534609019393,167.1,177.7,3512,14.440960814602402
55.7,47.4,0.03277170504028635,226.6,126.3,3512,14.6307274187917
54.8,25.1,0.02977639201023834,293.9,82.2,3512,14.8784780444677
45.0,14.8,0.029450175402268648,350.2,46.0,3512,15.222434323308498
26.2,8.1,0.03542482908646768,401.9,19.8,3512,15.637958571596501
1.5,42.2,0.0361341670252494,3.8,408.5,3557,13.502753092236302
8.5,72.0,0.030914053682527066,19.0,356.5,3557,13.803859817649501
35.8,64.5,0.026934231378131578,72.5,283.2,3557,14.032251164870901
48.2,57.4,0.03224559130890972,125.6,224.8,3557,14.233252060704999
54.6,56.9,0.02739078600274225,171.1,173.4,3557,14.440960814602402
61.6,40.3,0.03126970518212545,233.7,120.4,3557,14.6307274187917
57.1,25.9,0.03320631603869449,293.1,79.9,3557,14.8784780444677
46.5,11.0,0.029437289513719978,354.0,44.5,3557,15.222434323308498
26.1,7.4,0.03013924724828308,402.6,19.9,3557,15.637958571596501
1.6,40.9,0.028113492348072033,5.1,408.4,3602,13.502753092236302
9.8,71.1,0.029135660930388708,19.9,355.2,3602,13.803859817649501
35.7,63.4,0.03610532601672169,73.6,283.3,3602,14.032251164870901
49.2,58.4,0.03459136357819452,124.6,223.8,3602,14.233252060704999
56.5,53.1,0.03356425533299644,174.9,171.5,3602,14.440960814602402
63.7,45.0,0.031656395369776734,229.0,118.3,3602,14.6307274187917
53.7,26.2,0.03455020462196705,292.8,83.3,3602,14.8784780444677
48.1,12.7,0.03503958581862286,352.3,42.9,3602,15.222434323308498
26.8,6.6,0.031384290675891525,403.4,19.2,3602,15.637958571596501
1.5,42.4,0.030126636316727396,3.6,408.5,3647,13.502753092236302
10.4,74.6,0.034704260089791,16.4,354.6,3647,13.803859817649501
34.3,69.1,0.03573181317606799,67.9,284.7,3647,14.032251164870901
53.4,57.1,0.03314328807917338,125.9,219.6,3647,14.233252060704999
53.7,58.4,0.032544616963010246,169.6,174.3,3647,14.440960814602402
64.2,41.4,0.02763282338063231,232.6,117.8,3647,14.6307274187917
55.6,26.0,0.029412709578786705,293.0,81.4,3647,14.8784780444677
46.2,13.2,0.032801459470437104,351.8,44.8,3647,15.222434323308498
28.2,6.9,0.037970151654323436,403.1,17.8,3647,15.637958571596501
1.8,43.3,0.03080664235332835,2.7,408.2,3692,13.502753092236302
9.5,72.8,0.026838916863737756,18.2,355.5,3692,13.803859817649501
33.2,69.2,0.028427778331663857,67.8,285.8,3692,14.032251164870901
56.3,53.7,0.028828516094432915,129.3,216.7,3692,14.233252060704999
50.4,55.8,0.03205701287325568,172.2,177.6,3692,14.440960814602402
57.5,43.4,0.030558500947663325,230.6,124.5,3692,14.6307274187917
58.7,25.4,0.030564998234546094,293.6,78.3,3692,14.8784780444677
48.5,13.1,0.028270984211596704,351.9,42.5,3692,15.222434323308498
27.0,8.2,0.03283329917672582,401.8,19.0,3692,15.637958571596501
2.3,41.3,0.03017789157283344,4.7,407.7,3737,13.502753092236302
11.7,73.6,0.030970479708977133,17.4,353.3,3737,13.803859817649501
41.3,59.5,0.030858120233884317,77.5,277.7,3737,14.032251164870901
48.6,62.2,0.027841448387699263,120.8,224.4,3737,14.233252060704999
52.7,60.4,0.03396141496566544,167.6,175.3,3737,14.440960814602402
61.1,42.6,0.028662850572214783,231.4,120.9,3737,14.6307274187917
54.2,24.5,0.03051091316013931,294.5,82.8,3737,14.8784780444677
47.9,11.6,0.039640809810682034,353.4,43.1,3737,15.222434323308498
28.7,6.6,0.03262408908326717,403.4,17.3,3737,15.637958571596501
1.8,41.3,0.029981698650145022,4.7,408.2,3782,13.502753092236302
9.8,74.0,0.03273360962761209,17.0,355.2,3782,13.803859817649501
37.7,64.3,0.032921915795903874,72.7,281.3,3782,14.032251164870901
56.1,57.0,0.037835664999688344,126.0,216.9,3782,14.233252060704999
56.9,55.0,0.030127935251699618,173.0,171.1,3782,14.440960814602402
61.1,47.2,0.03169862362595394,226.8,120.9,3782,14.6307274187917
54.5,23.9,0.032764809668341256,295.1,82.5,3782,14.8784780444677
46.0,12.8,0.03163340283721664,352.2,45.0,3782,15.222434323308498
28.9,6.1,0.03301167774866875,403.9,17.1,3782,15.637958571596501
2.1,41.3,0.030362894374252464,4.7,407.9,3827,13.502753092236302
13.3,72.6,0.031604044706655426,18.4,351.7,3827,13.803859817649501
38.0,61.4,0.03206252663832089,75.6,281.0,3827,14.032251164870901
52.9,61.6,0.03740902727530866,121.4,220.1,3827,14.233252060704999
53.9,55.8,0.03194210516685183,172.2,174.1,3827,14.440960814602402
57.9,45.7,0.0338067306730042,228.3,124.1,3827,14.6307274187917
58.3,26.8,0.0345665783365607,292.2,78.7,3827,14.8784780444677
47.0,12.6,0.03063673131025878,352.4,44.0,3827,15.222434323308498
27.5,7.2,0.03470663763169554,402.8,18.5,3827,15.637958571596501
1.6,42.6,0.03469963562642954,3.4,408.4,3872,13.502753092236302
10.8,71.6,0.02850824398928154,19.4,354.2,3872,13.803859817649501
35.8,66.5,0.03168244906755494,70.5,283.2,3872,14.032251164870901
54.3,57.9,0.029216252189304702,125.1,218.7,3872,14.233252060704999
56.1,54.2,0.03074720343785739,173.8,171.9,3872,14.440960814602402
60.6,43.5,0.037914200691369124,230.5,121.4,3872,14.6307274187917
55.3,25.7,0.030507634171985952,293.3,81.7,3872,14.8784780444677
