FN,FP,TN,TP,sr,t
18.8,18.4,154.6,154.2,2314,312.586
18.6,11.1,196.9,119.4,2314,350.175
10.8,6.0,236.0,93.2,2314,404.142
3.1,3.3,273.7,65.9,2314,515.107
2.1,3.6,307.4,32.9,2314,1902.79
6.8,8.7,26.3,304.2,2348,173.891
13.1,15.4,53.6,263.9,2348,214.959
17.9,15.8,88.2,224.1,2348,246.171
16.7,16.1,121.9,191.3,2348,279.184
16.4,14.4,158.6,156.6,2348,312.586
19.8,11.8,196.2,118.2,2348,350.175
9.4,6.9,235.1,94.6,2348,404.142
3.2,2.6,274.4,65.8,2348,515.107
1.9,2.6,308.4,33.1,2348,1902.79
4.1,8.9,26.1,306.9,2382,173.891
10.9,14.0,55.0,266.1,2382,214.959
16.1,18.5,85.5,225.9,2382,246.171
17.1,14.4,124.6,189.9,2382,279.184
17.3,15.5,157.5,155.7,2382,312.586
17.4,12.5,195.5,120.6,2382,350.175
11.7,5.2,236.8,92.3,2382,404.142
3.6,2.2,274.8,65.4,2382,515.107
1.7,3.2,308.8,32.3,2382,1902.79
6.1,9.7,25.3,304.9,2416,173.891
12.9,13.7,55.3,264.1,2416,214.959
15.2,15.2,88.8,226.8,2416,246.171
19.3,14.5,123.5,188.7,2416,279.184
16.3,18.6,154.4,156.7,2416,312.586
18.8,11.1,196.9,119.2,2416,350.175
10.2,5.9,236.1,93.8,2416,404.142
3.0,2.6,274.4,66.0,2416,515.107
2.0,3.7,307.3,33.0,2416,1902.79
7.6,9.7,25.3,303.4,2450,173.891
12.9,11.0,58.0,264.1,2450,214.959
16.1,16.7,87.3,225.9,2450,246.171
18.4,12.8,126.2,188.6,2450,279.184
16.3,16.1,156.9,156.7,2450,312.586
17.9,12.5,195.5,120.1,2450,350.175
12.2,6.3,235.7,91.8,2450,404.142
2.8,3.3,273.7,66.2,2450,515.107
2.0,2.6,309.4,32.0,2450,1902.79
6.5,9.0,26.0,304.5,2484,173.891
11.0,12.7,56.3,266.0,2484,214.959
16.9,19.4,84.6,225.1,2484,246.171
22.2,12.2,125.8,185.8,2484,279.184
18.0,17.2,155.8,155.0,2484,312.586
19.2,11.8,196.2,118.8,2484,350.175
12.6,6.7,235.3,91.4,2484,404.142
2.8,3.5,273.5,66.2,2484,515.107
1.5,3.1,307.9,33.5,2484,1902.79
5.7,8.7,26.3,305.3,2518,173.891
8.9,13.9,55.1,268.1,2518,214.959
19.0,16.3,87.7,223.0,2518,246.171
18.3,14.2,123.8,189.7,2518,279.184
19.3,15.6,157.4,153.7,2518,312.586
17.3,13.9,194.1,120.7,2518,350.175
13.2,5.2,236.8,90.8,2518,404.142
3.3,2.4,274.6,65.7,2518,515.107
2.0,2.4,308.6,33.0,2518,1902.79
5.5,7.7,27.3,305.5,2552,173.891
10.9,15.4,53.6,266.1,2552,214.959
12.7,16.2,87.8,229.3,2552,246.171
22.0,11.9,127.1,185.0,2552,279.184
16.0,15.9,157.1,157.0,2552,312.586
17.0,14.2,193.8,121.0,2552,350.175
8.4,6.7,235.3,95.6,2552,404.142
4.0,1.9,275.1,65.0,2552,515.107
1.2,3.5,308.5,32.8,2552,1902.79
7.6,8.6,26.4,303.4,2586,173.891
12.3,15.8,53.2,264.7,2586,214.959
17.0,14.8,89.2,225.0,2586,246.171
17.0,14.4,123.6,191.0,2586,279.184
18.5,17.0,156.0,154.5,2586,312.586
16.5,13.3,194.7,121.5,2586,350.175
11.8,7.8,234.2,92.2,2586,404.142
4.0,2.9,274.1,65.0,2586,515.107
1.9,2.7,308.3,33.1,2586,1902.79
8.8,8.0,27.0,302.2,2620,173.891
10.9,11.9,57.1,266.1,2620,214.959
15.5,15.3,88.7,226.5,2620,246.171
18.0,15.1,123.9,189.0,2620,279.184
19.2,16.1,156.9,153.8,2620,312.586
20.8,11.8,196.2,117.2,2620,350.175
9.6,6.4,235.6,94.4,2620,404.142
2.5,3.5,273.5,66.5,2620,515.107
2.2,1.9,310.1,31.8,2620,1902.79
5.1,9.1,25.9,305.9,2654,173.891
10.5,14.9,54.1,266.5,2654,214.959
17.1,16.0,88.0,224.9,2654,246.171
18.8,14.7,123.3,189.2,2654,279.184
14.8,18.8,154.2,158.2,2654,312.586
22.3,9.8,198.2,115.7,2654,350.175
13.0,6.0,236.0,91.0,2654,404.142
2.6,2.7,274.3,66.4,2654,515.107
2.3,3.4,307.6,32.7,2654,1902.79
7.2,8.1,26.9,303.8,2688,173.891
13.8,13.3,55.7,263.2,2688,214.959
11.8,14.4,89.6,230.2,2688,246.171
16.3,15.3,122.7,191.7,2688,279.184
17.6,18.0,155.0,155.4,2688,312.586
18.9,12.1,195.9,119.1,2688,350.175
10.6,6.5,235.5,93.4,2688,404.142
2.5,2.6,274.4,66.5,2688,515.107
1.7,3.4,307.6,33.3,2688,1902.79
5.9,8.8,25.2,306.1,2722,173.891
10.8,13.7,55.3,266.2,2722,214.959
14.4,15.4,88.6,227.6,2722,246.171
21.1,13.9,125.1,185.9,2722,279.184
16.4,16.8,156.2,156.6,2722,312.586
20.4,10.2,196.8,118.6,2722,350.175
11.0,6.4,235.6,93.0,2722,404.142
3.6,3.0,274.0,65.4,2722,515.107
1.5,2.9,309.1,32.5,2722,1902.79
7.7,8.3,26.7,303.3,2756,173.891
13.0,12.6,56.4,264.0,2756,214.959
17.5,16.3,87.7,224.5,2756,246.171
17.5,14.7,123.3,190.5,2756,279.184
18.1,14.1,158.9,154.9,2756,312.586
19.0,10.9,197.1,119.0,2756,350.175
10.5,6.0,236.0,93.5,2756,404.142
3.0,3.8,273.2,66.0,2756,515.107
1.9,2.7,308.3,33.1,2756,1902.79
7.3,8.4,26.6,303.7,2790,173.891
12.2,15.0,54.0,264.8,2790,214.959
13.5,16.9,87.1,228.5,2790,246.171
21.0,12.1,126.9,186.0,2790,279.184
16.9,16.0,157.0,156.1,2790,312.586
19.7,10.3,197.7,118.3,2790,350.175
13.5,5.9,236.1,90.5,2790,404.142
3.2,3.2,273.8,65.8,2790,515.107
1.6,2.4,309.6,32.4,2790,1902.79
5.7,7.6,26.4,306.3,2824,173.891
11.2,13.4,56.6,264.8,2824,214.959
14.7,19.0,85.0,227.3,2824,246.171
17.5,10.8,128.2,189.5,2824,279.184
16.9,18.5,154.5,156.1,2824,312.586
20.0,7.3,199.7,119.0,2824,350.175
12.2,7.3,235.7,90.8,2824,404.142
3.8,3.3,273.7,65.2,2824,515.107
2.3,3.0,309.0,31.7,2824,1902.79
6.3,9.0,26.0,304.7,2858,173.891
13.3,13.4,55.6,263.7,2858,214.959
13.5,15.2,88.8,228.5,2858,246.171
19.6,12.4,125.6,188.4,2858,279.184
16.6,16.8,156.2,156.4,2858,312.586
20.2,10.2,197.8,117.8,2858,350.175
14.2,6.2,235.8,89.8,2858,404.142
4.0,2.0,275.0,65.0,2858,515.107
2.0,3.4,307.6,33.0,2858,1902.79
7.1,7.4,26.6,304.9,2892,173.891
10.4,14.3,54.7,266.6,2892,214.959
16.6,16.2,87.8,225.4,2892,246.171
22.1,12.3,126.7,184.9,2892,279.184
15.2,14.0,159.0,157.8,2892,312.586
18.2,11.0,196.0,120.8,2892,350.175
10.4,5.7,236.3,93.6,2892,404.142
4.4,2.6,274.4,64.6,2892,515.107
1.1,2.1,309.9,32.9,2892,1902.79
4.9,9.7,25.3,306.1,2926,173.891
13.3,13.1,55.9,263.7,2926,214.959
16.0,17.8,86.2,226.0,2926,246.171
20.1,10.2,127.8,187.9,2926,279.184
17.4,15.9,157.1,155.6,2926,312.586
19.4,10.9,197.1,118.6,2926,350.175
9.9,7.4,234.6,94.1,2926,404.142
3.5,2.2,274.8,65.5,2926,515.107
2.1,2.5,308.5,32.9,2926,1902.79
6.8,7.6,27.4,304.2,2960,173.891
12.0,12.7,56.3,265.0,2960,214.959
14.9,17.9,86.1,227.1,2960,246.171
20.5,12.2,125.8,187.5,2960,279.184
17.3,18.9,154.1,155.7,2960,312.586
17.4,10.4,197.6,120.6,2960,350.175
10.2,5.4,236.6,93.8,2960,404.142
3.9,2.7,274.3,65.1,2960,515.107
1.9,2.0,309.0,33.1,2960,1902.79
5.5,9.3,24.7,306.5,2994,173.891
13.9,11.1,58.9,262.1,2994,214.959
13.7,17.9,86.1,228.3,2994,246.171
19.2,11.8,127.2,187.8,2994,279.184
15.3,14.5,158.5,157.7,2994,312.586
15.6,13.8,193.2,123.4,2994,350.175
10.8,5.9,237.1,92.2,2994,404.142
2.5,2.6,274.4,66.5,2994,515.107
0.8,1.6,310.4,33.2,2994,1902.79
7.0,9.1,25.9,304.0,3028,173.891
8.9,14.4,55.6,267.1,3028,214.959
15.5,16.7,86.3,227.5,3028,246.171
21.7,10.4,127.6,186.3,3028,279.184
13.1,18.0,155.0,159.9,3028,312.586
15.7,13.9,194.1,122.3,3028,350.175
10.7,6.4,236.6,92.3,3028,404.142
2.6,3.2,272.8,67.4,3028,515.107
1.4,2.0,309.0,33.6,3028,1902.79
6.9,8.2,25.8,305.1,3062,173.891
10.5,14.2,54.8,266.5,3062,214.959
17.3,14.8,89.2,224.7,3062,246.171
18.6,11.6,127.4,188.4,3062,279.184
18.6,13.7,159.3,154.4,3062,312.586
19.9,9.8,197.2,119.1,3062,350.175
11.5,6.0,236.0,92.5,3062,404.142
2.7,2.9,274.1,66.3,3062,515.107
1.9,1.3,310.7,32.1,3062,1902.79
6.5,8.3,26.7,304.5,3096,173.891
13.9,14.0,55.0,263.1,3096,214.959
15.4,18.6,85.4,226.6,3096,246.171
19.7,13.6,124.4,188.3,3096,279.184
19.1,15.1,157.9,153.9,3096,312.586
18.5,11.1,196.9,119.5,3096,350.175
11.4,6.2,235.8,92.6,3096,404.142
3.0,2.2,274.8,66.0,3096,515.107
1.1,2.2,308.8,33.9,3096,1902.79
