FN,FP,MSE,TN,TP,sr,t
14.8,14.0,274.20282199118486,159.0,158.2,1702,312.586
15.3,14.4,251.4605805940029,193.6,122.7,1702,350.175
9.7,7.8,556.1229253343208,234.2,94.3,1702,404.142
5.1,3.3,470.4059934620665,273.7,63.9,1702,515.107
1.1,0.6,647.7756792217485,310.4,33.9,1702,1902.79
9.8,7.9,238.29614017225427,27.1,301.2,1736,173.891
9.2,13.2,355.5796368636561,55.8,267.8,1736,214.959
15.8,17.1,629.9950578851154,86.9,226.2,1736,246.171
17.2,12.7,287.89292398786114,125.3,190.8,1736,279.184
15.7,16.7,469.9607145585261,156.3,157.3,1736,312.586
14.2,12.4,521.3546525441474,195.6,123.8,1736,350.175
11.2,6.2,272.17869977984105,235.8,92.8,1736,404.142
5.5,3.3,207.50810398807795,273.7,63.5,1736,515.107
1.1,0.1,451.959167796893,310.9,33.9,1736,1902.79
10.0,7.1,534.6441967226154,27.9,301.0,1770,173.891
12.7,10.1,381.1685293170523,58.9,264.3,1770,214.959
14.9,14.2,364.2213838119941,89.8,227.1,1770,246.171
18.1,8.8,222.91785124378598,130.2,188.9,1770,279.184
19.4,12.9,233.39171949407523,160.1,153.6,1770,312.586
17.3,12.2,426.55139188497105,195.8,120.7,1770,350.175
11.7,5.3,420.79119865895944,236.7,92.3,1770,404.142
4.2,3.4,336.88029497658965,273.6,64.8,1770,515.107
0.6,0.1,335.37857410505774,311.9,33.4,1770,1902.79
8.0,9.4,202.44238622955203,25.6,303.0,1804,173.891
12.8,11.1,257.70837607398835,57.9,264.2,1804,214.959
17.6,14.6,212.79650006697966,89.4,224.4,1804,246.171
16.2,12.7,360.9344512219653,125.3,191.8,1804,279.184
15.1,16.9,193.15678376553464,156.1,157.9,1804,312.586
17.9,10.2,495.0581182327311,197.8,120.1,1804,350.175
10.6,6.3,372.4212628418351,235.7,93.4,1804,404.142
4.1,2.3,242.87340468106945,274.7,64.9,1804,515.107
1.7,0.0,310.2845325611272,311.0,33.3,1804,1902.79
11.2,6.7,429.1054178028177,28.3,299.8,1838,173.891
13.5,12.1,206.82000233265904,56.9,263.5,1838,214.959
17.8,14.1,367.1140632525288,89.9,224.2,1838,246.171
18.4,13.7,285.786806161633,124.3,189.6,1838,279.184
17.9,15.5,248.07632601683525,157.5,155.1,1838,312.586
16.8,10.7,572.8262698516617,197.3,121.2,1838,350.175
9.8,7.8,548.2385678219653,234.2,94.2,1838,404.142
5.3,2.8,352.4020649857659,274.2,63.7,1838,515.107
1.6,0.1,378.8947186675579,310.9,33.4,1838,1902.79
11.7,4.7,344.1683057167629,30.3,299.3,1872,173.891
10.0,15.3,380.4361868932804,53.7,267.0,1872,214.959
17.8,12.9,264.6120306653902,91.1,224.2,1872,246.171
19.6,14.2,215.43626842254338,123.8,188.4,1872,279.184
15.3,13.3,329.92939275093914,159.7,157.7,1872,312.586
16.7,12.3,284.73385607579485,195.7,121.3,1872,350.175
9.3,5.2,514.4559934317919,236.8,94.7,1872,404.142
4.3,1.7,419.19929473981193,275.3,64.7,1872,515.107
1.7,0.1,441.11390060144504,310.9,33.3,1872,1902.79
10.0,8.4,489.5009992283236,26.6,301.0,1906,173.891
10.0,14.7,390.0208997200866,54.3,267.0,1906,214.959
18.0,11.6,259.670055463367,92.4,224.0,1906,246.171
17.1,14.2,166.60389425158948,123.8,190.9,1906,279.184
15.0,16.1,195.34341252008664,156.9,158.0,1906,312.586
15.1,13.3,478.7819161809972,194.7,122.9,1906,350.175
10.1,5.6,185.8703196856937,236.4,93.9,1906,404.142
5.1,2.4,430.7176085922688,274.6,63.9,1906,515.107
1.2,0.9,445.4678731359827,310.1,33.8,1906,1902.79
8.4,7.3,671.7994132058526,27.7,302.6,1940,173.891
9.2,14.3,320.47313750187857,54.7,267.8,1940,214.959
13.1,16.2,258.906422071026,87.8,228.9,1940,246.171
15.6,16.2,295.7665528824423,122.8,191.4,1940,279.184
16.3,14.9,244.10158706062128,158.1,156.7,1940,312.586
17.8,12.8,322.3780571482659,195.2,120.2,1940,350.175
9.6,6.7,247.2697892956647,235.3,94.4,1940,404.142
5.7,2.0,325.12611601235534,275.0,63.3,1940,515.107
0.7,0.5,369.623979465318,311.5,33.3,1940,1902.79
9.0,8.5,405.1569420552745,26.5,302.0,1974,173.891
11.9,11.3,269.9614048362716,57.7,265.1,1974,214.959
17.6,15.1,235.38449255953765,88.9,224.4,1974,246.171
16.5,13.5,214.82489476213868,124.5,191.5,1974,279.184
14.8,13.4,275.13434095686426,159.6,158.2,1974,312.586
15.1,12.2,255.1105178898843,195.8,122.9,1974,350.175
10.5,5.7,235.9239683308525,236.3,93.5,1974,404.142
5.1,1.1,489.7294462726157,275.9,63.9,1974,515.107
1.0,0.6,314.4882083988439,310.4,34.0,1974,1902.79
8.7,10.4,350.2211671158237,24.6,302.3,2008,173.891
11.5,14.3,539.3278175819365,54.7,265.5,2008,214.959
17.4,14.6,479.88516198395945,89.4,224.6,2008,246.171
17.1,13.1,268.8338915938584,124.9,190.9,2008,279.184
17.1,12.7,490.2793403156068,160.3,155.9,2008,312.586
14.6,10.2,516.3156979520953,197.8,123.4,2008,350.175
11.5,6.2,401.57820162066463,235.8,92.5,2008,404.142
4.8,3.9,456.36789964198,273.1,64.2,2008,515.107
1.3,0.0,254.51056176632923,311.0,33.7,2008,1902.79
9.0,7.3,250.49462667052026,27.7,302.0,2042,173.891
12.6,11.3,258.7458280565751,57.7,264.4,2042,214.959
17.8,14.2,229.24498165621384,89.8,224.2,2042,246.171
16.8,13.1,253.46504820643068,124.9,191.2,2042,279.184
15.7,13.4,211.86392244494218,159.6,157.3,2042,312.586
14.7,11.7,417.4673143596095,196.3,123.3,2042,350.175
11.6,6.4,191.74703855946535,235.6,92.4,2042,404.142
4.7,2.9,170.4624323970375,274.1,64.3,2042,515.107
1.0,0.0,209.55167347073703,311.0,34.0,2042,1902.79
10.8,8.0,473.77274049176305,27.0,300.2,2076,173.891
10.0,12.4,373.79152893771663,56.6,267.0,2076,214.959
13.5,13.7,391.6541575670518,90.3,228.5,2076,246.171
20.0,11.3,248.36786137976884,126.7,188.0,2076,279.184
17.5,13.7,298.279217589523,159.3,155.5,2076,312.586
17.2,10.6,431.7451425885838,197.4,120.8,2076,350.175
11.1,7.2,173.96124186596813,234.8,92.9,2076,404.142
5.1,2.2,432.48901604465317,274.8,63.9,2076,515.107
1.0,0.3,254.47760064385835,310.7,34.0,2076,1902.79
8.7,9.2,391.0453969453757,25.8,302.3,2110,173.891
11.1,11.7,370.91571359841015,57.3,265.9,2110,214.959
16.9,12.4,327.6505622342485,91.6,225.1,2110,246.171
17.9,11.8,296.05668878851156,127.2,189.1,2110,279.184
18.6,11.4,296.7353986453757,161.6,154.4,2110,312.586
20.6,9.0,201.29533112290454,199.0,117.4,2110,350.175
11.8,6.4,208.76465930122836,235.6,92.2,2110,404.142
5.7,2.5,198.41302214010122,274.5,63.3,2110,515.107
1.1,0.2,182.74174168995654,311.8,32.9,2110,1902.79
11.7,8.7,417.6772887367051,26.3,299.3,2144,173.891
14.3,11.2,312.8343982775289,57.8,262.7,2144,214.959
14.4,14.7,211.3738986693642,89.3,227.6,2144,246.171
17.1,14.1,260.4052812835982,123.9,190.9,2144,279.184
16.4,13.5,350.6244242120666,159.5,156.6,2144,312.586
15.4,10.6,177.0390843559249,197.4,122.6,2144,350.175
11.2,7.1,288.02034588460975,234.9,92.8,2144,404.142
4.5,2.2,230.0735950726155,274.8,64.5,2144,515.107
0.9,0.0,235.5272366397399,311.0,34.1,2144,1902.79
10.4,8.4,199.15315228952304,26.6,300.6,2178,173.891
12.0,12.4,527.20449147276,56.6,265.0,2178,214.959
13.0,20.8,187.4594513377167,83.2,229.0,2178,246.171
17.9,12.4,255.0313022008671,125.6,190.1,2178,279.184
15.5,13.4,273.0653359902457,159.6,157.5,2178,312.586
15.1,10.6,199.34823740758674,197.4,122.9,2178,350.175
10.2,7.2,179.51283332781787,234.8,93.8,2178,404.142
5.6,2.1,227.50587589486994,274.9,63.4,2178,515.107
1.5,0.0,247.96117500469649,311.0,33.5,2178,1902.79
10.7,9.0,177.38163310621377,26.0,300.3,2212,173.891
9.7,13.6,308.91893615686416,55.4,267.3,2212,214.959
15.9,14.1,221.44208600166183,89.9,226.1,2212,246.171
20.2,11.2,302.7760282123555,127.8,186.8,2212,279.184
14.3,14.5,200.93682114768785,158.5,158.7,2212,312.586
16.3,12.5,307.3268977020954,195.5,121.7,2212,350.175
10.5,8.4,213.50475031119942,233.6,93.5,2212,404.142
6.1,1.9,156.3173781286849,275.1,62.9,2212,515.107
1.1,0.2,207.6844227239162,311.8,32.9,2212,1902.79
10.6,7.0,239.3135765944365,28.0,300.4,2246,173.891
9.3,11.8,215.9561481053468,57.2,267.7,2246,214.959
10.9,14.9,379.4763066976156,89.1,231.1,2246,246.171
17.5,11.0,337.2675165878613,127.0,190.5,2246,279.184
16.2,12.9,260.9106025467485,160.1,156.8,2246,312.586
17.0,12.5,211.70119713244216,195.5,121.0,2246,350.175
10.2,5.6,226.77181383887282,236.4,93.8,2246,404.142
6.1,1.7,336.54990367384374,275.3,62.9,2246,515.107
1.7,0.2,280.6172420860549,310.8,33.3,2246,1902.79
9.4,7.2,342.51436739544806,27.8,301.6,2280,173.891
13.1,10.1,270.3000195148121,58.9,263.9,2280,214.959
15.6,16.0,250.0854506424132,88.0,226.4,2280,246.171
17.2,11.9,221.25240419320798,127.1,189.8,2280,279.184
16.7,14.4,332.2535418985549,158.6,156.3,2280,312.586
16.7,11.1,219.28922247232654,196.9,121.3,2280,350.175
10.8,6.6,202.82731675325127,235.4,93.2,2280,404.142
5.6,2.5,197.89718337167636,274.5,63.4,2280,515.107
0.6,0.0,244.6675067314307,312.0,33.4,2280,1902.79
8.3,9.3,205.43161165621382,25.7,302.7,2314,173.891
10.9,15.8,292.44268891683527,53.2,266.1,2314,214.959
16.9,12.9,224.2602657723989,91.1,225.1,2314,246.171
16.7,13.0,369.8243278603325,125.0,191.3,2314,279.184
16.5,14.0,177.79897903410412,159.0,156.5,2314,312.586
15.7,13.7,248.00294333865614,194.3,122.3,2314,350.175
10.4,6.3,243.51378421445082,235.7,93.6,2314,404.142
4.8,1.3,189.42785456871385,275.7,64.2,2314,515.107
0.7,0.0,175.9546716045519,311.0,34.3,2314,1902.79
9.9,5.9,289.09519319920514,29.1,301.1,2348,173.891
8.5,14.0,520.5058058557804,55.0,268.5,2348,214.959
16.9,17.1,343.34103712442214,86.9,225.1,2348,246.171
19.1,13.7,241.96601584826607,124.3,188.9,2348,279.184
17.1,15.9,188.96975750592495,157.1,155.9,2348,312.586
18.1,10.9,296.8445742390894,197.1,119.9,2348,350.175
13.1,8.5,229.2698886108381,233.5,90.9,2348,404.142
5.0,1.2,340.5104138552747,275.8,64.0,2348,515.107
1.3,0.3,208.09791529096827,310.7,33.7,2348,1902.79
9.0,7.4,190.53448856676303,27.6,302.0,2382,173.891
12.9,14.8,243.87077979371384,54.2,264.1,2382,214.959
16.0,15.2,232.29111481004338,88.8,226.0,2382,246.171
19.3,12.8,480.2563275112715,126.2,187.7,2382,279.184
16.6,11.8,242.37506460874292,161.2,156.4,2382,312.586
19.2,10.4,205.63649049197974,197.6,118.8,2382,350.175
9.8,7.6,181.16607759624273,234.4,94.2,2382,404.142
4.9,2.2,287.72617560585263,274.8,64.1,2382,515.107
1.4,0.0,254.10167350007228,312.0,32.6,2382,1902.79
8.9,8.0,186.2967260218208,27.0,302.1,2416,173.891
10.1,13.3,551.8734371039742,55.7,266.9,2416,214.959
15.1,16.4,260.8658992333816,87.6,226.9,2416,246.171
16.8,11.7,162.61960638627164,126.3,191.2,2416,279.184
15.9,15.8,278.3934043562138,157.2,157.1,2416,312.586
16.6,15.1,267.0412147139451,192.9,121.4,2416,350.175
10.1,8.1,326.5010881327313,233.9,93.9,2416,404.142
5.7,2.3,288.77595904573684,274.7,63.3,2416,515.107
0.7,0.1,351.1583235222544,310.9,34.3,2416,1902.79
10.5,8.1,326.3926914596818,26.9,300.5,2450,173.891
12.3,11.3,261.7199457346097,57.7,264.7,2450,214.959
16.0,16.0,186.82243758020235,88.0,226.0,2450,246.171
20.9,10.8,168.92580769169084,128.2,186.1,2450,279.184
14.5,15.2,197.51990405455197,157.8,158.5,2450,312.586
15.2,10.8,305.0145385254336,197.2,122.8,2450,350.175
9.7,6.3,171.76445581163296,235.7,94.3,2450,404.142
4.3,2.0,192.02777218981208,275.0,64.7,2450,515.107
1.3,0.4,263.64831422384395,311.6,32.7,2450,1902.79
10.9,6.6,172.05990769024558,28.4,300.1,2484,173.891
8.7,13.4,200.68540176842475,55.6,268.3,2484,214.959
17.8,12.5,214.80891875794796,91.5,224.2,2484,246.171
16.9,13.1,454.5912421585981,124.9,191.1,2484,279.184
16.2,12.4,183.82440188200857,160.6,156.8,2484,312.586
16.1,10.8,183.74481711762996,197.2,121.9,2484,350.175
10.6,7.1,206.4616967864885,234.9,93.4,2484,404.142
5.7,1.2,419.9120695193641,275.8,63.3,2484,515.107
1.3,0.5,400.7334074459537,310.5,33.7,2484,1902.79
12.3,4.3,242.19266752644495,30.7,298.7,2518,173.891
9.5,15.0,239.01474037752888,54.0,267.5,2518,214.959
18.0,14.0,305.5342982281069,90.0,224.0,2518,246.171
19.9,9.9,329.6631516205203,128.1,188.1,2518,279.184
17.2,15.0,458.74587431257214,158.0,155.8,2518,312.586
17.5,10.2,330.82234294682075,197.8,120.5,2518,350.175
8.8,8.7,244.42843985650288,233.3,95.2,2518,404.142
4.6,1.9,307.249738688873,275.1,64.4,2518,515.107
0.8,0.0,162.351070271026,311.0,34.2,2518,1902.79
14.0,7.8,164.94205141040467,27.2,297.0,2552,173.891
9.9,15.5,248.33151126062154,53.5,267.1,2552,214.959
13.2,15.9,248.02274392825134,88.1,228.8,2552,246.171
17.3,14.5,192.09819240180636,124.5,189.7,2552,279.184
13.1,16.4,234.53857612001443,156.6,159.9,2552,312.586
18.2,11.3,170.4678766126445,196.7,119.8,2552,350.175
9.8,6.7,207.9987437706647,235.3,94.2,2552,404.142
5.0,2.3,228.69498046914742,274.7,64.0,2552,515.107
1.1,0.0,331.3078546373553,312.0,32.9,2552,1902.79
10.8,5.2,226.87011240267333,29.8,300.2,2586,173.891
9.2,14.3,192.7787441898844,54.7,267.8,2586,214.959
13.5,17.2,320.6597073924133,86.8,228.5,2586,246.171
19.9,12.2,235.3596795699421,125.8,188.1,2586,279.184
17.1,12.2,376.5850522861272,160.8,155.9,2586,312.586
18.3,11.4,193.64278817117048,196.6,119.7,2586,350.175
9.8,6.3,549.4347616509392,235.7,94.2,2586,404.142
4.7,1.8,169.4879210152456,275.2,64.3,2586,515.107
0.5,0.0,247.65662313973985,311.0,34.5,2586,1902.79
10.6,6.1,227.44285360289012,28.9,300.4,2620,173.891
9.3,11.9,256.2955213421243,57.1,267.7,2620,214.959
19.6,11.0,497.76089405924847,93.0,222.4,2620,246.171
17.3,12.2,382.98532664169073,126.8,189.7,2620,279.184
16.2,15.3,246.80960513417625,157.7,156.8,2620,312.586
18.1,11.0,222.32472771336705,197.0,119.9,2620,350.175
9.9,6.8,324.77277509458094,235.2,94.1,2620,404.142
4.4,1.9,344.75405951091045,275.1,64.6,2620,515.107
1.1,0.0,182.6087882224711,312.0,32.9,2620,1902.79
8.6,9.2,197.50075481856936,25.8,302.4,2654,173.891
8.8,14.5,208.43198967095367,54.5,268.2,2654,214.959
14.5,13.3,201.08409534284687,90.7,227.5,2654,246.171
21.3,11.2,179.22394155332364,126.8,186.7,2654,279.184
15.1,14.3,307.4983185559971,158.7,157.9,2654,312.586
16.9,10.9,183.588914305419,197.1,121.1,2654,350.175
11.4,5.1,205.82456513475432,236.9,92.6,2654,404.142
5.2,1.3,239.02383369219652,275.7,63.8,2654,515.107
1.0,0.0,184.4175250066473,311.0,34.0,2654,1902.79
8.2,9.3,239.77558772283237,25.7,302.8,2688,173.891
11.2,13.9,221.5766037061416,55.1,265.8,2688,214.959
19.8,11.9,207.54385069826589,92.1,222.2,2688,246.171
22.1,11.4,197.221719304263,126.6,185.9,2688,279.184
14.8,15.6,273.15229704132946,157.4,158.2,2688,312.586
18.1,11.8,187.25109817608376,196.2,119.9,2688,350.175
12.0,7.2,171.45288324421966,234.8,92.0,2688,404.142
5.5,1.4,281.2727043541907,275.6,63.5,2688,515.107
0.8,0.0,184.8435035833092,311.0,34.2,2688,1902.79
10.8,6.4,359.71836462536123,27.6,301.2,2722,173.891
10.2,13.9,222.12549371076594,55.1,266.8,2722,214.959
19.6,12.2,207.64316169638727,91.8,222.4,2722,246.171
16.7,11.6,209.80563628533235,127.4,190.3,2722,279.184
16.4,15.1,331.5713814568641,157.9,156.6,2722,312.586
16.6,10.1,226.22838715628603,196.9,122.4,2722,350.175
10.0,7.6,187.48315775382946,234.4,94.0,2722,404.142
4.9,4.0,249.15854525014447,273.0,64.1,2722,515.107
0.8,0.0,204.65609897543342,312.0,33.2,2722,1902.79
8.3,8.4,365.37226610671956,26.6,302.7,2756,173.891
10.9,14.8,268.3293034222544,54.2,266.1,2756,214.959
15.5,13.3,195.38791722297685,90.7,226.5,2756,246.171
21.6,12.8,176.93094221734103,125.2,186.4,2756,279.184
13.1,14.2,200.758395700289,158.8,159.9,2756,312.586
14.9,11.0,199.66229305664734,197.0,123.1,2756,350.175
10.8,6.2,185.81418164017336,235.8,93.2,2756,404.142
3.4,2.7,463.31652169024557,274.3,65.6,2756,515.107
0.6,0.0,196.68671078995658,311.0,34.4,2756,1902.79
9.9,6.9,257.5028095568641,28.1,301.1,2790,173.891
11.3,12.4,191.13984557297687,56.6,265.7,2790,214.959
16.5,16.9,184.75930840216753,87.1,225.5,2790,246.171
20.7,11.6,199.21029481943643,127.4,186.3,2790,279.184
13.8,13.2,405.36666671358387,159.8,159.2,2790,312.586
14.6,9.2,241.17578534039018,198.8,123.4,2790,350.175
9.0,5.6,190.47585435491328,236.4,95.0,2790,404.142
4.3,1.6,276.65792363612735,275.4,64.7,2790,515.107
0.6,0.0,233.983646399711,312.0,33.4,2790,1902.79
10.6,7.0,305.39635479812137,27.0,301.4,2824,173.891
9.6,13.5,173.41253458750003,56.5,266.4,2824,214.959
15.1,15.4,328.30689226322255,88.6,226.9,2824,246.171
16.2,10.3,234.7643848794798,128.7,190.8,2824,279.184
15.1,14.3,502.4671002020232,158.7,157.9,2824,312.586
17.4,10.9,225.22139965122832,196.1,121.6,2824,350.175
9.9,8.0,256.2294204710981,235.0,93.1,2824,404.142
5.8,1.5,232.22893591683518,275.5,63.2,2824,515.107
0.6,0.0,222.08477049436425,312.0,33.4,2824,1902.79
8.0,9.5,193.2750057075144,25.5,303.0,2858,173.891
8.1,13.8,265.2009405815749,55.2,268.9,2858,214.959
16.8,14.7,344.92249955375723,89.3,225.2,2858,246.171
19.2,11.9,189.90532168157512,126.1,188.8,2858,279.184
19.6,14.0,184.54284813887276,159.0,153.4,2858,312.586
18.4,11.3,165.32239140852602,196.7,119.6,2858,350.175
9.2,6.6,222.43738820881498,235.4,94.8,2858,404.142
4.9,2.2,191.6587863165463,274.8,64.1,2858,515.107
0.4,0.0,263.5497878987716,311.0,34.6,2858,1902.79
10.7,6.5,241.123732903685,27.5,301.3,2892,173.891
11.1,13.7,170.82549861900276,55.3,265.9,2892,214.959
17.1,17.4,225.64765164421956,86.6,224.9,2892,246.171
20.9,10.5,263.9561891414739,128.5,186.1,2892,279.184
14.5,13.6,165.66868918713868,159.4,158.5,2892,312.586
16.5,10.8,184.55048847080928,196.2,122.5,2892,350.175
10.7,8.0,205.3626661869941,234.0,93.3,2892,404.142
4.3,3.0,290.1279178471098,274.0,64.7,2892,515.107
1.1,0.0,305.82808159898843,312.0,32.9,2892,1902.79
9.2,6.7,201.48187635404642,28.3,301.8,2926,173.891
8.7,13.3,372.3102215916907,55.7,268.3,2926,214.959
18.9,12.6,214.7803944760838,91.4,223.1,2926,246.171
20.2,12.1,177.58966299667625,125.9,187.8,2926,279.184
16.6,15.1,293.6889413354046,157.9,156.4,2926,312.586
19.2,9.7,253.23558112095384,198.3,118.8,2926,350.175
7.7,7.1,189.13861194400297,234.9,96.3,2926,404.142
4.5,1.0,191.50170187023102,276.0,64.5,2926,515.107
0.8,0.0,161.7214046132225,311.0,34.2,2926,1902.79
8.8,8.7,255.27191470686415,26.3,302.2,2960,173.891
9.7,11.1,172.7439418294075,57.9,267.3,2960,214.959
17.5,14.0,256.6603698119942,90.0,224.5,2960,246.171
20.1,13.2,317.81090026806345,124.8,187.9,2960,279.184
15.9,12.3,257.5182754637284,160.7,157.1,2960,312.586
17.1,9.4,240.16900514920516,198.6,120.9,2960,350.175
10.2,6.5,231.46878381206648,235.5,93.8,2960,404.142
6.7,1.3,241.06260496994219,275.7,62.3,2960,515.107
0.8,0.0,216.03356224053482,311.0,34.2,2960,1902.79
13.8,5.5,189.49896242666176,28.5,298.2,2994,173.891
9.4,13.1,294.2379326108381,56.9,266.6,2994,214.959
14.7,15.0,233.63923894002897,89.0,227.3,2994,246.171
20.1,9.8,286.5703470493496,129.2,186.9,2994,279.184
15.9,16.3,210.83721827153187,156.7,157.1,2994,312.586
20.3,9.8,208.9565205551299,197.2,118.7,2994,350.175
10.4,6.2,197.6560625825867,236.8,92.6,2994,404.142
6.7,1.5,180.57132012384386,275.5,62.3,2994,515.107
1.1,0.0,191.32369294400286,312.0,32.9,2994,1902.79
9.3,7.6,193.17184991502876,27.4,301.7,3028,173.891
12.7,10.7,193.76579768352593,59.3,263.3,3028,214.959
14.2,13.4,187.13359627268764,89.6,228.8,3028,246.171
21.5,12.1,177.6622835626445,125.9,186.5,3028,279.184
14.1,12.9,163.78636426770228,160.1,158.9,3028,312.586
16.6,12.1,223.18391898056376,195.9,121.4,3028,350.175
10.4,7.4,176.81844483540465,235.6,92.6,3028,404.142
5.2,1.3,255.21041605223985,274.7,64.8,3028,515.107
1.1,0.0,191.24850695606926,311.0,33.9,3028,1902.79
9.2,7.0,295.0973029778901,27.0,302.8,3062,173.891
9.3,13.4,412.628040846026,55.6,267.7,3062,214.959
15.6,13.8,246.07283594299128,90.2,226.4,3062,246.171
17.5,13.3,180.1699613018787,125.7,189.5,3062,279.184
17.0,14.6,203.28714803822265,158.4,156.0,3062,312.586
18.0,9.7,198.7200162708091,197.3,121.0,3062,350.175
10.6,6.6,196.89352716430625,235.4,93.4,3062,404.142
4.8,1.3,195.41224807059228,275.7,64.2,3062,515.107
0.4,0.0,171.9567053833815,312.0,33.6,3062,1902.79
9.1,6.6,210.44283751221093,28.4,301.9,3096,173.891
12.2,12.1,170.43485246596828,56.9,264.8,3096,214.959
18.2,15.0,253.98597309407515,89.0,223.8,3096,246.171
21.2,9.5,172.34172600628614,128.5,186.8,3096,279.184
16.1,12.5,194.81692882492774,160.5,156.9,3096,312.586
14.8,11.4,190.06725657355497,196.6,123.2,3096,350.175
9.2,6.8,193.31856917911855,235.2,94.8,3096,404.142
5.9,1.4,172.27024245968204,275.6,63.1,3096,515.107
1.2,0.0,237.80378893778902,311.0,33.8,3096,1902.79
