FN,FP,TN,TP,sr,t
1452.0,1059.1,1707.9,2682.0,300,6.666666666666668
972.8,937.7,2546.3,2444.2,300,8.0
858.3,609.3,3573.7,1859.7,300,9.0
608.9,424.7,4460.3,1407.1,300,10.666666666666666
418.2,282.2,5255.8,944.8,300,12.666666666666664
261.1,240.6,5971.4,427.9,300,19.0
526.1,463.0,291.0,5620.9,305,3.0
1049.7,945.9,818.1,4087.3,305,3.6666666666666665
1249.3,1000.1,1077.9,3573.7,305,4.0
1342.6,1115.4,1651.6,2791.4,305,6.666666666666668
995.9,967.4,2516.6,2421.1,305,8.0
742.3,695.2,3487.8,1975.7,305,9.0
599.3,413.2,4471.8,1416.7,305,10.666666666666666
385.8,295.4,5242.6,977.2,305,12.666666666666664
266.0,232.2,5979.8,423.0,305,19.0
518.9,472.5,281.5,5628.1,310,3.0
984.1,1051.1,712.9,4152.9,310,3.6666666666666665
1133.4,1103.8,974.2,3689.6,310,4.0
1438.7,1097.6,1669.4,2695.3,310,6.666666666666668
1097.0,819.4,2664.6,2320.0,310,8.0
783.4,649.2,3533.8,1934.6,310,9.0
581.5,428.7,4456.3,1434.5,310,10.666666666666666
421.2,244.9,5293.1,941.8,310,12.666666666666664
256.7,244.9,5967.1,432.3,310,19.0
461.2,529.4,224.6,5685.8,315,3.0
955.8,1002.4,761.6,4181.2,315,3.6666666666666665
998.3,1182.9,895.1,3824.7,315,4.0
1415.6,1081.0,1686.0,2718.4,315,6.666666666666668
1021.6,908.8,2575.2,2395.4,315,8.0
879.6,510.0,3673.0,1838.4,315,9.0
567.5,446.4,4438.6,1448.5,315,10.666666666666666
395.0,291.1,5246.9,968.0,315,12.666666666666664
223.3,261.8,5950.2,465.7,315,19.0
512.4,434.6,319.4,5634.6,320,3.0
984.2,1002.2,761.8,4152.8,320,3.6666666666666665
1196.2,1001.7,1076.3,3626.8,320,4.0
1402.1,1104.8,1662.2,2731.9,320,6.666666666666668
1094.7,851.3,2632.7,2322.3,320,8.0
752.5,696.0,3487.0,1965.5,320,9.0
665.3,327.5,4557.5,1350.7,320,10.666666666666666
396.5,300.5,5237.5,966.5,320,12.666666666666664
277.4,244.3,5967.7,411.6,320,19.0
435.2,524.7,229.3,5711.8,325,3.0
964.6,996.4,767.6,4172.4,325,3.6666666666666665
979.5,1208.8,869.2,3843.5,325,4.0
1326.3,1174.3,1592.7,2807.7,325,6.666666666666668
934.4,981.1,2502.9,2482.6,325,8.0
837.9,597.2,3585.8,1880.1,325,9.0
548.8,429.7,4455.3,1467.2,325,10.666666666666666
352.2,313.4,5224.6,1010.8,325,12.666666666666664
281.5,230.4,5981.6,407.5,325,19.0
555.8,481.5,272.5,5591.2,330,3.0
1053.7,932.4,831.6,4083.3,330,3.6666666666666665
1069.2,1103.4,974.6,3753.8,330,4.0
1260.8,1258.7,1508.3,2873.2,330,6.666666666666668
1119.6,838.6,2645.4,2297.4,330,8.0
799.2,616.6,3566.4,1918.8,330,9.0
409.9,629.0,4255.0,1607.1,330,10.666666666666666
438.5,232.2,5305.8,924.5,330,12.666666666666664
263.2,237.0,5975.0,425.8,330,19.0
430.8,503.0,251.0,5716.2,335,3.0
1013.3,958.7,805.3,4123.7,335,3.6666666666666665
1061.4,1148.4,929.6,3761.6,335,4.0
1424.7,1084.7,1682.3,2709.3,335,6.666666666666668
932.9,1005.9,2478.1,2484.1,335,8.0
757.2,652.2,3530.8,1960.8,335,9.0
510.8,507.7,4377.3,1505.2,335,10.666666666666666
411.0,274.9,5263.1,952.0,335,12.666666666666664
282.1,220.6,5991.4,406.9,335,19.0
464.3,471.9,282.1,5682.7,340,3.0
1126.8,863.6,900.4,4010.2,340,3.6666666666666665
1074.4,1094.5,983.5,3748.6,340,4.0
1341.4,1145.7,1621.3,2792.6,340,6.666666666666668
1040.7,863.8,2620.2,2376.3,340,8.0
799.9,640.6,3542.4,1918.1,340,9.0
603.6,393.2,4491.8,1412.4,340,10.666666666666666
378.6,317.3,5220.7,984.4,340,12.666666666666664
308.1,232.4,5979.6,380.9,340,19.0
449.8,488.1,265.9,5697.2,345,3.0
1022.1,951.3,812.7,4114.9,345,3.6666666666666665
1042.8,1207.5,870.5,3780.2,345,4.0
1412.4,1092.1,1674.9,2721.6,345,6.666666666666668
983.2,962.3,2521.7,2433.8,345,8.0
840.4,568.6,3614.4,1877.6,345,9.0
545.9,461.4,4423.6,1470.1,345,10.666666666666666
387.1,271.2,5266.8,975.9,345,12.666666666666664
235.6,246.6,5965.4,453.4,345,19.0
449.3,479.9,274.1,5697.7,350,3.0
789.6,1126.8,637.2,4347.4,350,3.6666666666666665
1077.8,1115.3,962.7,3745.2,350,4.0
1423.2,1053.7,1713.3,2710.8,350,6.666666666666668
1129.8,823.1,2660.9,2287.2,350,8.0
826.6,596.8,3586.2,1891.4,350,9.0
593.9,411.5,4473.5,1422.1,350,10.666666666666666
387.2,285.7,5252.3,975.8,350,12.666666666666664
278.0,209.4,6002.6,411.0,350,19.0
404.3,513.4,240.6,5742.7,355,3.0
883.9,1075.5,688.5,4253.1,355,3.6666666666666665
959.1,1235.6,842.4,3863.9,355,4.0
1338.5,1133.7,1633.3,2795.5,355,6.666666666666668
956.4,951.9,2532.1,2460.6,355,8.0
792.5,634.0,3549.0,1925.5,355,9.0
616.2,384.1,4500.9,1399.8,355,10.666666666666666
412.7,259.1,5278.9,950.3,355,12.666666666666664
252.4,238.8,5973.2,436.6,355,19.0
472.9,464.4,289.6,5674.1,360,3.0
909.9,1005.6,758.4,4227.1,360,3.6666666666666665
1052.6,1147.7,930.3,3770.4,360,4.0
1489.6,1031.1,1735.9,2644.4,360,6.666666666666668
1122.0,779.6,2704.4,2295.0,360,8.0
839.0,604.9,3578.1,1879.0,360,9.0
575.0,429.2,4455.8,1441.0,360,10.666666666666666
421.0,245.4,5292.6,942.0,360,12.666666666666664
252.3,249.9,5962.1,436.7,360,19.0
514.1,478.8,275.2,5632.9,365,3.0
995.6,988.2,775.8,4141.4,365,3.6666666666666665
1234.5,976.1,1101.9,3588.5,365,4.0
1284.0,1220.1,1546.9,2850.0,365,6.666666666666668
997.3,954.5,2529.5,2419.7,365,8.0
847.7,549.9,3633.1,1870.3,365,9.0
525.5,456.1,4428.9,1490.5,365,10.666666666666666
352.9,306.0,5232.0,1010.1,365,12.666666666666664
278.8,221.7,5990.3,410.2,365,19.0
473.9,470.2,283.8,5673.1,370,3.0
1022.5,970.3,793.7,4114.5,370,3.6666666666666665
1005.4,1164.1,913.9,3817.6,370,4.0
1291.3,1212.9,1554.1,2842.7,370,6.666666666666668
1146.3,765.0,2719.0,2270.7,370,8.0
815.0,594.2,3588.8,1903.0,370,9.0
565.0,427.6,4457.4,1451.0,370,10.666666666666666
380.0,264.3,5273.7,983.0,370,12.666666666666664
246.3,259.1,5952.9,442.7,370,19.0
373.9,541.2,212.8,5773.1,375,3.0
962.0,995.4,768.6,4175.0,375,3.6666666666666665
1102.1,1102.1,975.9,3720.9,375,4.0
1311.0,1192.8,1574.2,2823.0,375,6.666666666666668
968.9,987.4,2496.6,2448.1,375,8.0
955.3,464.5,3718.5,1762.7,375,9.0
545.5,413.9,4471.1,1470.5,375,10.666666666666666
417.9,251.6,5286.4,945.1,375,12.666666666666664
252.0,232.2,5979.8,437.0,375,19.0
390.7,517.6,236.4,5756.3,380,3.0
941.5,980.0,784.0,4195.5,380,3.6666666666666665
1134.4,1075.6,1002.4,3688.6,380,4.0
1244.2,1267.2,1499.8,2889.8,380,6.666666666666668
1007.4,923.9,2560.1,2409.6,380,8.0
861.2,547.8,3635.2,1856.8,380,9.0
540.2,477.9,4407.1,1475.8,380,10.666666666666666
393.0,280.5,5257.5,970.0,380,12.666666666666664
275.7,232.8,5979.2,413.3,380,19.0
434.0,489.3,264.7,5713.0,385,3.0
987.7,965.3,798.7,4149.3,385,3.6666666666666665
1210.2,999.3,1078.7,3612.8,385,4.0
1273.3,1247.3,1519.7,2860.7,385,6.666666666666668
955.8,942.9,2541.1,2461.2,385,8.0
808.3,582.8,3600.2,1909.7,385,9.0
494.3,486.2,4397.8,1522.7,385,10.666666666666666
405.7,264.7,5273.3,957.3,385,12.666666666666664
271.4,228.3,5983.7,417.6,385,19.0
473.3,474.0,280.0,5673.7,390,3.0
1056.1,934.9,829.1,4080.9,390,3.6666666666666665
1040.8,1130.7,947.3,3782.2,390,4.0
1532.0,958.3,1808.7,2602.0,390,6.666666666666668
1017.0,901.0,2583.0,2400.0,390,8.0
856.6,521.5,3661.5,1861.4,390,9.0
563.3,405.7,4479.3,1452.7,390,10.666666666666666
413.3,299.8,5238.2,949.7,390,12.666666666666664
265.3,226.1,5985.9,423.7,390,19.0
416.9,475.2,278.8,5730.1,395,3.0
959.0,999.9,764.1,4178.0,395,3.6666666666666665
1141.8,1059.6,1018.4,3681.2,395,4.0
1297.1,1220.5,1546.5,2836.9,395,6.666666666666668
1099.0,813.1,2670.9,2318.0,395,8.0
833.5,533.3,3649.7,1884.5,395,9.0
587.7,399.7,4484.3,1429.3,395,10.666666666666666
373.8,261.7,5276.3,989.2,395,12.666666666666664
245.0,240.4,5971.6,444.0,395,19.0
436.6,474.7,279.3,5710.4,400,3.0
986.4,943.8,820.2,4150.6,400,3.6666666666666665
1089.3,1076.3,1001.7,3733.7,400,4.0
1329.1,1119.7,1647.3,2804.9,400,6.666666666666668
938.9,965.0,2519.0,2478.1,400,8.0
778.6,616.7,3566.3,1939.4,400,9.0
586.5,413.4,4471.6,1429.5,400,10.666666666666666
396.3,255.0,5283.0,966.7,400,12.666666666666664
260.4,231.3,5980.7,428.6,400,19.0
468.2,486.0,268.0,5678.8,405,3.0
944.0,1004.9,759.1,4193.0,405,3.6666666666666665
1117.8,1077.8,1000.2,3705.2,405,4.0
1456.0,1046.8,1720.2,2678.0,405,6.666666666666668
927.8,975.4,2508.6,2489.2,405,8.0
865.5,506.4,3676.6,1852.5,405,9.0
552.9,449.9,4435.1,1463.1,405,10.666666666666666
385.8,296.4,5241.6,977.2,405,12.666666666666664
252.4,237.2,5974.8,436.6,405,19.0
492.0,494.0,260.0,5655.0,410,3.0
972.9,972.4,791.6,4164.1,410,3.6666666666666665
1133.2,1070.8,1007.2,3689.8,410,4.0
1470.9,1023.2,1743.8,2663.1,410,6.666666666666668
1011.9,890.2,2593.8,2405.1,410,8.0
852.2,538.4,3644.6,1865.8,410,9.0
547.2,434.3,4450.7,1468.8,410,10.666666666666666
422.2,244.2,5293.8,940.8,410,12.666666666666664
255.2,234.0,5978.0,433.8,410,19.0
487.1,453.7,300.3,5659.9,415,3.0
920.8,978.6,785.4,4216.2,415,3.6666666666666665
1024.3,1160.1,917.9,3798.7,415,4.0
1360.2,1122.1,1644.9,2773.8,415,6.666666666666668
930.3,960.8,2523.2,2486.7,415,8.0
767.8,612.7,3570.3,1950.2,415,9.0
642.3,343.3,4541.7,1373.7,415,10.666666666666666
353.1,287.9,5250.1,1009.9,415,12.666666666666664
241.0,247.4,5964.6,448.0,415,19.0
375.9,501.1,252.9,5771.1,420,3.0
902.4,1025.9,738.1,4234.6,420,3.6666666666666665
1069.2,1104.9,973.1,3753.8,420,4.0
1437.5,1062.4,1704.6,2696.5,420,6.666666666666668
1025.1,867.2,2616.8,2391.9,420,8.0
867.9,542.2,3640.8,1850.1,420,9.0
601.8,361.8,4523.2,1414.2,420,10.666666666666666
379.2,269.9,5268.1,983.8,420,12.666666666666664
250.1,218.0,5994.0,438.9,420,19.0
415.3,472.5,281.5,5731.7,425,3.0
914.3,1006.9,757.1,4222.7,425,3.6666666666666665
1127.6,1069.2,1008.8,3695.4,425,4.0
1251.9,1246.6,1520.4,2882.1,425,6.666666666666668
970.7,950.8,2533.2,2446.3,425,8.0
851.8,557.8,3625.2,1866.2,425,9.0
557.0,396.4,4488.6,1459.0,425,10.666666666666666
378.1,260.9,5277.1,984.9,425,12.666666666666664
251.8,228.5,5983.5,437.2,425,19.0
449.2,481.0,273.0,5697.8,430,3.0
1020.2,956.7,807.3,4116.8,430,3.6666666666666665
969.3,1232.4,845.6,3853.7,430,4.0
1365.4,1130.6,1636.4,2768.6,430,6.666666666666668
946.9,988.5,2495.5,2470.1,430,8.0
793.0,583.1,3599.9,1925.0,430,9.0
531.8,464.3,4420.7,1484.2,430,10.666666666666666
377.4,272.4,5265.6,985.6,430,12.666666666666664
237.0,243.6,5968.4,452.0,430,19.0
477.1,436.9,317.1,5669.9,435,3.0
921.7,975.5,788.5,4215.3,435,3.6666666666666665
958.3,1210.6,867.4,3864.7,435,4.0
1172.0,1357.8,1409.2,2962.0,435,6.666666666666668
1039.0,861.9,2622.1,2378.0,435,8.0
849.5,554.5,3628.5,1868.5,435,9.0
560.8,392.4,4492.6,1455.2,435,10.666666666666666
363.0,282.6,5255.4,1000.0,435,12.666666666666664
263.6,209.0,6003.0,425.4,435,19.0
393.1,533.0,221.0,5753.9,440,3.0
939.8,977.5,786.5,4197.2,440,3.6666666666666665
1056.4,1096.4,981.6,3766.6,440,4.0
1335.8,1133.0,1634.0,2798.2,440,6.666666666666668
1081.6,827.1,2656.9,2335.4,440,8.0
852.9,525.4,3657.6,1865.1,440,9.0
564.1,407.6,4477.4,1451.9,440,10.666666666666666
363.9,271.8,5266.2,999.1,440,12.666666666666664
246.0,226.6,5985.4,443.0,440,19.0
496.2,472.8,281.2,5650.8,445,3.0
918.6,1001.5,762.5,4218.4,445,3.6666666666666665
1115.7,1098.9,979.1,3707.3,445,4.0
1366.9,1087.2,1679.8,2767.1,445,6.666666666666668
1163.3,730.2,2753.8,2253.7,445,8.0
849.5,564.7,3618.3,1868.5,445,9.0
526.3,448.5,4436.5,1489.7,445,10.666666666666666
314.6,308.0,5230.0,1048.4,445,12.666666666666664
234.2,229.6,5982.4,454.8,445,19.0
411.2,497.1,256.9,5735.8,450,3.0
940.1,1035.4,728.6,4196.9,450,3.6666666666666665
949.2,1218.7,859.3,3873.8,450,4.0
1332.1,1160.0,1607.0,2801.9,450,6.666666666666668
887.6,1004.8,2479.2,2529.4,450,8.0
810.1,594.7,3588.3,1907.9,450,9.0
610.2,343.5,4540.5,1406.8,450,10.666666666666666
370.7,274.6,5263.4,992.3,450,12.666666666666664
248.5,235.1,5976.9,440.5,450,19.0
438.2,517.9,236.1,5708.8,455,3.0
937.9,988.7,775.3,4199.1,455,3.6666666666666665
983.3,1192.8,885.2,3839.7,455,4.0
1457.1,995.3,1771.7,2676.9,455,6.666666666666668
1039.9,874.9,2609.1,2377.1,455,8.0
810.7,567.0,3616.0,1907.3,455,9.0
576.2,362.6,4522.4,1439.8,455,10.666666666666666
385.0,282.1,5255.9,978.0,455,12.666666666666664
250.0,255.5,5956.5,439.0,455,19.0
433.7,513.8,240.2,5713.3,460,3.0
993.7,923.0,841.0,4143.3,460,3.6666666666666665
999.9,1197.0,881.0,3823.1,460,4.0
1270.1,1211.6,1555.4,2863.9,460,6.666666666666668
861.0,1035.8,2448.2,2556.0,460,8.0
833.8,535.8,3647.2,1884.2,460,9.0
536.8,415.4,4468.6,1480.2,460,10.666666666666666
355.7,278.7,5259.3,1007.3,460,12.666666666666664
236.6,249.6,5962.4,452.4,460,19.0
376.1,474.1,279.9,5770.9,465,3.0
904.3,1034.4,729.6,4232.7,465,3.6666666666666665
1079.2,1090.5,987.5,3743.8,465,4.0
1313.5,1172.6,1594.4,2820.5,465,6.666666666666668
1099.2,811.1,2672.9,2317.8,465,8.0
850.7,564.5,3618.5,1867.3,465,9.0
561.1,388.8,4496.2,1454.9,465,10.666666666666666
338.0,307.1,5230.9,1025.0,465,12.666666666666664
245.5,227.8,5984.2,443.5,465,19.0
401.4,488.2,265.8,5745.6,470,3.0
861.7,1056.6,707.4,4275.3,470,3.6666666666666665
1159.0,1030.0,1048.0,3664.0,470,4.0
1279.2,1207.7,1559.3,2854.8,470,6.666666666666668
1137.3,778.7,2705.3,2279.7,470,8.0
776.7,611.1,3571.9,1941.3,470,9.0
476.0,504.4,4380.6,1540.0,470,10.666666666666666
405.9,240.0,5298.0,957.1,470,12.666666666666664
259.1,216.9,5995.1,429.9,470,19.0
402.6,494.4,259.6,5744.4,475,3.0
1003.8,942.3,821.7,4133.2,475,3.6666666666666665
1012.9,1123.6,954.4,3810.1,475,4.0
1528.2,928.3,1838.7,2605.8,475,6.666666666666668
1046.4,827.0,2657.0,2370.6,475,8.0
822.8,555.7,3627.3,1895.2,475,9.0
527.0,445.3,4439.7,1489.0,475,10.666666666666666
396.3,257.4,5280.6,966.7,475,12.666666666666664
249.1,236.1,5975.9,439.9,475,19.0
325.9,525.9,228.1,5821.1,480,3.0
981.0,937.1,826.9,4156.0,480,3.6666666666666665
872.6,1282.7,795.3,3950.4,480,4.0
1424.1,1029.7,1737.3,2709.9,480,6.666666666666668
1002.7,911.9,2572.1,2414.3,480,8.0
864.9,547.4,3635.6,1853.1,480,9.0
517.8,460.7,4424.3,1498.2,480,10.666666666666666
383.5,235.6,5302.4,979.5,480,12.666666666666664
258.8,222.9,5989.1,430.2,480,19.0
379.4,514.4,239.6,5767.6,485,3.0
920.1,984.6,779.4,4216.9,485,3.6666666666666665
1093.0,1119.2,958.8,3730.0,485,4.0
1420.5,1049.8,1717.2,2713.5,485,6.666666666666668
1057.2,868.9,2615.1,2359.8,485,8.0
864.8,502.9,3680.1,1853.2,485,9.0
609.8,344.4,4540.6,1406.2,485,10.666666666666666
380.5,247.1,5290.9,982.5,485,12.666666666666664
265.2,217.1,5994.9,423.8,485,19.0
416.7,503.4,250.6,5730.3,490,3.0
950.7,955.3,808.7,4186.3,490,3.6666666666666665
1126.3,1068.4,1009.6,3696.7,490,4.0
1415.4,1041.8,1725.2,2718.6,490,6.666666666666668
965.5,923.1,2560.9,2451.5,490,8.0
827.4,603.4,3579.6,1890.6,490,9.0
567.4,417.4,4467.6,1448.6,490,10.666666666666666
353.7,281.0,5257.0,1009.3,490,12.666666666666664
257.3,225.5,5986.5,431.7,490,19.0
427.3,510.6,243.4,5719.7,495,3.0
928.8,970.8,793.2,4208.2,495,3.6666666666666665
1041.0,1119.1,958.9,3782.0,495,4.0
1548.5,907.6,1859.4,2585.5,495,6.666666666666668
962.6,923.7,2560.3,2454.4,495,8.0
746.6,614.4,3568.6,1971.4,495,9.0
602.3,388.8,4496.2,1413.7,495,10.666666666666666
366.3,303.0,5235.0,996.7,495,12.666666666666664
251.8,230.4,5981.6,437.2,495,19.0
420.5,472.7,281.3,5726.5,500,3.0
942.2,958.9,805.1,4194.8,500,3.6666666666666665
1105.8,1063.2,1014.8,3717.2,500,4.0
1393.8,1059.2,1707.8,2740.2,500,6.666666666666668
1192.5,698.6,2785.4,2224.5,500,8.0
813.6,591.4,3591.6,1904.4,500,9.0
534.5,425.3,4459.7,1481.5,500,10.666666666666666
381.6,268.4,5269.6,981.4,500,12.666666666666664
244.3,234.4,5977.6,444.7,500,19.0
