FN,FP,TN,TP,sr,t
10.4,9.1,163.9,162.6,2314,312.586
11.8,8.7,199.3,126.2,2314,350.175
7.1,5.3,236.7,96.9,2314,404.142
1.7,1.6,275.4,67.3,2314,515.107
0.9,1.3,309.7,34.1,2314,1902.79
4.7,4.3,30.7,306.3,2348,173.891
7.8,11.3,57.7,269.2,2348,214.959
11.7,10.0,94.0,230.3,2348,246.171
13.6,9.7,128.3,194.4,2348,279.184
12.0,11.2,161.8,161.0,2348,312.586
11.8,7.8,200.2,126.2,2348,350.175
7.8,4.8,237.2,96.2,2348,404.142
1.2,1.1,275.9,67.8,2348,515.107
0.7,0.8,310.2,34.3,2348,1902.79
4.7,6.0,29.0,306.3,2382,173.891
8.2,8.7,60.3,268.8,2382,214.959
13.1,10.6,93.4,228.9,2382,246.171
13.5,9.4,129.6,193.5,2382,279.184
12.2,11.2,161.8,160.8,2382,312.586
10.4,9.6,198.4,127.6,2382,350.175
7.4,5.7,236.3,96.6,2382,404.142
1.2,2.0,275.0,67.8,2382,515.107
0.4,0.3,311.7,33.6,2382,1902.79
5.6,5.0,30.0,305.4,2416,173.891
8.6,9.1,59.9,268.4,2416,214.959
13.3,12.2,91.8,228.7,2416,246.171
12.4,11.7,126.3,195.6,2416,279.184
12.7,9.9,163.1,160.3,2416,312.586
12.2,8.1,199.9,125.8,2416,350.175
6.4,5.0,237.0,97.6,2416,404.142
1.9,2.3,274.7,67.1,2416,515.107
0.4,0.8,310.2,34.6,2416,1902.79
3.9,6.4,28.6,307.1,2450,173.891
8.1,11.1,57.9,268.9,2450,214.959
10.7,12.4,91.6,231.3,2450,246.171
12.5,9.8,129.2,194.5,2450,279.184
10.6,10.4,162.6,162.4,2450,312.586
10.4,7.6,200.4,127.6,2450,350.175
8.1,4.9,237.1,95.9,2450,404.142
2.1,2.1,274.9,66.9,2450,515.107
0.3,0.3,311.7,33.7,2450,1902.79
4.8,4.9,30.1,306.2,2484,173.891
8.7,10.0,59.0,268.3,2484,214.959
10.3,12.7,91.3,231.7,2484,246.171
10.4,11.1,126.9,197.6,2484,279.184
13.1,9.0,164.0,159.9,2484,312.586
11.1,9.1,198.9,126.9,2484,350.175
8.8,5.8,236.2,95.2,2484,404.142
1.8,1.9,275.1,67.2,2484,515.107
0.7,0.7,310.3,34.3,2484,1902.79
3.7,5.3,29.7,307.3,2518,173.891
6.2,9.1,59.9,270.8,2518,214.959
11.8,11.5,92.5,230.2,2518,246.171
13.7,10.2,127.8,194.3,2518,279.184
11.8,11.0,162.0,161.2,2518,312.586
11.4,10.0,198.0,126.6,2518,350.175
8.0,4.6,237.4,96.0,2518,404.142
1.8,1.7,275.3,67.2,2518,515.107
0.5,0.2,310.8,34.5,2518,1902.79
5.0,4.1,30.9,306.0,2552,173.891
7.7,11.5,57.5,269.3,2552,214.959
13.8,10.6,93.4,228.2,2552,246.171
11.4,9.8,129.2,195.6,2552,279.184
12.1,9.5,163.5,160.9,2552,312.586
11.7,6.8,201.2,126.3,2552,350.175
6.9,5.1,236.9,97.1,2552,404.142
1.9,2.3,274.7,67.1,2552,515.107
0.3,0.6,311.4,33.7,2552,1902.79
4.7,4.5,30.5,306.3,2586,173.891
7.3,9.6,59.4,269.7,2586,214.959
12.5,11.7,92.3,229.5,2586,246.171
12.5,11.7,126.3,195.5,2586,279.184
12.6,12.0,161.0,160.4,2586,312.586
10.5,8.9,199.1,127.5,2586,350.175
8.1,5.7,236.3,95.9,2586,404.142
1.8,2.1,274.9,67.2,2586,515.107
0.5,0.8,310.2,34.5,2586,1902.79
4.4,5.9,29.1,306.6,2620,173.891
6.3,9.7,59.3,270.7,2620,214.959
11.1,11.0,93.0,230.9,2620,246.171
11.2,9.6,129.4,195.8,2620,279.184
11.3,9.6,163.4,161.7,2620,312.586
12.1,8.2,199.8,125.9,2620,350.175
8.8,4.3,237.7,95.2,2620,404.142
2.1,1.4,275.6,66.9,2620,515.107
0.5,0.5,311.5,33.5,2620,1902.79
5.2,4.6,30.4,305.8,2654,173.891
8.1,8.4,60.6,268.9,2654,214.959
11.1,11.2,92.8,230.9,2654,246.171
12.3,12.0,126.0,195.7,2654,279.184
10.0,12.2,160.8,163.0,2654,312.586
11.5,7.6,200.4,126.5,2654,350.175
6.1,5.1,236.9,97.9,2654,404.142
2.0,1.6,275.4,67.0,2654,515.107
0.3,1.0,310.0,34.7,2654,1902.79
3.8,5.5,29.5,307.2,2688,173.891
7.0,9.8,59.2,270.0,2688,214.959
9.7,10.8,93.2,232.3,2688,246.171
13.1,10.2,127.8,194.9,2688,279.184
13.1,9.8,163.2,159.9,2688,312.586
10.6,9.2,198.8,127.4,2688,350.175
7.1,5.5,236.5,96.9,2688,404.142
1.2,1.8,275.2,67.8,2688,515.107
0.2,0.8,310.2,34.8,2688,1902.79
3.6,4.7,29.3,308.4,2722,173.891
9.5,9.2,59.8,267.5,2722,214.959
11.1,13.3,90.7,230.9,2722,246.171
11.6,9.4,129.6,195.4,2722,279.184
12.1,8.4,164.6,160.9,2722,312.586
10.5,9.3,197.7,128.5,2722,350.175
6.8,4.1,237.9,97.2,2722,404.142
1.5,1.8,275.2,67.5,2722,515.107
0.6,0.7,311.3,33.4,2722,1902.79
4.4,4.9,30.1,306.6,2756,173.891
8.4,8.7,60.3,268.6,2756,214.959
11.4,11.0,93.0,230.6,2756,246.171
11.5,9.3,128.7,196.5,2756,279.184
10.8,9.6,163.4,162.2,2756,312.586
12.5,7.4,200.6,125.5,2756,350.175
6.9,6.0,236.0,97.1,2756,404.142
1.6,1.3,275.7,67.4,2756,515.107
0.3,0.9,310.1,34.7,2756,1902.79
3.7,4.3,30.7,307.3,2790,173.891
7.6,9.8,59.2,269.4,2790,214.959
10.5,13.2,90.8,231.5,2790,246.171
12.5,11.4,127.6,194.5,2790,279.184
10.1,12.2,160.8,162.9,2790,312.586
10.8,8.2,199.8,127.2,2790,350.175
7.8,6.1,235.9,96.2,2790,404.142
1.2,1.6,275.4,67.8,2790,515.107
0.5,0.9,311.1,33.5,2790,1902.79
4.8,5.0,29.0,307.2,2824,173.891
8.7,9.7,60.3,267.3,2824,214.959
11.8,10.5,93.5,230.2,2824,246.171
12.1,9.9,129.1,194.9,2824,279.184
11.6,11.5,161.5,161.4,2824,312.586
10.3,7.8,199.2,128.7,2824,350.175
7.4,5.6,237.4,95.6,2824,404.142
0.9,2.3,274.7,68.1,2824,515.107
0.3,0.3,311.7,33.7,2824,1902.79
3.5,5.5,29.5,307.5,2858,173.891
6.5,10.0,59.0,270.5,2858,214.959
12.0,12.5,91.5,230.0,2858,246.171
14.2,10.3,127.7,193.8,2858,279.184
13.7,9.9,163.1,159.3,2858,312.586
12.9,8.2,199.8,125.1,2858,350.175
7.3,5.6,236.4,96.7,2858,404.142
1.5,2.1,274.9,67.5,2858,515.107
0.4,0.4,310.6,34.6,2858,1902.79
5.5,4.7,29.3,306.5,2892,173.891
8.2,9.0,60.0,268.8,2892,214.959
10.8,11.9,92.1,231.2,2892,246.171
12.3,9.8,129.2,194.7,2892,279.184
12.4,8.8,164.2,160.6,2892,312.586
10.5,8.5,198.5,128.5,2892,350.175
7.3,5.7,236.3,96.7,2892,404.142
1.3,2.0,275.0,67.7,2892,515.107
0.4,0.8,311.2,33.6,2892,1902.79
4.0,5.2,29.8,307.0,2926,173.891
5.9,8.9,60.1,271.1,2926,214.959
11.3,12.6,91.4,230.7,2926,246.171
13.3,10.8,127.2,194.7,2926,279.184
13.7,9.8,163.2,159.3,2926,312.586
14.0,8.0,200.0,124.0,2926,350.175
7.8,4.6,237.4,96.2,2926,404.142
2.1,1.0,276.0,66.9,2926,515.107
0.2,0.4,310.6,34.8,2926,1902.79
5.7,6.0,29.0,305.3,2960,173.891
7.2,10.5,58.5,269.8,2960,214.959
12.3,10.7,93.3,229.7,2960,246.171
12.1,10.3,127.7,195.9,2960,279.184
12.2,12.8,160.2,160.8,2960,312.586
11.6,8.8,199.2,126.4,2960,350.175
6.7,6.0,236.0,97.3,2960,404.142
1.3,1.6,275.4,67.7,2960,515.107
0.5,0.8,310.2,34.5,2960,1902.79
5.4,4.2,29.8,306.6,2994,173.891
5.3,12.2,57.8,270.7,2994,214.959
11.2,11.3,92.7,230.8,2994,246.171
11.4,11.6,127.4,195.6,2994,279.184
10.8,10.2,162.8,162.2,2994,312.586
11.2,7.2,199.8,127.8,2994,350.175
7.8,4.9,238.1,95.2,2994,404.142
1.8,1.1,275.9,67.2,2994,515.107
0.3,1.1,310.9,33.7,2994,1902.79
4.6,4.7,30.3,306.4,3028,173.891
6.3,9.6,60.4,269.7,3028,214.959
11.3,11.2,91.8,231.7,3028,246.171
11.9,11.1,126.9,196.1,3028,279.184
13.7,9.8,163.2,159.3,3028,312.586
12.0,8.0,200.0,126.0,3028,350.175
8.3,4.6,238.4,94.7,3028,404.142
1.2,1.2,274.8,68.8,3028,515.107
0.6,0.3,310.7,34.4,3028,1902.79
4.7,4.5,29.5,307.3,3062,173.891
7.2,9.9,59.1,269.8,3062,214.959
10.3,11.2,92.8,231.7,3062,246.171
12.6,10.6,128.4,194.4,3062,279.184
12.4,11.6,161.4,160.6,3062,312.586
12.8,6.3,200.7,126.2,3062,350.175
7.2,6.3,235.7,96.8,3062,404.142
1.9,1.1,275.9,67.1,3062,515.107
0.7,0.2,311.8,33.3,3062,1902.79
3.0,3.7,31.3,308.0,3096,173.891
6.5,10.1,58.9,270.5,3096,214.959
11.8,11.6,92.4,230.2,3096,246.171
13.0,7.6,130.4,195.0,3096,279.184
12.3,11.3,161.7,160.7,3096,312.586
14.0,8.2,199.8,124.0,3096,350.175
6.1,5.7,236.3,97.9,3096,404.142
1.8,1.4,275.6,67.2,3096,515.107
0.6,0.3,310.7,34.4,3096,1902.79
