FN,FP,MSE,TN,TP,sr,t
58.3,32.1,0.033203826042535925,286.9,78.7,1937,14.8784780444677
48.9,19.3,0.03504409159303419,345.7,42.1,1937,15.222434323308498
20.0,11.5,0.031197717784519092,399.5,25.0,1937,15.637958571596501
3.5,38.5,0.03284848620660135,7.5,406.5,1982,13.502753092236302
24.3,62.8,0.03952073624600598,28.2,340.7,1982,13.803859817649501
38.1,71.8,0.03645597162533654,65.2,280.9,1982,14.032251164870901
51.2,65.3,0.03894946628147198,117.7,221.8,1982,14.233252060704999
51.1,60.9,0.033745408140799946,167.1,176.9,1982,14.440960814602402
54.5,58.9,0.037805737668031004,215.1,127.5,1982,14.6307274187917
55.6,33.8,0.03655944028567044,285.2,81.4,1982,14.8784780444677
46.0,20.1,0.037638639141965344,344.9,45.0,1982,15.222434323308498
17.9,13.4,0.03447820068706853,396.6,28.1,1982,15.637958571596501
6.5,38.3,0.03386034262350075,7.7,403.5,2027,13.502753092236302
26.5,60.8,0.032362955113347094,30.2,338.5,2027,13.803859817649501
37.7,71.7,0.028555852464727312,65.3,281.3,2027,14.032251164870901
52.5,71.5,0.03390128154241138,111.5,220.5,2027,14.233252060704999
52.0,65.3,0.03836064881965165,162.7,176.0,2027,14.440960814602402
61.9,56.6,0.03497480151810223,217.4,120.1,2027,14.6307274187917
56.1,35.1,0.045044090120997304,283.9,80.9,2027,14.8784780444677
48.8,20.0,0.04077679523644504,345.0,42.2,2027,15.222434323308498
20.4,11.2,0.0386051541772222,399.8,24.6,2027,15.637958571596501
5.4,40.0,0.0436913081205299,6.0,404.6,2072,13.502753092236302
25.3,61.1,0.03899487028772201,29.9,339.7,2072,13.803859817649501
39.8,70.2,0.035604262717368544,66.8,279.2,2072,14.032251164870901
52.4,67.4,0.03308720265195868,115.6,220.6,2072,14.233252060704999
51.5,65.5,0.03358963720537671,162.5,176.5,2072,14.440960814602402
53.7,57.2,0.03870532315886586,216.8,128.3,2072,14.6307274187917
59.2,30.6,0.03982084232889071,288.4,77.8,2072,14.8784780444677
43.0,22.9,0.037202933283238024,342.1,48.0,2072,15.222434323308498
19.5,11.9,0.03469480667380091,398.1,26.5,2072,15.637958571596501
7.2,38.6,0.038480326129409534,7.4,402.8,2117,13.502753092236302
26.5,60.5,0.043209306812362555,30.5,338.5,2117,13.803859817649501
39.9,70.7,0.03947741267784159,66.3,279.1,2117,14.032251164870901
51.1,64.4,0.02952747788471255,118.6,221.9,2117,14.233252060704999
49.0,63.3,0.03525057119940933,164.7,179.0,2117,14.440960814602402
56.3,57.8,0.03559849732161728,216.2,125.7,2117,14.6307274187917
53.0,36.9,0.03204494717005383,282.1,84.0,2117,14.8784780444677
46.7,18.8,0.03553360589738522,346.2,44.3,2117,15.222434323308498
18.4,13.0,0.03519916947873798,398.0,26.6,2117,15.637958571596501
6.0,38.6,0.03161811867600899,7.4,404.0,2162,13.502753092236302
24.0,62.1,0.035369682075643824,28.9,341.0,2162,13.803859817649501
33.8,70.2,0.03932301171511564,66.8,285.2,2162,14.032251164870901
49.8,64.6,0.032146365351049866,118.4,223.2,2162,14.233252060704999
55.1,67.1,0.04078107511651881,160.9,172.9,2162,14.440960814602402
52.8,62.0,0.03881064070944923,212.0,129.2,2162,14.6307274187917
56.2,31.8,0.035612320331021914,287.2,80.8,2162,14.8784780444677
43.3,19.9,0.035397515151902495,345.1,47.7,2162,15.222434323308498
19.4,12.3,0.039267228117697485,397.7,26.6,2162,15.637958571596501
5.0,39.2,0.03458095190049048,6.8,405.0,2207,13.502753092236302
25.0,60.0,0.03939120197652871,31.0,340.0,2207,13.803859817649501
34.0,69.6,0.033998731495577625,67.4,285.0,2207,14.032251164870901
51.9,64.6,0.03898813675481551,118.4,221.1,2207,14.233252060704999
47.6,72.8,0.037833269652491314,155.2,180.4,2207,14.440960814602402
59.6,49.4,0.03722159429987494,224.6,122.4,2207,14.6307274187917
52.2,38.4,0.03359348996113809,280.6,84.8,2207,14.8784780444677
47.8,21.2,0.033657178754541536,343.8,43.2,2207,15.222434323308498
18.9,12.7,0.03183028868067052,398.3,26.1,2207,15.637958571596501
5.9,38.5,0.036373641290607016,7.5,404.1,2252,13.502753092236302
25.3,60.3,0.04099184796550458,30.7,339.7,2252,13.803859817649501
37.8,69.4,0.03851419311888389,67.6,281.2,2252,14.032251164870901
48.0,71.5,0.039278684560565366,111.5,225.0,2252,14.233252060704999
48.6,67.5,0.033724910757698304,160.5,179.4,2252,14.440960814602402
56.8,53.9,0.03779018840068683,220.1,125.2,2252,14.6307274187917
54.9,35.3,0.0349158552074322,283.7,82.1,2252,14.8784780444677
43.4,21.2,0.037008852408993924,343.8,47.6,2252,15.222434323308498
20.2,11.7,0.04014917793855678,398.3,25.8,2252,15.637958571596501
6.1,39.3,0.0372707796429282,6.7,403.9,2297,13.502753092236302
25.8,61.0,0.0399280804083259,30.0,339.2,2297,13.803859817649501
40.7,67.7,0.0338635038480069,69.3,278.3,2297,14.032251164870901
58.3,65.5,0.033516534364888426,117.5,214.7,2297,14.233252060704999
45.9,66.3,0.0351987079074634,161.7,182.1,2297,14.440960814602402
60.8,55.6,0.039903842791740515,218.4,121.2,2297,14.6307274187917
61.5,30.6,0.031370984982298754,288.4,75.5,2297,14.8784780444677
42.7,21.9,0.035201525561026584,343.1,48.3,2297,15.222434323308498
21.2,14.2,0.0487565260484374,396.8,23.8,2297,15.637958571596501
5.6,38.7,0.0360010582804324,7.3,404.4,2342,13.502753092236302
21.8,63.5,0.03576772941193555,27.5,343.2,2342,13.803859817649501
36.5,66.7,0.029137951041359005,70.3,282.5,2342,14.032251164870901
52.3,67.0,0.03745813522282283,116.0,220.7,2342,14.233252060704999
52.1,61.5,0.03790948163155946,166.5,175.9,2342,14.440960814602402
54.5,55.3,0.03298632645366712,218.7,127.5,2342,14.6307274187917
54.3,32.4,0.03321215070433301,286.6,82.7,2342,14.8784780444677
49.0,18.5,0.03553778649512264,346.5,42.0,2342,15.222434323308498
19.0,14.7,0.03636198578379864,395.3,27.0,2342,15.637958571596501
6.2,38.5,0.038661470575143804,7.5,403.8,2387,13.502753092236302
29.1,58.4,0.03892675631480714,32.6,335.9,2387,13.803859817649501
38.8,66.6,0.038445865008834935,70.4,280.2,2387,14.032251164870901
50.7,67.4,0.03596809210301931,115.6,222.3,2387,14.233252060704999
53.6,66.4,0.037451210181483174,161.6,174.4,2387,14.440960814602402
57.6,50.6,0.03491347221359034,223.4,124.4,2387,14.6307274187917
52.4,34.3,0.03059046227852983,284.7,84.6,2387,14.8784780444677
46.9,21.3,0.03348776229006586,343.7,44.1,2387,15.222434323308498
20.8,12.9,0.032804784727908876,398.1,24.2,2387,15.637958571596501
5.8,38.5,0.04017775772335254,7.5,404.2,2432,13.502753092236302
23.3,61.6,0.038121461537229326,29.4,341.7,2432,13.803859817649501
42.9,66.4,0.039389432912799435,70.6,276.1,2432,14.032251164870901
49.1,64.4,0.038236916005712426,118.6,223.9,2432,14.233252060704999
51.7,64.1,0.03591179088543119,163.9,176.3,2432,14.440960814602402
58.3,54.9,0.03672391912399454,219.1,123.7,2432,14.6307274187917
59.7,32.0,0.03789419590361218,287.0,77.3,2432,14.8784780444677
46.0,21.2,0.035408966968549185,343.8,45.0,2432,15.222434323308498
22.1,12.3,0.04291529338309519,397.7,23.9,2432,15.637958571596501
5.5,38.7,0.039905009432697564,7.3,404.5,2477,13.502753092236302
22.4,63.1,0.038585965653565556,27.9,342.6,2477,13.803859817649501
41.7,67.4,0.032372994796896884,69.6,277.3,2477,14.032251164870901
48.6,65.7,0.03660629694647952,117.3,224.4,2477,14.233252060704999
53.3,61.7,0.033294936445964346,166.3,174.7,2477,14.440960814602402
54.1,54.1,0.03608634142041747,219.9,127.9,2477,14.6307274187917
54.7,30.5,0.03683898514048762,288.5,82.3,2477,14.8784780444677
43.5,22.6,0.03574903727180275,342.4,47.5,2477,15.222434323308498
19.6,10.8,0.04333726096296829,400.2,25.4,2477,15.637958571596501
4.7,38.3,0.03128611291166008,7.7,405.3,2522,13.502753092236302
22.4,62.2,0.039884287885107714,28.8,342.6,2522,13.803859817649501
36.4,67.4,0.03961640941692297,69.6,282.6,2522,14.032251164870901
51.9,62.4,0.036467025784123135,120.6,221.1,2522,14.233252060704999
47.9,61.8,0.03714091854155423,166.2,180.1,2522,14.440960814602402
56.4,54.5,0.036625259216128254,219.5,125.6,2522,14.6307274187917
58.4,32.6,0.03945552657067679,286.4,78.6,2522,14.8784780444677
45.0,23.2,0.03737660560549385,341.8,46.0,2522,15.222434323308498
19.9,11.2,0.03573692310420054,398.8,26.1,2522,15.637958571596501
3.8,40.9,0.0369507278469598,5.1,406.2,2567,13.502753092236302
28.2,61.5,0.03596842967709394,29.5,336.8,2567,13.803859817649501
39.7,68.1,0.04227402192772795,68.9,279.3,2567,14.032251164870901
47.4,68.9,0.0348191136864091,114.1,225.6,2567,14.233252060704999
46.7,61.3,0.03948803991949313,166.7,181.3,2567,14.440960814602402
58.6,56.8,0.03453923541134787,217.2,123.4,2567,14.6307274187917
59.8,31.3,0.03598243018040347,287.7,77.2,2567,14.8784780444677
43.4,23.5,0.04360586318924252,341.5,47.6,2567,15.222434323308498
20.3,13.5,0.03834109581416703,397.5,24.7,2567,15.637958571596501
6.0,38.9,0.03612107548789199,7.1,404.0,2612,13.502753092236302
24.1,60.7,0.030400046306134833,30.3,340.9,2612,13.803859817649501
42.9,66.7,0.041427048286056645,70.3,276.1,2612,14.032251164870901
49.0,67.1,0.03668800419454264,115.9,224.0,2612,14.233252060704999
47.2,61.9,0.03440269457944776,166.1,180.8,2612,14.440960814602402
60.1,54.3,0.036436008302210506,219.7,121.9,2612,14.6307274187917
54.9,32.8,0.04079592624414508,286.2,82.1,2612,14.8784780444677
45.6,21.4,0.03925753539243419,343.6,45.4,2612,15.222434323308498
22.6,10.8,0.03558394495908755,399.2,23.4,2612,15.637958571596501
4.6,38.7,0.03354356961696844,7.3,405.4,2657,13.502753092236302
22.6,63.3,0.037006957323557715,27.7,342.4,2657,13.803859817649501
37.3,65.8,0.03661137451976446,71.2,281.7,2657,14.032251164870901
46.5,64.4,0.03435577047727333,118.6,226.5,2657,14.233252060704999
52.1,58.6,0.03497805792243635,169.4,175.9,2657,14.440960814602402
59.2,50.1,0.037899843510000274,223.9,122.8,2657,14.6307274187917
51.2,32.9,0.033888475084322515,286.1,85.8,2657,14.8784780444677
44.5,19.2,0.035074682000984264,345.8,46.5,2657,15.222434323308498
19.0,12.8,0.033216685862456935,398.2,26.0,2657,15.637958571596501
3.4,38.0,0.03617157279619505,8.0,406.6,2702,13.502753092236302
23.2,63.6,0.03602061767317994,27.4,341.8,2702,13.803859817649501
43.2,61.8,0.033126375909278125,75.2,275.8,2702,14.032251164870901
48.4,61.1,0.036404493991231184,121.9,224.6,2702,14.233252060704999
53.5,56.2,0.033158512857887554,171.8,174.5,2702,14.440960814602402
58.8,52.3,0.03363428753785376,221.7,123.2,2702,14.6307274187917
56.9,32.5,0.0369781075087996,286.5,80.1,2702,14.8784780444677
43.3,21.1,0.03882623517218274,343.9,47.7,2702,15.222434323308498
22.5,12.1,0.04159792679555761,397.9,23.5,2702,15.637958571596501
4.5,38.6,0.03509054857391727,7.4,405.5,2747,13.502753092236302
23.2,61.4,0.03521620650632495,29.6,341.8,2747,13.803859817649501
39.2,65.6,0.03604873352413495,71.4,279.8,2747,14.032251164870901
50.3,60.4,0.030879194915385256,122.6,222.7,2747,14.233252060704999
48.2,63.4,0.040013751300611015,164.6,179.8,2747,14.440960814602402
57.0,57.1,0.033519530931692756,216.9,125.0,2747,14.6307274187917
55.5,35.1,0.03295747160564859,283.9,81.5,2747,14.8784780444677
45.4,21.6,0.04066882155798323,343.4,45.6,2747,15.222434323308498
19.3,12.1,0.03407543475882755,398.9,25.7,2747,15.637958571596501
5.9,37.2,0.04239906508165978,8.8,404.1,2792,13.502753092236302
23.6,59.7,0.029943493176438147,31.3,341.4,2792,13.803859817649501
40.0,60.3,0.03688824517863636,76.7,279.0,2792,14.032251164870901
48.7,62.0,0.03647921070702669,121.0,224.3,2792,14.233252060704999
44.3,59.4,0.034793962500212695,168.6,183.7,2792,14.440960814602402
53.4,53.0,0.037395178452259814,221.0,128.6,2792,14.6307274187917
53.0,34.3,0.04264308522527003,284.7,84.0,2792,14.8784780444677
45.9,20.1,0.03630102599925436,344.9,45.1,2792,15.222434323308498
21.3,11.9,0.034603377894348884,398.1,24.7,2792,15.637958571596501
5.8,38.6,0.03490580454946361,7.4,404.2,2837,13.502753092236302
25.1,60.3,0.036384815756905456,30.7,339.9,2837,13.803859817649501
35.0,67.9,0.032201037346568775,69.1,284.0,2837,14.032251164870901
48.0,67.2,0.027820480601479153,115.8,225.0,2837,14.233252060704999
45.4,64.6,0.0418163818330251,163.4,182.6,2837,14.440960814602402
55.4,54.1,0.03388471240612471,219.9,126.6,2837,14.6307274187917
57.8,30.5,0.029578410723587377,288.5,79.2,2837,14.8784780444677
43.4,21.6,0.03289717397051427,343.4,47.6,2837,15.222434323308498
22.6,9.7,0.03633790231757602,401.3,22.4,2837,15.637958571596501
5.8,38.1,0.03444081248125053,7.9,404.2,2882,13.502753092236302
26.7,58.2,0.03473163994623041,32.8,338.3,2882,13.803859817649501
40.4,62.4,0.031219990066092405,74.6,278.6,2882,14.032251164870901
49.2,64.2,0.033836465606375335,118.8,223.8,2882,14.233252060704999
46.4,64.9,0.03047123532095289,163.1,181.6,2882,14.440960814602402
58.7,47.4,0.0359787900189287,226.6,123.3,2882,14.6307274187917
50.8,32.4,0.031248189152180555,286.6,86.2,2882,14.8784780444677
45.9,20.7,0.03487105267906597,344.3,45.1,2882,15.222434323308498
21.1,11.8,0.034852989635615,398.2,24.9,2882,15.637958571596501
5.9,37.1,0.03691383676187193,8.9,404.1,2927,13.502753092236302
20.4,60.7,0.03343305229246768,30.3,344.6,2927,13.803859817649501
37.9,68.0,0.03844052556600852,69.0,281.1,2927,14.032251164870901
47.3,61.2,0.0409809221640069,121.8,225.7,2927,14.233252060704999
49.8,59.9,0.04030413440099733,168.1,178.2,2927,14.440960814602402
56.0,53.6,0.03328366042844657,220.4,126.0,2927,14.6307274187917
54.2,33.2,0.034962432249123813,285.8,82.8,2927,14.8784780444677
42.4,26.3,0.03165589214997323,338.7,48.6,2927,15.222434323308498
18.3,12.9,0.036034798842441006,398.1,26.7,2927,15.637958571596501
5.4,37.1,0.03275744615453325,8.9,404.6,2972,13.502753092236302
25.7,57.2,0.03378430538953255,33.8,339.3,2972,13.803859817649501
37.8,65.6,0.0387553108223732,71.4,281.2,2972,14.032251164870901
52.4,62.2,0.03488254047156846,120.8,220.6,2972,14.233252060704999
48.4,64.1,0.03454896073826967,163.9,179.6,2972,14.440960814602402
57.7,51.0,0.03213138531328894,223.0,124.3,2972,14.6307274187917
53.8,35.2,0.04257778852294894,283.8,83.2,2972,14.8784780444677
44.0,22.1,0.036588979881486676,342.9,47.0,2972,15.222434323308498
17.8,13.0,0.03916668609385336,397.0,28.2,2972,15.637958571596501
4.0,37.9,0.03390556073234448,8.1,406.0,3017,13.502753092236302
20.5,60.2,0.03135832388368298,30.8,344.5,3017,13.803859817649501
40.7,61.8,0.03832822547539233,75.2,278.3,3017,14.032251164870901
53.7,60.3,0.03590903977822655,122.7,219.3,3017,14.233252060704999
47.7,64.7,0.045296207249085986,163.3,180.3,3017,14.440960814602402
56.5,52.0,0.03766896210447744,222.0,125.5,3017,14.6307274187917
51.3,35.3,0.036348583114821545,283.7,85.7,3017,14.8784780444677
43.2,21.4,0.03546183553930927,343.6,47.8,3017,15.222434323308498
22.2,9.9,0.03906563366654176,401.1,22.8,3017,15.637958571596501
4.6,38.4,0.030310686996748125,7.6,405.4,3062,13.502753092236302
26.4,59.5,0.0359344243930586,31.5,338.6,3062,13.803859817649501
38.7,61.9,0.03288833521390834,75.1,280.3,3062,14.032251164870901
50.5,61.0,0.03284657427692668,122.0,222.5,3062,14.233252060704999
48.7,59.9,0.03784388210536802,168.1,179.3,3062,14.440960814602402
56.2,54.3,0.03670594257675835,219.7,125.8,3062,14.6307274187917
50.9,33.1,0.0327848625499918,285.9,86.1,3062,14.8784780444677
48.4,18.1,0.03884822519491658,346.9,42.6,3062,15.222434323308498
22.3,11.5,0.03580400190048762,398.5,23.7,3062,15.637958571596501
4.8,37.4,0.03566016752551726,8.6,405.2,3107,13.502753092236302
21.1,60.9,0.034625759156506924,30.1,343.9,3107,13.803859817649501
41.3,63.1,0.03439324028544206,73.9,277.7,3107,14.032251164870901
47.8,63.8,0.034686293015304834,119.2,225.2,3107,14.233252060704999
48.4,59.7,0.03373282424988255,168.3,179.6,3107,14.440960814602402
59.5,53.9,0.035525673592910784,220.1,122.5,3107,14.6307274187917
54.1,34.9,0.0316733579507878,284.1,82.9,3107,14.8784780444677
40.6,25.6,0.04382947218214797,339.4,50.4,3107,15.222434323308498
19.2,15.3,0.039743951090334594,394.7,26.8,3107,15.637958571596501
4.3,38.0,0.03201239454924135,8.0,405.7,3152,13.502753092236302
21.3,59.4,0.03487293320169417,31.6,343.7,3152,13.803859817649501
37.6,64.5,0.03316568375163147,72.5,281.4,3152,14.032251164870901
49.2,65.7,0.033954208400644434,117.3,223.8,3152,14.233252060704999
43.8,59.0,0.03363059781017997,169.0,184.2,3152,14.440960814602402
56.2,53.6,0.03386999032100766,220.4,125.8,3152,14.6307274187917
58.0,30.7,0.036793702219132814,288.3,79.0,3152,14.8784780444677
45.6,22.5,0.03154199630253953,342.5,45.4,3152,15.222434323308498
18.4,11.5,0.03309809739973737,398.5,27.6,3152,15.637958571596501
5.3,38.5,0.03330658320172038,7.5,404.7,3197,13.502753092236302
19.4,62.8,0.03852026562613113,28.2,345.6,3197,13.803859817649501
42.8,64.8,0.035183608888936804,72.2,276.2,3197,14.032251164870901
50.5,59.6,0.03595379269878488,123.4,222.5,3197,14.233252060704999
49.3,59.5,0.028049987175080292,168.5,178.7,3197,14.440960814602402
57.5,53.5,0.0366382409163152,220.5,124.5,3197,14.6307274187917
53.6,34.1,0.03356957732744634,284.9,83.4,3197,14.8784780444677
41.8,22.5,0.03712940284108775,342.5,49.2,3197,15.222434323308498
19.6,12.0,0.03252292350812656,398.0,26.4,3197,15.637958571596501
6.5,38.0,0.03573424765878603,8.0,403.5,3242,13.502753092236302
18.9,63.2,0.036827250118926264,27.8,346.1,3242,13.803859817649501
38.3,61.1,0.036616755579803845,75.9,280.7,3242,14.032251164870901
44.6,63.0,0.031558336641797725,120.0,228.4,3242,14.233252060704999
44.5,61.0,0.03107074034215691,167.0,183.5,3242,14.440960814602402
55.2,55.9,0.03666054374201732,218.1,126.8,3242,14.6307274187917
50.7,32.7,0.03627219784531285,286.3,86.3,3242,14.8784780444677
40.0,25.3,0.033931491334525395,339.7,51.0,3242,15.222434323308498
17.1,13.7,0.03297071529205695,396.3,28.9,3242,15.637958571596501
4.4,37.9,0.03749867155382226,8.1,405.6,3287,13.502753092236302
21.4,63.0,0.038437310384320314,28.0,343.6,3287,13.803859817649501
36.0,62.5,0.03208119328190679,74.5,283.0,3287,14.032251164870901
49.9,62.3,0.03951417977885249,120.7,223.1,3287,14.233252060704999
47.6,57.3,0.043003990900895156,170.7,180.4,3287,14.440960814602402
57.4,49.8,0.03576507578571517,224.2,124.6,3287,14.6307274187917
54.0,34.1,0.033976945272952294,284.9,83.0,3287,14.8784780444677
45.3,19.3,0.03425728621278525,345.7,45.7,3287,15.222434323308498
20.4,12.9,0.034784646759122954,397.1,25.6,3287,15.637958571596501
5.4,39.8,0.028540637194963324,6.2,404.6,3332,13.502753092236302
23.2,60.1,0.03448291131740266,30.9,341.8,3332,13.803859817649501
39.9,62.7,0.03324057767969616,74.3,279.1,3332,14.032251164870901
49.3,63.7,0.032153866723667573,119.3,223.7,3332,14.233252060704999
50.1,59.1,0.03777363378731341,168.9,177.9,3332,14.440960814602402
57.2,48.6,0.041823474582443274,225.4,124.8,3332,14.6307274187917
50.2,35.2,0.036424648455931644,283.8,86.8,3332,14.8784780444677
42.4,20.7,0.03329036514022269,344.3,48.6,3332,15.222434323308498
20.9,10.9,0.03551292976208294,399.1,25.1,3332,15.637958571596501
4.9,38.8,0.0395470130539999,7.2,405.1,3377,13.502753092236302
21.4,59.2,0.029717656444737776,31.8,343.6,3377,13.803859817649501
40.8,59.1,0.03548738244307675,77.9,278.2,3377,14.032251164870901
50.4,56.5,0.036249005398706756,126.5,222.6,3377,14.233252060704999
50.3,57.7,0.028711793028813826,170.3,177.7,3377,14.440960814602402
49.3,49.6,0.03205597902670969,224.4,132.7,3377,14.6307274187917
51.4,28.9,0.032556544230487865,290.1,85.6,3377,14.8784780444677
47.4,18.0,0.033098459941332745,347.0,43.6,3377,15.222434323308498
16.2,14.0,0.035863612951317805,396.0,29.8,3377,15.637958571596501
5.1,36.4,0.039320525164680854,9.6,404.9,3422,13.502753092236302
20.5,63.5,0.03253985479187797,27.5,344.5,3422,13.803859817649501
39.2,65.2,0.037050027847103824,71.8,279.8,3422,14.032251164870901
45.1,65.1,0.030156701634427418,117.9,227.9,3422,14.233252060704999
49.5,61.5,0.036328403558163656,166.5,178.5,3422,14.440960814602402
58.5,53.3,0.037961547858965924,220.7,123.5,3422,14.6307274187917
50.6,32.4,0.03051970548964057,286.6,86.4,3422,14.8784780444677
41.0,22.4,0.03301590534022997,342.6,50.0,3422,15.222434323308498
22.2,10.7,0.03224298220640301,399.3,23.8,3422,15.637958571596501
5.5,38.2,0.035385653940230875,7.8,404.5,3467,13.502753092236302
21.2,62.6,0.03439592310306803,28.4,343.8,3467,13.803859817649501
37.6,62.9,0.034843469295187994,74.1,281.4,3467,14.032251164870901
50.1,61.0,0.037707421105716454,122.0,222.9,3467,14.233252060704999
51.4,61.2,0.03085199657779831,166.8,176.6,3467,14.440960814602402
55.5,52.2,0.03928173770885523,221.8,126.5,3467,14.6307274187917
50.4,35.0,0.034095407572600614,284.0,86.6,3467,14.8784780444677
43.7,20.2,0.03168816645017872,344.8,47.3,3467,15.222434323308498
20.7,11.8,0.03455327656618824,398.2,25.3,3467,15.637958571596501
7.1,37.2,0.03692482692100285,8.8,402.9,3512,13.502753092236302
20.3,59.4,0.03329788713492729,31.6,344.7,3512,13.803859817649501
39.1,60.5,0.03599290924945488,76.5,279.9,3512,14.032251164870901
46.4,60.6,0.03219232839528134,122.4,226.6,3512,14.233252060704999
47.7,60.5,0.03658025294203633,167.5,180.3,3512,14.440960814602402
56.4,50.5,0.03943436259420181,223.5,125.6,3512,14.6307274187917
53.0,30.7,0.0314676674980441,288.3,84.0,3512,14.8784780444677
47.1,22.9,0.03723980998557284,342.1,43.9,3512,15.222434323308498
18.5,12.4,0.035048445368181136,397.6,27.5,3512,15.637958571596501
5.1,37.0,0.03717155721251072,9.0,404.9,3557,13.502753092236302
18.1,59.0,0.03241526206471262,32.0,346.9,3557,13.803859817649501
39.5,61.0,0.035229530725502355,76.0,279.5,3557,14.032251164870901
49.2,58.8,0.04074848261584134,124.2,223.8,3557,14.233252060704999
44.1,61.3,0.03538589455732758,166.7,183.9,3557,14.440960814602402
56.4,51.4,0.034785670660432984,222.6,125.6,3557,14.6307274187917
51.8,30.2,0.03608564847897776,288.8,85.2,3557,14.8784780444677
44.0,21.0,0.03393459084840466,344.0,47.0,3557,15.222434323308498
19.6,12.2,0.034255706888660836,397.8,26.4,3557,15.637958571596501
6.0,37.5,0.03555218360859435,8.5,404.0,3602,13.502753092236302
19.7,59.5,0.03232048679287203,31.5,345.3,3602,13.803859817649501
37.8,62.1,0.03395938223959856,74.9,281.2,3602,14.032251164870901
48.2,63.4,0.03351897121096069,119.6,224.8,3602,14.233252060704999
47.3,64.5,0.034394048940935965,163.5,180.7,3602,14.440960814602402
55.1,52.2,0.031191489402358254,221.8,126.9,3602,14.6307274187917
48.0,27.6,0.034370498751293846,291.4,89.0,3602,14.8784780444677
44.0,25.2,0.033303289801713334,339.8,47.0,3602,15.222434323308498
19.7,12.7,0.03083122062587721,397.3,26.3,3602,15.637958571596501
4.1,37.3,0.03499756909482464,8.7,405.9,3647,13.502753092236302
16.4,60.7,0.035260621671295865,30.3,348.6,3647,13.803859817649501
41.2,61.1,0.03336801616901205,75.9,277.8,3647,14.032251164870901
50.3,62.5,0.03680456786932513,120.5,222.7,3647,14.233252060704999
47.3,58.6,0.03385583590453658,169.4,180.7,3647,14.440960814602402
52.5,54.6,0.04040580612919438,219.4,129.5,3647,14.6307274187917
51.0,32.6,0.029650865196209235,286.4,86.0,3647,14.8784780444677
44.4,20.3,0.03134707381649308,344.7,46.6,3647,15.222434323308498
16.3,14.7,0.04115858519680347,395.3,29.7,3647,15.637958571596501
3.9,38.0,0.03532405561702213,8.0,406.1,3692,13.502753092236302
20.4,59.0,0.03217660536041863,32.0,344.6,3692,13.803859817649501
41.3,58.2,0.03714996656568142,78.8,277.7,3692,14.032251164870901
50.0,59.6,0.03264226595087138,123.4,223.0,3692,14.233252060704999
47.3,62.1,0.03293174153307087,165.9,180.7,3692,14.440960814602402
49.6,52.5,0.032426851770778795,221.5,132.4,3692,14.6307274187917
53.3,30.5,0.03196664713971156,288.5,83.7,3692,14.8784780444677
42.2,22.2,0.034965127161765294,342.8,48.8,3692,15.222434323308498
16.8,12.7,0.0341137405998336,397.3,29.2,3692,15.637958571596501
4.7,37.1,0.034290541050948815,8.9,405.3,3737,13.502753092236302
19.0,61.5,0.032655275140869716,29.5,346.0,3737,13.803859817649501
41.1,60.4,0.03301028659129315,76.6,277.9,3737,14.032251164870901
50.7,61.9,0.027431238600589287,121.1,222.3,3737,14.233252060704999
42.5,63.2,0.03300669126232453,164.8,185.5,3737,14.440960814602402
55.0,55.7,0.027481591786437005,218.3,127.0,3737,14.6307274187917
50.4,33.7,0.03060442845769079,285.3,86.6,3737,14.8784780444677
44.3,17.1,0.03220253080450055,347.9,46.7,3737,15.222434323308498
17.1,11.9,0.03976492631198531,398.1,28.9,3737,15.637958571596501
4.7,38.2,0.02837700104734333,7.8,405.3,3782,13.502753092236302
23.0,59.1,0.03343188223265271,31.9,342.0,3782,13.803859817649501
39.1,59.1,0.03348977973967722,77.9,279.9,3782,14.032251164870901
44.8,63.7,0.030240804939380417,119.3,228.2,3782,14.233252060704999
48.8,58.9,0.0332200297664755,169.1,179.2,3782,14.440960814602402
54.4,50.6,0.029706077369046735,223.4,127.6,3782,14.6307274187917
50.7,34.9,0.0363947150715572,284.1,86.3,3782,14.8784780444677
45.3,18.9,0.03057470377263937,346.1,45.7,3782,15.222434323308498
19.1,13.1,0.029064373132915537,396.9,26.9,3782,15.637958571596501
4.2,37.7,0.030507879828131496,8.3,405.8,3827,13.502753092236302
20.6,60.3,0.03913453058390457,30.7,344.4,3827,13.803859817649501
39.7,57.5,0.03552041369666833,79.5,279.3,3827,14.032251164870901
53.0,62.9,0.037081928316718527,120.1,220.0,3827,14.233252060704999
54.0,60.7,0.03318706752844479,167.3,174.0,3827,14.440960814602402
49.0,52.8,0.02508290824882208,221.2,133.0,3827,14.6307274187917
49.8,34.7,0.036689297429032805,284.3,87.2,3827,14.8784780444677
45.1,19.8,0.03331177637102932,345.2,45.9,3827,15.222434323308498
18.2,16.7,0.03547906346929415,393.3,27.8,3827,15.637958571596501
6.7,36.3,0.0361107922020162,9.7,403.3,3872,13.502753092236302
19.3,63.1,0.03125034048653006,27.9,345.7,3872,13.803859817649501
35.7,61.6,0.038939557473068424,75.4,283.3,3872,14.032251164870901
50.4,59.3,0.03543087741516696,123.7,222.6,3872,14.233252060704999
48.8,57.4,0.034938980286787505,170.6,179.2,3872,14.440960814602402
55.3,51.4,0.03214381595350044,222.6,126.7,3872,14.6307274187917
49.6,33.1,0.03581827587878898,285.9,87.4,3872,14.8784780444677
