FN,FP,MAE,MSE,TN,TP,sr,t
396.3,163.0,0.23936093154865806,3.770665710280041,6048.0,293.7,340,157.98999999999995
228.6,535.0,0.20923036617196544,1.7260211585616154,155.0,5982.4,345,150.54166666666666
525.5,852.1,0.21223368642312757,1.7627666799230792,527.9,4995.5,345,152.04285714285714
870.2,1069.1,0.20965605600835277,1.759846766745245,1000.9,3960.8,345,153.1529411764706
1180.1,950.0,0.2014328240824505,1.3362668658885846,1810.0,2960.9,345,154.06666666666666
1325.8,839.5,0.21357918440014934,2.073253925188495,2611.1,2124.6,345,154.83124999999995
1265.3,654.2,0.2530965655200336,2.1218658967609203,3486.8,1494.7,345,155.56774193548392
1192.8,281.8,0.22633719869685903,2.2387084256035203,4549.2,877.2,345,156.32666666666668
815.2,180.8,0.20458479196631338,2.0161952827432215,5340.2,564.8,345,157.02608695652177
425.0,179.8,0.2177257344757475,2.78847184411906,6031.2,265.0,345,157.98999999999995
312.1,522.0,0.20472622133521262,2.3295047165245375,168.0,5898.9,350,150.54166666666666
444.8,895.6,0.20266349458615082,1.6358546467784183,484.4,5076.2,350,152.04285714285714
737.1,1155.8,0.20801770796860586,2.3479185943865977,914.2,4093.9,350,153.1529411764706
1290.7,920.0,0.2166100090381346,1.7291470404233773,1840.0,2850.3,350,154.06666666666666
1293.1,840.7,0.19914757613901884,1.625576033161919,2610.3,2156.9,350,154.83124999999995
1278.8,642.9,0.21409134834899582,2.293351258482899,3498.1,1481.2,350,155.56774193548392
1137.3,370.2,0.200421255754357,1.669823624278062,4460.8,932.7,350,156.32666666666668
752.2,188.3,0.2243930942012359,1.7139787359316134,5332.7,627.8,350,157.02608695652177
367.3,194.7,0.21056179303285968,2.406531789633851,6016.3,322.7,350,157.98999999999995
264.8,532.4,0.23771011791435334,2.6646836597833508,157.6,5946.2,355,150.54166666666666
718.3,774.8,0.19943568143913157,1.3306361217438725,605.2,4802.7,355,152.04285714285714
829.5,1090.6,0.20823853285849653,1.3858598141431377,979.4,4001.5,355,153.1529411764706
1066.0,1104.7,0.20006415806647268,1.3708256393498868,1655.3,3075.0,355,154.06666666666666
1323.8,906.7,0.21019616889516662,1.6804290328519262,2543.9,2126.6,355,154.83124999999995
1182.9,750.2,0.19708308147349163,1.3203531812628886,3390.8,1577.1,355,155.56774193548392
1098.1,383.6,0.2258312198295887,2.6148832383890612,4447.4,971.9,355,156.32666666666668
784.3,184.5,0.21294063377409103,2.085989317190812,5336.5,595.7,355,157.02608695652177
404.7,189.2,0.2141770331354726,2.685498407324981,6021.8,285.3,355,157.98999999999995
232.9,527.7,0.1948939925504538,1.3174576774282227,162.3,5978.1,360,150.54166666666666
409.4,946.4,0.2116484520958247,1.7445449643809112,433.6,5111.6,360,152.04285714285714
754.9,1122.0,0.20636625162922928,2.3242072138819627,948.0,4076.1,360,153.1529411764706
1206.2,927.5,0.2743804869973252,3.533021338225358,1832.5,2934.8,360,154.06666666666666
1299.9,886.3,0.20018179693912502,1.005273579505948,2564.7,2150.1,360,154.83124999999995
1261.6,704.1,0.2291514772986904,2.196407684093375,3436.9,1498.4,360,155.56774193548392
1165.3,363.1,0.21640709295785424,1.3985192715270311,4467.9,904.7,360,156.32666666666668
759.3,183.7,0.22984842873327493,1.3456357178522096,5337.3,620.7,360,157.02608695652177
369.4,198.3,0.2408218697411051,3.042590813251157,6012.7,320.6,360,157.98999999999995
212.2,553.0,0.2096428157239858,1.3664363238486212,137.0,5998.8,365,150.54166666666666
521.7,833.7,0.21028728143638156,2.0941625008204374,546.3,4999.3,365,152.04285714285714
744.8,1095.5,0.20191651510869796,1.3491460375122415,974.5,4086.2,365,153.1529411764706
1218.0,937.2,0.20936678482719948,3.055560652021664,1822.8,2923.0,365,154.06666666666666
1249.3,881.8,0.21479347640853602,3.0313502626119697,2568.4,2201.5,365,154.83124999999995
1308.5,607.4,0.2307987760936482,2.1330397391733147,3533.6,1451.5,365,155.56774193548392
1144.2,364.8,0.20261603955836419,0.9858317927069852,4466.2,925.8,365,156.32666666666668
761.1,212.2,0.20084714420418356,1.6669277426953577,5308.8,618.9,365,157.02608695652177
395.7,180.0,0.21824217560807088,3.357363968209291,6031.0,294.3,365,157.98999999999995
212.7,525.0,0.20122266846554954,1.6923654928814316,165.0,5998.3,370,150.54166666666666
489.9,874.5,0.2060600234301102,2.0180932997343457,505.5,5031.1,370,152.04285714285714
775.0,1099.6,0.20251757726965844,1.336115005929022,970.4,4056.0,370,153.1529411764706
1092.8,1051.8,0.20407769596037814,2.363051765561279,1708.2,3048.2,370,154.06666666666666
1312.4,897.5,0.20749598494650404,1.6740890632042795,2553.5,2137.6,370,154.83124999999995
1295.7,642.8,0.2066101454978213,2.0664438608028686,3498.2,1464.3,370,155.56774193548392
1119.9,392.9,0.21435348802941076,1.7565259874219588,4438.1,950.1,370,156.32666666666668
771.8,232.1,0.2087111077671858,2.7149474961127216,5288.9,608.2,370,157.02608695652177
445.6,164.7,0.21324220197979066,3.058106787726054,6046.3,244.4,370,157.98999999999995
238.2,543.6,0.20557336743477542,2.678625805817627,146.4,5972.8,375,150.54166666666666
523.8,924.8,0.2134810399383566,1.6892405646907858,455.2,4997.2,375,152.04285714285714
914.9,1003.5,0.20035888245696984,1.0136499100929703,1066.5,3916.1,375,153.1529411764706
1128.6,1064.9,0.23713165131234795,1.9017432598277533,1695.1,3012.4,375,154.06666666666666
1350.8,803.4,0.20124947417180392,2.344447297806594,2647.1,2099.7,375,154.83124999999995
1267.0,665.3,0.22592770997580533,1.4870268017180335,3475.7,1493.0,375,155.56774193548392
1203.9,251.9,0.21283233833570395,2.1326638767171593,4579.1,866.1,375,156.32666666666668
759.1,215.0,0.20335624966537896,1.9865545521725418,5306.0,620.9,375,157.02608695652177
375.4,168.3,0.215565991157551,3.746638695072888,6042.7,314.6,375,157.98999999999995
201.6,523.3,0.23012499198803446,1.9872209905477558,166.7,6009.4,380,150.54166666666666
500.9,866.9,0.21213216779560368,2.682124559900349,513.1,5020.1,380,152.04285714285714
796.3,1064.3,0.2044691741110277,1.665685918155237,1005.7,4034.7,380,153.1529411764706
1090.8,1060.2,0.1967953665516314,0.9751623702128548,1699.8,3050.2,380,154.06666666666666
1289.0,849.0,0.2184936056407297,1.0750800462955432,2602.0,2161.0,380,154.83124999999995
1277.6,704.5,0.203502309245779,1.4081755896143935,3436.5,1482.4,380,155.56774193548392
1177.6,294.0,0.20550318818586671,1.0260414533039417,4537.0,892.4,380,156.32666666666668
735.0,259.9,0.2050680269202076,2.640037839756233,5261.1,645.0,380,157.02608695652177
428.8,169.6,0.21800645805660862,2.0543105813969165,6041.4,261.2,380,157.98999999999995
182.7,526.2,0.20087947825145722,1.3414721391608384,163.8,6028.3,385,150.54166666666666
508.6,898.3,0.21504973435015323,2.7220443145323507,481.7,5012.4,385,152.04285714285714
855.8,1073.0,0.20153169935758805,1.3032671279006312,997.0,3975.2,385,153.1529411764706
1085.7,1073.4,0.20014862543353376,1.3405810386302357,1686.6,3055.3,385,154.06666666666666
1312.6,860.3,0.2099187860208532,2.026335395029375,2590.1,2138.0,385,154.83124999999995
1329.5,623.0,0.2006745742530264,1.3030692412790357,3518.0,1430.5,385,155.56774193548392
1185.0,352.0,0.2086097004768998,1.678406821986416,4479.0,885.0,385,156.32666666666668
738.5,215.0,0.20814837910361494,1.1038473545227423,5306.0,641.5,385,157.02608695652177
404.2,177.4,0.21462011012982077,3.48152797356322,6033.6,285.8,385,157.98999999999995
250.9,519.2,0.2098021718701797,1.4084165000066273,170.8,5960.1,390,150.54166666666666
450.6,901.7,0.2236418416914064,1.708661945711047,478.3,5070.4,390,152.04285714285714
901.9,1000.7,0.1989647526514403,1.6340513579326186,1069.3,3929.1,390,153.1529411764706
1193.9,1007.1,0.23492936271315656,1.8332822725536455,1752.9,2947.1,390,154.06666666666666
1284.8,857.7,0.2147670407521982,2.4247214896136167,2593.3,2165.2,390,154.83124999999995
1280.0,678.9,0.1947210360476119,0.9458006904599333,3462.1,1480.0,390,155.56774193548392
1174.2,268.0,0.20819028255009298,2.3458862673177903,4563.0,895.8,390,156.32666666666668
680.9,276.3,0.19871660991098242,1.9429181725706584,5244.7,699.1,390,157.02608695652177
396.9,183.7,0.21347600732337596,2.412427663957783,6027.3,293.1,390,157.98999999999995
222.6,526.9,0.19870269245390668,0.9973792397389545,163.1,5988.4,395,150.54166666666666
482.8,900.0,0.21517374223031985,1.859635334855487,480.0,5038.2,395,152.04285714285714
775.8,1040.2,0.2450772752633978,2.5061729487544575,1029.8,4055.2,395,153.1529411764706
1087.2,1104.6,0.20014824779984966,1.9790947164442412,1655.4,3053.8,395,154.06666666666666
1358.4,790.1,0.20568685534095424,2.6499495632129375,2660.2,2092.3,395,154.83124999999995
1257.9,648.3,0.1902995150170954,0.9265640199793467,3492.7,1502.1,395,155.56774193548392
1128.1,335.5,0.22120821006759323,2.310587362215921,4495.5,941.9,395,156.32666666666668
767.0,206.8,0.2064461391969752,2.3237802269736387,5314.2,613.0,395,157.02608695652177
376.9,209.6,0.2087867369811005,2.3461323401488565,6001.4,313.1,395,157.98999999999995
170.2,558.8,0.20765084233534634,2.0107135494760717,131.2,6040.8,400,150.54166666666666
545.9,819.9,0.2147180425368158,1.8956728554059772,560.1,4975.1,400,152.04285714285714
736.7,1120.6,0.20679736933111653,3.2799539936563127,949.4,4094.3,400,153.1529411764706
1127.6,1034.3,0.2047481956655779,2.011753617640767,1725.7,3013.4,400,154.06666666666666
1352.9,818.2,0.25161209709910726,2.4699920925264562,2632.8,2097.1,400,154.83124999999995
1230.6,687.7,0.19904967416231975,1.665683061897821,3453.3,1529.4,400,155.56774193548392
1102.8,414.9,0.20120489446015605,2.600847831170606,4416.1,967.2,400,156.32666666666668
753.0,210.0,0.19795072854595722,1.351236571887092,5311.0,627.0,400,157.02608695652177
431.7,152.0,0.2043542188828395,2.6398888343345153,6059.0,258.3,400,157.98999999999995
284.1,512.6,0.2081570098548068,1.3769795397029991,177.4,5926.9,405,150.54166666666666
435.2,881.4,0.20248443722573298,1.675761037702944,498.6,5085.8,405,152.04285714285714
831.5,1048.7,0.20486453751547598,2.0356906624233275,1021.3,3999.5,405,153.1529411764706
1203.7,901.1,0.2115154714842602,2.045373073933823,1858.9,2937.3,405,154.06666666666666
1384.1,792.1,0.1947392281299736,1.2889666499917738,2658.5,2066.3,405,154.83124999999995
1362.6,554.9,0.22242611266168302,1.8353253184480824,3586.1,1397.4,405,155.56774193548392
1201.7,282.6,0.20095839393502613,1.0308697283498156,4548.4,868.3,405,156.32666666666668
782.0,158.4,0.19792238977373744,1.6273552730541923,5362.6,598.0,405,157.02608695652177
394.1,173.9,0.20219840870333905,2.0225396710190613,6037.1,295.9,405,157.98999999999995
202.6,545.5,0.21171720302003627,3.648250558563445,144.5,6008.4,410,150.54166666666666
431.6,922.3,0.23543172689675435,2.5418756480084044,457.7,5089.4,410,152.04285714285714
822.9,1040.8,0.2048087528170893,2.09329722393849,1029.2,4008.1,410,153.1529411764706
1137.0,1029.6,0.2097506457023822,3.3810855041880723,1730.4,3004.0,410,154.06666666666666
1306.7,822.9,0.2003222950385425,1.686935696536293,2628.1,2143.3,410,154.83124999999995
1316.8,583.9,0.20530148031765788,2.3028268738819566,3557.1,1443.2,410,155.56774193548392
1146.1,267.4,0.20002928968050107,0.9997756139000356,4563.6,923.9,410,156.32666666666668
785.3,164.5,0.2075229098465147,1.3499157261019732,5356.5,594.7,410,157.02608695652177
385.6,173.7,0.19198209235263836,1.2838663241423276,6037.3,304.4,410,157.98999999999995
273.9,505.5,0.19649428470962968,2.175996218949148,184.5,5937.1,415,150.54166666666666
446.8,904.3,0.22354302208775234,2.7209859447889677,475.7,5074.2,415,152.04285714285714
778.5,1074.6,0.2082199791907707,2.69149637717262,995.4,4052.5,415,153.1529411764706
1218.9,925.8,0.2259229836641039,1.8297208609614795,1834.2,2922.1,415,154.06666666666666
1210.7,930.7,0.20438958220842302,1.9524733673982788,2519.7,2239.9,415,154.83124999999995
1276.8,647.1,0.2074821628097669,2.4047496123001624,3493.9,1483.2,415,155.56774193548392
1170.7,253.7,0.20642264576224129,3.3173833833891786,4577.3,899.3,415,156.32666666666668
736.4,181.1,0.19937315502211095,2.2082957556803793,5339.9,643.6,415,157.02608695652177
423.1,144.4,0.20489253140670724,2.9687124727553376,6066.6,266.9,415,157.98999999999995
226.8,519.8,0.20379491347273876,2.337134548556566,170.2,5984.2,420,150.54166666666666
511.5,817.3,0.20072894526219706,1.6453253522528613,562.7,5009.5,420,152.04285714285714
722.4,1142.3,0.2049542485395212,1.3988652654334532,927.7,4108.6,420,153.1529411764706
1214.7,976.7,0.2032669136483834,1.9684671502400566,1783.3,2926.3,420,154.06666666666666
1383.4,798.9,0.2100904145828025,2.9701802612239363,2652.1,2066.6,420,154.83124999999995
1323.0,570.0,0.21762024350087228,3.7154798433795677,3571.0,1437.0,420,155.56774193548392
1251.0,270.9,0.20358396679083673,1.9572784478743361,4560.1,819.0,420,156.32666666666668
705.8,248.9,0.20049702184476859,1.3499273060646033,5272.1,674.2,420,157.02608695652177
412.5,170.2,0.20729575838884745,2.046861696448056,6040.8,277.5,420,157.98999999999995
274.2,506.3,0.1975963435506103,1.2929164778502973,183.7,5936.8,425,150.54166666666666
481.7,888.4,0.23720047513339915,1.6426221324333432,491.6,5039.3,425,152.04285714285714
726.8,1158.9,0.20626330822910782,1.9888013913656633,911.1,4104.2,425,153.1529411764706
1111.7,1058.5,0.2099950217754185,2.6864497220876786,1701.5,3029.3,425,154.06666666666666
1341.1,879.5,0.22913790534048234,2.1649804637944987,2571.1,2109.3,425,154.83124999999995
1313.1,598.9,0.20197559362528042,1.3746035985394538,3542.1,1446.9,425,155.56774193548392
1085.8,338.9,0.21529329336395206,2.2266735512609483,4492.1,984.2,425,156.32666666666668
754.5,218.1,0.21608333402083155,1.7266467395491532,5302.9,625.5,425,157.02608695652177
412.4,154.2,0.19895509686763282,1.6257107144157565,6056.8,277.6,425,157.98999999999995
217.3,528.1,0.20545204629679406,2.0358633907042583,161.9,5993.7,430,150.54166666666666
462.1,870.2,0.21102846616659404,3.3216588178786663,509.8,5058.9,430,152.04285714285714
702.7,1156.2,0.2006950102016615,1.6785234631037027,913.8,4128.3,430,153.1529411764706
1090.1,1076.8,0.20170970320359224,2.894849957128188,1683.2,3050.9,430,154.06666666666666
1322.4,818.1,0.20565746823854325,1.6850529935043261,2632.9,2127.6,430,154.83124999999995
1257.5,672.8,0.2295317692861336,2.8892438632762696,3468.2,1502.5,430,155.56774193548392
1181.9,241.2,0.20661220235036842,2.0321319254122594,4589.8,888.1,430,156.32666666666668
734.8,201.9,0.22975187474438488,1.684757412367259,5319.1,645.2,430,157.02608695652177
408.8,159.0,0.21020579537275985,2.339914638274422,6052.0,281.2,430,157.98999999999995
186.5,548.0,0.22344733463257827,2.5114672200830306,142.0,6024.5,435,150.54166666666666
466.4,900.1,0.20570385370296368,1.695310432818885,479.9,5054.6,435,152.04285714285714
745.9,1104.5,0.20414621605829594,2.5934691600950006,965.5,4085.1,435,153.1529411764706
1034.8,1107.7,0.20309320037378686,2.3520239012541175,1652.3,3106.2,435,154.06666666666666
1274.3,865.3,0.2129199080051949,1.5386124583800356,2585.1,2176.3,435,154.83124999999995
1271.3,631.3,0.2357999288604061,2.542275919048463,3509.7,1488.7,435,155.56774193548392
1146.0,299.4,0.21812973644066935,2.0284072681437286,4531.6,924.0,435,156.32666666666668
795.6,158.1,0.2015780196832304,1.6770506849293523,5362.9,584.4,435,157.02608695652177
356.4,200.7,0.19822603082880824,0.9675832603767125,6010.3,333.6,435,157.98999999999995
226.2,513.1,0.22458566310921868,2.6698056301891055,176.9,5984.8,440,150.54166666666666
454.0,893.7,0.21058958548268705,2.04280927831138,486.3,5067.0,440,152.04285714285714
735.9,1084.8,0.20604323172225367,3.2452610627601004,985.2,4095.1,440,153.1529411764706
1095.3,1055.8,0.21834793455523976,2.087103158078382,1704.2,3045.7,440,154.06666666666666
1278.7,863.3,0.20283467072465372,1.349168835623173,2587.7,2171.3,440,154.83124999999995
1246.3,597.7,0.200781421819456,1.995845786933333,3543.3,1513.7,440,155.56774193548392
1132.2,328.5,0.21928274453486857,1.4671337326815874,4502.5,937.8,440,156.32666666666668
752.9,202.2,0.20129724703850807,1.9783722517690658,5318.8,627.1,440,157.02608695652177
373.3,193.5,0.1954468971355362,1.6033771408912507,6017.5,316.7,440,157.98999999999995
210.8,525.7,0.20597562069077818,2.343504494602427,164.3,6000.2,445,150.54166666666666
430.5,904.1,0.20586040961300106,2.678886794730478,475.9,5090.5,445,152.04285714285714
763.2,1104.7,0.20636066468061293,2.3427702016060037,965.3,4067.8,445,153.1529411764706
1104.1,1068.2,0.20161707138164556,1.6694139370181056,1691.8,3036.9,445,154.06666666666666
1245.7,898.9,0.2000255754443831,1.2895979321889741,2551.7,2204.7,445,154.83124999999995
1308.8,617.7,0.22562076770530734,3.227917128632175,3523.3,1451.2,445,155.56774193548392
1210.1,212.5,0.20382180070403008,1.6475142247837133,4618.5,859.9,445,156.32666666666668
716.1,194.3,0.19693091702482596,1.3013313320263435,5326.7,663.9,445,157.02608695652177
348.4,213.4,0.22476551612885828,2.311116005177828,5997.6,341.6,445,157.98999999999995
224.5,514.5,0.1952438494479728,1.6144484104814296,175.5,5986.5,450,150.54166666666666
536.6,865.1,0.2200769181086907,2.8570618336618248,514.9,4984.4,450,152.04285714285714
817.5,1067.9,0.2206465351464179,3.229346336981102,1002.1,4013.5,450,153.1529411764706
1103.4,1017.7,0.21419779726552224,1.357416911193615,1742.3,3037.6,450,154.06666666666666
1272.7,854.5,0.2690227226216138,3.42547912240121,2596.5,2177.3,450,154.83124999999995
1352.3,543.5,0.1921812385200165,1.186231417141714,3597.5,1407.7,450,155.56774193548392
1058.9,393.0,0.1957827109248073,1.0119109486456845,4438.0,1011.1,450,156.32666666666668
766.8,178.1,0.21880834349765177,2.698858278282625,5342.9,613.2,450,157.02608695652177
391.2,201.1,0.20780161489884424,2.4147015624378074,6009.9,298.8,450,157.98999999999995
228.7,526.5,0.1942082488495358,1.5952629839331498,163.5,5982.3,455,150.54166666666666
385.4,922.6,0.19700981714625607,1.3113304554779925,457.4,5135.6,455,152.04285714285714
821.4,1056.6,0.22079055110962797,3.147696104308194,1013.4,4009.6,455,153.1529411764706
1072.1,1117.5,0.20915530166816435,2.066170913661261,1642.5,3068.9,455,154.06666666666666
1330.2,869.1,0.2135121505920763,2.9715949698850714,2581.6,2120.1,455,154.83124999999995
1234.3,700.2,0.22128702340805478,3.34260057892815,3440.8,1525.7,455,155.56774193548392
1133.4,300.7,0.21280506237933555,3.0135594979544256,4530.3,936.6,455,156.32666666666668
752.7,165.0,0.19862475431440935,0.9931302960686745,5356.0,627.3,455,157.02608695652177
390.1,170.3,0.20509905151076108,2.6342047890179265,6040.7,299.9,455,157.98999999999995
235.8,510.5,0.2143934125167954,2.3431539686474037,179.5,5975.2,460,150.54166666666666
505.2,831.9,0.20071802985065554,1.307492369971859,548.1,5015.8,460,152.04285714285714
759.0,1105.8,0.1987217606462912,1.0146259403766167,964.2,4072.0,460,153.1529411764706
1100.7,1034.8,0.19660792721013456,1.607971976686916,1725.2,3040.3,460,154.06666666666666
1346.8,797.5,0.20991829196479164,2.7012798247391254,2653.5,2103.2,460,154.83124999999995
1309.4,613.2,0.20500684701394695,1.6958087925008225,3527.8,1450.6,460,155.56774193548392
1091.1,335.1,0.2046711494038947,1.7084817260912613,4495.9,978.9,460,156.32666666666668
725.4,222.5,0.20091045424510426,1.9781029295965293,5298.5,654.6,460,157.02608695652177
396.6,166.2,0.23264359086462877,3.15963609704229,6044.8,293.4,460,157.98999999999995
167.1,529.4,0.20587513864269083,1.7069504604247894,160.6,6043.9,465,150.54166666666666
487.4,868.5,0.19245474311431984,0.926028086464288,511.5,5033.6,465,152.04285714285714
732.0,1115.5,0.1955130408373668,1.887416603457482,954.5,4099.0,465,153.1529411764706
1156.6,1001.5,0.1962255952065072,1.350722273484093,1758.5,2984.4,465,154.06666666666666
1205.0,1006.0,0.19956105263595447,2.1978402032680657,2444.3,2245.7,465,154.83124999999995
1319.7,586.6,0.20325373548010614,1.332024143265013,3554.4,1440.3,465,155.56774193548392
1170.4,260.7,0.24001517139382225,2.29803399051333,4570.3,899.6,465,156.32666666666668
716.1,222.2,0.21121457418864834,2.69824244452466,5298.8,663.9,465,157.02608695652177
340.3,220.3,0.19190241207038006,1.5421630403004767,5990.7,349.7,465,157.98999999999995
202.7,535.1,0.19667806381036523,1.6445345504750535,154.9,6008.3,470,150.54166666666666
431.7,918.0,0.21298667311749667,3.3881257241693654,462.0,5089.3,470,152.04285714285714
757.0,1132.0,0.22289607152358246,2.085521554433509,938.0,4074.0,470,153.1529411764706
1121.8,1048.8,0.20350274290381978,1.6396715958234822,1711.2,3019.2,470,154.06666666666666
1305.8,826.1,0.20374187676616845,2.028579867041125,2624.9,2144.2,470,154.83124999999995
1169.3,730.8,0.1986919516622341,1.307265802940122,3410.2,1590.7,470,155.56774193548392
1156.2,299.0,0.20563025776905014,2.692840047311219,4532.0,913.8,470,156.32666666666668
773.5,154.9,0.19928181835974704,0.8608862255097632,5366.1,606.5,470,157.02608695652177
371.8,185.4,0.20341163425104397,2.657409238406932,6025.6,318.2,470,157.98999999999995
217.2,502.4,0.20982519680838818,1.565018420621581,187.6,5993.8,475,150.54166666666666
484.0,907.7,0.1990591278632188,0.9941888682547543,472.3,5037.0,475,152.04285714285714
709.9,1082.1,0.19521525163194137,1.5905871893747885,987.9,4121.1,475,153.1529411764706
1138.2,1012.3,0.21247412668807555,1.413439471337474,1747.7,3002.8,475,154.06666666666666
1300.7,860.9,0.19745562003306935,0.9707702015547941,2589.5,2149.9,475,154.83124999999995
1250.9,635.5,0.2057262090764655,2.6488413476893578,3505.5,1509.1,475,155.56774193548392
1071.1,339.0,0.2067689983553141,2.3423708341895013,4492.0,998.9,475,156.32666666666668
719.9,194.0,0.20808177308578307,1.375381703661906,5327.0,660.1,475,157.02608695652177
331.7,206.7,0.19950180939980935,1.3027412331039625,6004.3,358.3,475,157.98999999999995
256.9,492.9,0.18778013504370084,0.5876717904226999,197.1,5954.1,480,150.54166666666666
457.8,870.7,0.22178599125080045,3.1835230920315576,509.3,5063.2,480,152.04285714285714
769.1,1094.3,0.2004460593013777,1.3415872455539912,975.7,4061.9,480,153.1529411764706
1181.4,983.0,0.20481797107126226,1.99810175358507,1777.0,2959.6,480,154.06666666666666
1353.6,780.3,0.20639608350353256,2.6345957247363225,2670.7,2096.4,480,154.83124999999995
1315.4,600.5,0.19677919239278535,1.5638706805574123,3540.5,1444.6,480,155.56774193548392
1171.2,257.3,0.21049316733642423,2.103814463509745,4573.7,898.8,480,156.32666666666668
744.6,181.0,0.20891669381096173,2.3260231059945786,5340.0,635.4,480,157.02608695652177
439.1,152.5,0.19786193263320928,1.9378918614260843,6058.5,250.9,480,157.98999999999995
202.2,505.6,0.21949023790802,2.056723496998783,184.4,6008.8,485,150.54166666666666
493.8,863.4,0.20448575329008353,1.7102726631304512,516.6,5027.2,485,152.04285714285714
684.8,1154.7,0.20191397345683254,2.3286315356572826,915.3,4146.2,485,153.1529411764706
981.8,1138.1,0.1955152019328128,1.2637614823014618,1621.9,3159.2,485,154.06666666666666
1319.8,826.2,0.1949208735871239,1.291346716166562,2624.3,2130.7,485,154.83124999999995
1255.1,643.2,0.19532457359582298,1.2972940286660708,3497.8,1504.9,485,155.56774193548392
1090.2,312.7,0.209685364575486,3.3599120743615414,4518.3,979.8,485,156.32666666666668
786.4,155.0,0.2067534863172173,2.6213150978610686,5366.0,593.6,485,157.02608695652177
396.1,164.8,0.22131549326975558,2.1319616835211552,6046.2,293.9,485,157.98999999999995
222.5,518.2,0.21224252631658286,2.1016462794473725,171.8,5988.5,490,150.54166666666666
455.9,899.1,0.20561597194307066,2.6749956102119805,480.9,5065.1,490,152.04285714285714
723.1,1150.2,0.2064014156336241,2.982845394690815,919.8,4107.9,490,153.1529411764706
1083.3,1091.8,0.2021957936562846,2.006937085486689,1668.2,3057.7,490,154.06666666666666
1264.5,875.7,0.24723736988611683,3.287698548248162,2575.3,2185.5,490,154.83124999999995
1360.4,552.1,0.21891346769941022,2.18566333131647,3588.9,1399.6,490,155.56774193548392
1152.8,276.1,0.2106231951818251,2.9965896064851494,4554.9,917.2,490,156.32666666666668
765.7,146.9,0.22032335797860686,2.6650764117817634,5374.1,614.3,490,157.02608695652177
443.3,129.8,0.20542203059390088,1.9815308682133268,6081.2,246.7,490,157.98999999999995
253.1,494.5,0.20158696903719342,1.944677425544516,195.5,5957.9,495,150.54166666666666
472.5,868.4,0.27033486258265754,3.5518952499860412,511.6,5048.5,495,152.04285714285714
703.9,1160.0,0.1911057906879692,0.5916173439221301,910.0,4127.1,495,153.1529411764706
1099.5,1016.8,0.2090165909814702,2.3694218371379554,1743.2,3041.5,495,154.06666666666666
1283.2,822.4,0.2088666188503107,2.6659034587964308,2628.1,2167.3,495,154.83124999999995
1259.6,620.4,0.23795708853371042,2.827187094637833,3520.6,1500.4,495,155.56774193548392
1126.2,287.9,0.20147481241677873,1.9663068689778331,4543.1,943.8,495,156.32666666666668
725.8,197.7,0.2049396791854637,2.6365230471420578,5323.3,654.2,495,157.02608695652177
384.2,163.1,0.19641383766569373,1.6320420242079234,6047.9,305.8,495,157.98999999999995
249.0,490.3,0.1969375792013302,1.624534979590781,199.7,5962.0,500,150.54166666666666
471.5,895.8,0.19746535537820092,2.2398666355730463,484.2,5049.5,500,152.04285714285714
774.5,1075.4,0.20323694266616282,2.2952659098172052,994.6,4056.5,500,153.1529411764706
1092.1,1035.3,0.22509999847229545,2.3120839966395574,1724.7,3048.9,500,154.06666666666666
1280.4,816.9,0.20252485558964323,1.348718595943938,2634.1,2169.6,500,154.83124999999995
1237.7,662.5,0.20513396607086545,1.980725535839405,3478.5,1522.3,500,155.56774193548392
1133.7,312.0,0.2135373264500992,1.1888433857802556,4519.0,936.3,500,156.32666666666668
773.0,180.7,0.2164402696371653,1.6710095817642512,5340.3,607.0,500,157.02608695652177
366.8,202.2,0.2109401370953763,1.8073005908934192,6008.8,323.2,500,157.98999999999995
