FN,FP,MAE,MSE,TN,TP,sr,t
1107.2,353.9,0.2187359473125882,2.4307013263169823,4477.1,962.8,340,156.32666666666668
711.4,185.8,0.24139458686652476,5.951515567162555,5335.2,668.6,340,157.02608695652177
305.3,251.1,0.2056606331898801,1.108421010130116,5959.9,384.7,340,157.98999999999995
146.7,557.0,0.2192209369407138,2.32475777372972,133.0,6064.3,345,150.54166666666666
575.6,791.2,0.20886947036117295,1.7249448433807129,588.8,4945.4,345,152.04285714285714
899.9,1014.7,0.2025063299792973,1.6970169209421513,1055.3,3931.1,345,153.1529411764706
965.9,1261.0,0.2005315257634254,1.0744108691702678,1499.0,3175.1,345,154.06666666666666
1012.9,1202.4,0.2067081040990087,2.6240849734290963,2248.2,2437.5,345,154.83124999999995
1154.2,881.1,0.21158411571550878,2.3196035404855637,3259.9,1605.8,345,155.56774193548392
999.3,516.7,0.20105879080168837,1.0392645782458318,4314.3,1070.7,345,156.32666666666668
640.4,276.5,0.20797516754617784,1.9962637802388077,5244.5,739.6,345,157.02608695652177
255.9,310.1,0.22428091197950692,3.8103383132438706,5900.9,434.1,345,157.98999999999995
207.3,515.2,0.20822913285492622,1.742749059003303,174.8,6003.7,350,150.54166666666666
492.0,819.1,0.2302552886385288,3.25869360196275,560.9,5029.0,350,152.04285714285714
702.9,1183.0,0.20781543632659574,1.447229146024354,887.0,4128.1,350,153.1529411764706
922.0,1289.2,0.31760004345941095,19.371784700124014,1470.8,3219.0,350,154.06666666666666
1231.1,1045.6,0.21176780183498356,2.691998536401151,2405.4,2218.9,350,154.83124999999995
1262.5,814.2,0.20805408532984843,1.7252192945443567,3326.8,1497.5,350,155.56774193548392
1138.3,327.0,0.23276246865524192,5.81076467172344,4504.0,931.7,350,156.32666666666668
691.5,239.1,0.20968586895521427,2.4245680882662852,5281.9,688.5,350,157.02608695652177
291.2,265.0,0.23111211195333792,6.166618188568022,5946.0,398.8,350,157.98999999999995
199.2,521.2,0.2066163716453751,2.066804727380755,168.8,6011.8,355,150.54166666666666
461.5,935.1,0.21143617898651682,2.323564998229101,444.9,5059.5,355,152.04285714285714
747.2,1129.3,0.20436390023021986,2.302095698032494,940.7,4083.8,355,153.1529411764706
916.5,1296.4,0.20910742911006244,2.3734056485090282,1463.6,3224.5,355,154.06666666666666
1135.5,1115.9,0.23281998319941014,5.795738093621141,2334.8,2314.8,355,154.83124999999995
1158.7,911.9,0.21393068425210188,2.397255762986649,3229.1,1601.3,355,155.56774193548392
1145.6,307.3,0.21750925859423714,2.7139170679029383,4523.7,924.4,355,156.32666666666668
744.0,178.9,0.2014901929672797,1.3553454163117675,5342.1,636.0,355,157.02608695652177
299.7,262.1,0.2053646156608373,2.0254483009521147,5948.9,390.3,355,157.98999999999995
141.8,568.7,0.2233076804639173,2.928490563091038,121.3,6069.2,360,150.54166666666666
505.6,833.1,0.2009984171288206,1.0180445535405378,546.9,5015.4,360,152.04285714285714
713.0,1197.7,0.20338850980132062,1.7207963718417763,872.3,4118.0,360,153.1529411764706
945.6,1288.7,0.20558377978978243,2.04939206276962,1471.3,3195.4,360,154.06666666666666
1004.8,1229.8,0.21062453048504298,2.63517828033069,2221.2,2445.2,360,154.83124999999995
1154.6,852.2,0.2039140929734463,1.9994724072634753,3288.8,1605.4,360,155.56774193548392
1057.0,450.1,0.21473977332080502,1.871987634412326,4380.9,1013.0,360,156.32666666666668
661.5,297.4,0.20487417828415996,1.1032774797974265,5223.6,718.5,360,157.02608695652177
240.8,316.7,0.20264330762601715,1.6245745715655224,5894.3,449.2,360,157.98999999999995
191.6,531.8,0.24701540119211152,8.526764113409182,158.2,6019.4,365,150.54166666666666
414.0,907.8,0.20541029847350067,2.3735705857134546,472.2,5107.0,365,152.04285714285714
828.4,1073.4,0.2027285391847387,1.700803039178283,996.6,4002.6,365,153.1529411764706
955.1,1226.8,0.2151930410828095,2.452427478269608,1533.2,3185.9,365,154.06666666666666
948.3,1279.4,0.22385456577440999,2.8594647943247713,2171.2,2502.1,365,154.83124999999995
1153.1,919.2,0.21109842348102292,1.7623928342570039,3221.8,1606.9,365,155.56774193548392
1029.2,476.0,0.23323754415199316,6.42754412564738,4355.0,1040.8,365,156.32666666666668
692.4,190.9,0.21087806359624772,1.137780497059722,5330.1,687.6,365,157.02608695652177
251.6,298.7,0.2566049707030406,7.591304143706681,5912.3,438.4,365,157.98999999999995
232.5,495.9,0.20344463618398123,2.3428518071731936,194.1,5978.5,370,150.54166666666666
399.3,924.1,0.2057292362615845,1.730411798780717,455.9,5121.7,370,152.04285714285714
832.2,1055.1,0.2245637957729127,3.7158904709757556,1014.9,3998.8,370,153.1529411764706
984.9,1199.7,0.2169673043874933,2.757393034453708,1560.3,3156.1,370,154.06666666666666
1112.1,1180.9,0.19875157782936476,0.9737157834357311,2270.1,2337.9,370,154.83124999999995
1176.8,857.3,0.21086872526366013,2.9738158900924363,3283.7,1583.2,370,155.56774193548392
933.9,567.3,0.20377903586993665,1.6237174767190345,4263.7,1136.1,370,156.32666666666668
610.5,323.1,0.2497644692030528,7.769320092377756,5197.9,769.5,370,157.02608695652177
210.2,342.6,0.19713533769466254,1.6100932482536745,5868.4,479.8,370,157.98999999999995
161.2,547.5,0.20745605798926053,2.087948040255342,142.5,6049.8,375,150.54166666666666
563.7,755.1,0.200625507625515,2.5252157107861106,624.9,4957.3,375,152.04285714285714
808.2,1066.4,0.21078247237888767,3.3270963699823684,1003.6,4022.8,375,153.1529411764706
1194.1,1150.5,0.22185602175143065,3.326210007733386,1609.5,2946.9,375,154.06666666666666
1119.6,1158.1,0.21460463181477282,2.7795384978155897,2292.4,2330.9,375,154.83124999999995
1274.4,749.2,0.19815149298144108,1.0323160048218902,3391.8,1485.6,375,155.56774193548392
1044.0,395.1,0.20241933598672093,1.7185957616474776,4435.9,1026.0,375,156.32666666666668
620.0,339.7,0.2046918368503044,2.013012290000229,5181.3,760.0,375,157.02608695652177
206.7,341.3,0.2011718735566035,1.0476739971441449,5869.7,483.3,375,157.98999999999995
190.7,522.7,0.20514078419989895,2.8709753220933916,167.3,6020.3,380,150.54166666666666
442.7,904.4,0.2101375904618325,2.764797638515871,475.6,5078.3,380,152.04285714285714
728.8,1148.2,0.2493350927513666,8.192139082391837,921.8,4102.2,380,153.1529411764706
967.6,1192.5,0.21068069268583905,3.511288166135351,1567.5,3173.4,380,154.06666666666666
1167.7,1103.2,0.29128354762810116,13.56075097336809,2347.8,2282.3,380,154.83124999999995
1223.6,783.9,0.20808589640623168,1.703034828383458,3357.1,1536.4,380,155.56774193548392
1077.9,393.1,0.21012517374555886,2.7231422602559823,4437.9,992.1,380,156.32666666666668
650.8,280.3,0.2065671724030977,1.6778145351833444,5240.7,729.2,380,157.02608695652177
267.2,293.1,0.20767607194692683,2.7552908288591373,5917.9,422.8,380,157.98999999999995
205.7,518.4,0.20975105389962642,2.4317537557782516,171.6,6005.3,385,150.54166666666666
592.2,785.2,0.19893809289212552,1.0659929419599121,594.8,4928.8,385,152.04285714285714
732.6,1086.1,0.2006391438330426,1.7097335953944743,983.9,4098.4,385,153.1529411764706
982.9,1231.7,0.2019902017965846,1.7457550082677329,1528.3,3158.1,385,154.06666666666666
931.7,1271.1,0.2140236727626934,2.0444413902051792,2179.2,2519.0,385,154.83124999999995
1150.3,846.6,0.21121959774060484,3.401950090671589,3294.4,1609.7,385,155.56774193548392
1137.9,297.1,0.20977409555541437,1.4547744421171453,4533.9,932.1,385,156.32666666666668
595.6,369.1,0.21368848992842876,2.5048233281683983,5151.9,784.4,385,157.02608695652177
342.8,251.0,0.2083072801947296,1.8112013750052676,5960.0,347.2,385,157.98999999999995
227.6,465.0,0.22589043858702515,4.69710876462405,225.0,5983.4,390,150.54166666666666
437.1,846.3,0.21038778075150918,3.038052675223801,533.7,5083.9,390,152.04285714285714
783.8,1111.8,0.20926347276281548,2.0105727308625982,958.2,4047.2,390,153.1529411764706
1000.7,1238.8,0.22553583548954648,2.531302795941725,1521.2,3140.3,390,154.06666666666666
1276.9,943.9,0.19421753946695647,1.012632350129621,2507.1,2173.1,390,154.83124999999995
1195.2,841.3,0.21683765953153006,2.4057568866175343,3299.7,1564.8,390,155.56774193548392
1157.3,297.4,0.202690082600127,2.330918472693689,4533.6,912.7,390,156.32666666666668
686.5,188.8,0.202513106562162,1.6810031313071196,5332.2,693.5,390,157.02608695652177
288.5,283.1,0.2077311360026651,1.9562733470395082,5927.9,401.5,390,157.98999999999995
264.0,505.9,0.20564765080231867,2.044473921570149,184.1,5947.0,395,150.54166666666666
481.3,878.2,0.20181484058560514,1.690465316428489,501.8,5039.7,395,152.04285714285714
744.3,1129.8,0.21822036219433372,2.72518805048535,940.2,4086.7,395,153.1529411764706
881.2,1327.7,0.20351756433823728,2.8078274520999824,1432.3,3259.8,395,154.06666666666666
949.3,1298.3,0.20589273845010622,1.377984153665015,2152.3,2501.1,395,154.83124999999995
1224.0,821.7,0.20725537475949668,2.0506245866214288,3319.3,1536.0,395,155.56774193548392
997.1,476.4,0.21172592026620246,1.839959694660828,4354.6,1072.9,395,156.32666666666668
670.8,213.7,0.22000404161213064,2.533104184714664,5307.3,709.2,395,157.02608695652177
219.4,320.9,0.20991183037066694,2.1422900128940463,5890.1,470.6,395,157.98999999999995
243.2,504.9,0.20901610444138097,2.9130929117839353,185.1,5967.8,400,150.54166666666666
470.4,851.2,0.2058712361680747,2.031029366525524,528.8,5050.6,400,152.04285714285714
763.5,1051.2,0.20515997281800508,2.0032566097869693,1018.8,4067.5,400,153.1529411764706
927.7,1271.3,0.2103703574826433,2.39044789256432,1488.7,3213.3,400,154.06666666666666
1052.4,1189.2,0.21274260836549858,4.029747689228828,2261.8,2397.6,400,154.83124999999995
1169.2,808.6,0.20888381501734968,2.300706460271392,3332.4,1590.8,400,155.56774193548392
1029.8,479.1,0.19657209431342645,1.6316370580719604,4351.9,1040.2,400,156.32666666666668
645.6,262.0,0.24745534118492102,3.759936699681794,5259.0,734.4,400,157.02608695652177
237.2,313.4,0.20785249816894574,1.718139213973035,5897.6,452.8,400,157.98999999999995
205.7,532.0,0.2094194039950449,2.376947081801782,158.0,6005.3,405,150.54166666666666
456.7,868.6,0.23089782558079713,6.093276165463237,511.4,5064.3,405,152.04285714285714
879.2,997.9,0.20500663344377093,2.399781245164596,1072.1,3951.8,405,153.1529411764706
883.3,1390.6,0.2165180195352201,2.535315603085225,1369.4,3257.7,405,154.06666666666666
1031.4,1215.0,0.21557201889278707,3.1232675401994348,2235.3,2419.3,405,154.83124999999995
1141.6,838.6,0.19973861775359705,1.3731268761138775,3302.4,1618.4,405,155.56774193548392
1110.5,338.1,0.22252584344859075,3.8238945747448048,4492.9,959.5,405,156.32666666666668
686.4,207.0,0.20716090955643635,1.390620493837279,5314.0,693.6,405,157.02608695652177
312.8,252.1,0.20906455903349203,2.4287299282619754,5958.9,377.2,405,157.98999999999995
149.0,546.7,0.21657389806931934,2.8810882737166095,143.3,6062.0,410,150.54166666666666
428.2,895.8,0.21749407571258,3.7823110900185064,484.2,5092.8,410,152.04285714285714
695.7,1146.4,0.21022546819030813,2.3092475998889253,923.6,4135.3,410,153.1529411764706
888.9,1330.7,0.22974896238589645,6.362762025151982,1429.3,3252.1,410,154.06666666666666
894.3,1410.6,0.20054683667877266,1.6671538395541057,2040.4,2555.7,410,154.83124999999995
1371.0,601.2,0.1987603030128572,1.354128237009967,3539.8,1389.0,410,155.56774193548392
1170.1,310.4,0.21275699162380737,3.4047153596325566,4520.6,899.9,410,156.32666666666668
681.9,213.5,0.22064981411724846,2.3511843715471126,5307.5,698.1,410,157.02608695652177
235.1,305.7,0.21381685680013446,2.599702225547854,5905.3,454.9,410,157.98999999999995
220.3,490.4,0.21491176283027072,3.709647310741011,199.6,5990.7,415,150.54166666666666
362.7,951.8,0.20712606714057094,2.369378207048377,428.2,5158.3,415,152.04285714285714
635.6,1216.2,0.20906487295974846,2.378767985872355,853.8,4195.4,415,153.1529411764706
1000.5,1206.6,0.20627757542728892,1.8040366805412944,1553.4,3140.5,415,154.06666666666666
1042.9,1210.9,0.21002158638627,2.7180070426689578,2239.3,2407.9,415,154.83124999999995
1135.2,865.4,0.205256190217158,1.808259640228555,3275.6,1624.8,415,155.56774193548392
1062.0,403.8,0.20925298568985914,1.4477940723405966,4427.2,1008.0,415,156.32666666666668
687.1,199.1,0.21791438362681687,3.4588167904503266,5321.9,692.9,415,157.02608695652177
301.6,262.0,0.23543422724155386,7.402280853649931,5949.0,388.4,415,157.98999999999995
204.7,517.1,0.19931380161240425,1.6535105593962478,172.9,6006.3,420,150.54166666666666
526.6,806.5,0.2215587356346706,4.556743677858642,573.5,4994.4,420,152.04285714285714
624.4,1236.5,0.21453741078151292,2.7095683367659147,833.5,4206.6,420,153.1529411764706
993.3,1212.4,0.2043086163952023,1.0741726769975628,1547.6,3147.7,420,154.06666666666666
1121.0,1083.8,0.20713662770807453,1.452402441567894,2367.2,2329.0,420,154.83124999999995
1179.2,863.3,0.20301866917287512,2.077266581300377,3277.7,1580.8,420,155.56774193548392
1117.7,334.2,0.20392145231183964,1.93071794251326,4496.8,952.3,420,156.32666666666668
670.8,239.3,0.21843109113327727,4.218351327100528,5281.7,709.2,420,157.02608695652177
299.1,254.5,0.21892130303717203,3.0869843221338193,5956.5,390.9,420,157.98999999999995
220.8,471.9,0.23233746722242596,6.109833053122038,218.1,5990.2,425,150.54166666666666
520.0,846.1,0.20282728752154636,1.9857988222655465,533.9,5001.0,425,152.04285714285714
885.9,1059.6,0.19737875925070106,1.0570074351639138,1010.4,3945.1,425,153.1529411764706
906.5,1263.4,0.20933166333687808,2.3971312305963943,1496.6,3234.5,425,154.06666666666666
1230.1,1004.8,0.21055150182959198,1.8438330272537993,2445.5,2220.6,425,154.83124999999995
1230.2,791.9,0.21361002609844654,2.3935002358562754,3349.1,1529.8,425,155.56774193548392
1170.8,314.3,0.2137083095605734,3.094901901992072,4516.7,899.2,425,156.32666666666668
643.0,292.2,0.20649078705932836,2.340785886496359,5228.8,737.0,425,157.02608695652177
236.0,321.2,0.20836393396890657,2.397460225392776,5889.8,454.0,425,157.98999999999995
167.1,537.8,0.2160286988233877,1.7641476296766485,152.2,6043.9,430,150.54166666666666
425.6,902.1,0.19929811061484262,1.5838184408245302,477.9,5095.4,430,152.04285714285714
773.3,1070.8,0.22786344078599297,5.988306443426483,999.2,4057.7,430,153.1529411764706
876.3,1293.7,0.1991378898670086,1.0343572428955505,1466.3,3264.7,430,154.06666666666666
1229.1,1037.6,0.21944828133764402,5.519482862495992,2413.4,2220.9,430,154.83124999999995
1161.9,956.9,0.2158299219754872,3.3049272303689903,3184.1,1598.1,430,155.56774193548392
1134.3,332.7,0.21048343999078592,2.094314983596732,4498.3,935.7,430,156.32666666666668
664.9,258.3,0.19647265222834392,1.3861900633926934,5262.7,715.1,430,157.02608695652177
264.2,285.1,0.2079331286292136,2.342213405331363,5925.9,425.8,430,157.98999999999995
203.6,519.9,0.21788459186656875,3.443993752029381,170.1,6007.4,435,150.54166666666666
438.0,898.4,0.24623028682931203,4.160717959116736,481.6,5083.0,435,152.04285714285714
661.6,1226.3,0.20594265232848202,1.6966560314017376,843.7,4169.4,435,153.1529411764706
969.1,1224.5,0.20279100451586873,1.3670145849498332,1535.5,3171.9,435,154.06666666666666
984.0,1297.6,0.21243115817366695,2.457800105685411,2152.8,2466.6,435,154.83124999999995
1121.1,841.6,0.200458882165946,1.984442472317739,3299.4,1638.9,435,155.56774193548392
1137.6,338.0,0.21009739664483335,1.9482987634161084,4493.0,932.4,435,156.32666666666668
701.4,174.7,0.21168330869638274,2.4424403396653034,5346.3,678.6,435,157.02608695652177
192.2,357.2,0.20038347430064635,0.7188053431480903,5853.8,497.8,435,157.98999999999995
145.0,545.8,0.23671033466783392,6.0204941874495415,144.2,6066.0,440,150.54166666666666
468.3,818.1,0.198297698552503,1.6841740127458649,561.9,5052.7,440,152.04285714285714
808.8,1055.7,0.19874477840517546,1.3680613892459337,1014.3,4022.2,440,153.1529411764706
990.0,1261.8,0.1942482385308083,1.324394414988832,1498.2,3151.0,440,154.06666666666666
1124.3,1188.7,0.20160238632479538,1.8999943995256376,2262.3,2325.7,440,154.83124999999995
1203.2,806.9,0.2026772911604639,1.7599210250024817,3334.1,1556.8,440,155.56774193548392
1036.7,469.7,0.20278511120756687,1.3838829803218153,4361.3,1033.3,440,156.32666666666668
661.4,234.5,0.20025045178406073,2.3526448446275707,5286.5,718.6,440,157.02608695652177
282.4,277.4,0.2019042182659223,1.9994239474473532,5933.6,407.6,440,157.98999999999995
176.3,515.8,0.22784595533270333,5.587744515501475,174.2,6034.7,445,150.54166666666666
595.8,770.9,0.20004720160041983,1.3741222011855856,609.1,4925.2,445,152.04285714285714
789.7,1098.6,0.21560146439742628,3.7311813029025003,971.4,4041.3,445,153.1529411764706
1093.3,1114.7,0.21046295885511337,2.6185737404664082,1645.3,3047.7,445,154.06666666666666
1150.6,1076.3,0.21256371872524152,2.1118854509737375,2374.4,2299.7,445,154.83124999999995
1341.3,702.1,0.19475021832437858,1.3407016202331692,3438.9,1418.7,445,155.56774193548392
1013.1,420.9,0.21869823296358204,4.694174146321155,4410.1,1056.9,445,156.32666666666668
647.0,283.6,0.2095500940266164,2.3840814817460965,5237.4,733.0,445,157.02608695652177
231.1,319.7,0.2059118141598626,1.6262721521855177,5891.3,458.9,445,157.98999999999995
207.7,520.7,0.202099999197023,1.772786763330945,169.3,6003.3,450,150.54166666666666
393.1,942.9,0.20974101233045556,2.410381623072014,437.1,5127.9,450,152.04285714285714
688.4,1140.9,0.204203496895551,2.0052665113191654,929.1,4142.6,450,153.1529411764706
998.2,1168.6,0.19725646482346065,1.3970107832571155,1591.4,3142.8,450,154.06666666666666
962.3,1232.6,0.20480106338496432,2.0310448474150355,2218.4,2487.7,450,154.83124999999995
1299.6,725.0,0.20881313428893256,2.0411398283485225,3416.0,1460.4,450,155.56774193548392
999.7,476.3,0.19666365518930656,0.7108192410197997,4354.7,1070.3,450,156.32666666666668
630.3,279.5,0.20629819055728923,1.4680164161413223,5241.5,749.7,450,157.02608695652177
227.4,337.3,0.21298656060591697,2.1066263923529895,5873.7,462.6,450,157.98999999999995
222.0,480.6,0.2147187478687722,2.84114563705197,209.4,5989.0,455,150.54166666666666
487.1,852.9,0.20167094944449276,1.6366249800403612,527.1,5033.9,455,152.04285714285714
639.7,1224.6,0.2048059362613346,1.4273384167261978,845.4,4191.3,455,153.1529411764706
817.2,1357.6,0.21966090143063804,4.66458292465377,1402.4,3323.8,455,154.06666666666666
1144.4,1077.7,0.1960311149808542,1.3212831779250345,2373.0,2305.9,455,154.83124999999995
1263.4,763.1,0.20479768680491545,2.308408842652747,3377.9,1496.6,455,155.56774193548392
1008.3,471.2,0.2146013231915295,1.1739297273666285,4359.8,1061.7,455,156.32666666666668
689.8,169.9,0.21407531546544983,2.8135434909268473,5351.1,690.2,455,157.02608695652177
243.8,291.8,0.20737823357619073,2.1148098806948683,5919.2,446.2,455,157.98999999999995
105.6,582.9,0.20757102409313405,1.8071998096317685,107.1,6105.4,460,150.54166666666666
431.3,874.6,0.20206647378023307,1.7233409446957981,505.4,5089.7,460,152.04285714285714
650.6,1168.0,0.19930556046311826,1.698449221545634,902.0,4180.4,460,153.1529411764706
888.2,1323.8,0.1968080507909087,1.5731090333903182,1436.2,3252.8,460,154.06666666666666
1092.9,1112.1,0.2092914499068209,2.3556740831468357,2338.9,2357.1,460,154.83124999999995
1244.4,717.9,0.21539713739467334,2.7389522875281807,3423.1,1515.6,460,155.56774193548392
895.5,579.7,0.20245007190513098,2.6062724911050275,4251.3,1174.5,460,156.32666666666668
694.0,196.0,0.23055159595958835,6.011949621515726,5325.0,686.0,460,157.02608695652177
263.0,288.3,0.2112224565439071,3.0409355574774755,5922.7,427.0,460,157.98999999999995
219.3,484.7,0.20184210766898816,1.0680943974752046,205.3,5991.7,465,150.54166666666666
405.6,886.6,0.2028199813199377,2.3240956430196,493.4,5115.4,465,152.04285714285714
559.8,1267.6,0.20471167030525872,2.0115567114052624,802.4,4271.2,465,153.1529411764706
1006.6,1243.6,0.29041691270074754,14.561565838906322,1516.4,3134.4,465,154.06666666666666
1103.6,1127.5,0.20381438791026202,2.3069239736501,2322.9,2347.0,465,154.83124999999995
1175.1,843.1,0.22097925128319607,4.596042211213904,3297.9,1584.9,465,155.56774193548392
1094.6,365.8,0.20223806804864103,1.979911977697728,4465.2,975.4,465,156.32666666666668
722.0,162.8,0.21712759463740455,3.0879102757194485,5358.2,658.0,465,157.02608695652177
250.3,293.2,0.2008692358259468,1.622887865099741,5917.8,439.7,465,157.98999999999995
234.2,485.3,0.19928442111430433,2.3083393175266624,204.7,5976.8,470,150.54166666666666
506.5,809.8,0.25913700490189323,10.25854981521377,570.2,5014.5,470,152.04285714285714
692.5,1178.6,0.22846551016440092,5.9268110765678745,891.4,4138.5,470,153.1529411764706
1087.7,1103.2,0.19846983444219274,1.6985727756041418,1656.8,3053.3,470,154.06666666666666
1151.2,1029.3,0.24704722172629406,8.034106311125168,2421.7,2298.8,470,154.83124999999995
1118.7,851.1,0.20253181158276834,1.0831509025357735,3289.9,1641.3,470,155.56774193548392
1041.1,428.9,0.2115969843725051,2.283726368782854,4402.1,1028.9,470,156.32666666666668
671.0,207.8,0.19723715872087966,0.7644875191972237,5313.2,709.0,470,157.02608695652177
229.2,327.0,0.20390592762031168,1.4075180860317449,5884.0,460.8,470,157.98999999999995
185.7,501.7,0.20090261968737427,1.6554917616047693,188.3,6025.3,475,150.54166666666666
454.7,839.9,0.2258727623328145,5.703228907765278,540.1,5066.3,475,152.04285714285714
683.3,1179.9,0.207647056586515,2.6590148817349646,890.1,4147.7,475,153.1529411764706
1057.2,1153.6,0.21674326509591074,4.203194916914173,1606.4,3083.8,475,154.06666666666666
1281.2,950.8,0.20806990173057183,1.8301950363738897,2499.6,2169.4,475,154.83124999999995
1152.0,821.6,0.21286192033182716,3.964798170873985,3319.4,1608.0,475,155.56774193548392
1081.5,382.5,0.21963912093358182,2.2510164105953168,4448.5,988.5,475,156.32666666666668
624.5,272.6,0.2011539156950714,1.3757700161974296,5248.4,755.5,475,157.02608695652177
215.0,335.8,0.19795492400199802,1.6443856351967294,5875.2,475.0,475,157.98999999999995
108.9,566.9,0.19608755521027438,1.610507447091478,123.1,6102.1,480,150.54166666666666
390.2,944.6,0.20268880339273698,1.740634692877467,435.4,5130.8,480,152.04285714285714
756.2,1091.4,0.2362865015923024,6.899082801262563,978.6,4074.8,480,153.1529411764706
965.9,1167.7,0.2070646710713966,1.745623574021765,1592.3,3175.1,480,154.06666666666666
1031.3,1164.5,0.2141520604142532,3.3818288734997957,2286.5,2418.7,480,154.83124999999995
1210.9,776.6,0.20806104634267159,1.7554104231446641,3364.4,1549.1,480,155.56774193548392
1058.5,395.8,0.20033949558804914,1.7097747163601134,4435.2,1011.5,480,156.32666666666668
617.7,322.9,0.2032332602801358,1.324396618950432,5198.1,762.3,480,157.02608695652177
325.3,257.7,0.22891732414287946,5.536406077301491,5953.3,364.7,480,157.98999999999995
113.8,570.8,0.22109218747877968,3.9328627828229665,119.2,6097.2,485,150.54166666666666
486.5,832.7,0.21298368853190572,2.4597613584420204,547.3,5034.5,485,152.04285714285714
750.2,1122.2,0.20313053958506427,1.9710815769241825,947.8,4080.8,485,153.1529411764706
1037.4,1137.2,0.20540221001323172,2.0902065246807267,1622.8,3103.6,485,154.06666666666666
1166.0,1028.5,0.19669769679671983,1.3361640457378017,2422.0,2284.5,485,154.83124999999995
1180.8,798.2,0.20006504920565815,2.2699057778135274,3342.8,1579.2,485,155.56774193548392
1102.3,367.7,0.2072918879352001,1.49148298279307,4463.3,967.7,485,156.32666666666668
665.7,209.9,0.2044536065925656,2.043309504483995,5311.1,714.3,485,157.02608695652177
234.2,328.4,0.1961175501507617,1.310032418427626,5882.6,455.8,485,157.98999999999995
147.4,546.6,0.2063544706923976,2.3406308732224184,143.4,6063.6,490,150.54166666666666
410.8,897.4,0.20311065803073838,2.361178233160697,482.6,5110.2,490,152.04285714285714
790.7,1040.7,0.2033734588353338,1.425976092016717,1029.3,4040.3,490,153.1529411764706
912.0,1303.6,0.20221756003115807,1.3617272430728298,1456.4,3229.0,490,154.06666666666666
1208.6,957.0,0.21361830491040285,4.10457087627047,2494.0,2241.4,490,154.83124999999995
1176.5,811.8,0.20799709871229438,1.6346163972191305,3329.2,1583.5,490,155.56774193548392
1050.5,438.7,0.243272952157891,8.686928411536742,4392.3,1019.5,490,156.32666666666668
676.4,211.0,0.22255715564818698,5.5429171253480405,5310.0,703.6,490,157.02608695652177
230.3,312.9,0.22979887398784146,5.8852846227486175,5898.1,459.7,490,157.98999999999995
123.2,561.6,0.21638741359165578,4.039985119335041,128.4,6087.8,495,150.54166666666666
476.0,826.8,0.20482246023795797,2.5839028432648385,553.2,5045.0,495,152.04285714285714
849.9,1064.5,0.23171442935146763,6.682443655082416,1005.5,3981.1,495,153.1529411764706
948.8,1221.7,0.21246271692982588,2.077625501098839,1538.3,3192.2,495,154.06666666666666
1207.9,1003.6,0.19881655751238503,1.6324970503911476,2446.8,2242.7,495,154.83124999999995
1275.0,703.5,0.1935483091055118,0.9973474662969322,3437.5,1485.0,495,155.56774193548392
1046.6,432.7,0.20466315619452993,2.5981462812469243,4398.3,1023.4,495,156.32666666666668
675.6,227.6,0.20221992417442758,2.2847352772816873,5293.4,704.4,495,157.02608695652177
320.8,270.2,0.20192421452731532,1.3968888453025552,5940.8,369.2,495,157.98999999999995
187.6,492.2,0.2051788471571733,1.948206183895913,197.8,6023.4,500,150.54166666666666
587.3,754.5,0.20710402057226224,2.017673672769778,625.5,4933.7,500,152.04285714285714
748.3,1118.8,0.20004742400292147,1.321585313728869,951.2,4082.7,500,153.1529411764706
757.7,1428.6,0.20841367628006938,2.0622804050954775,1331.4,3383.3,500,154.06666666666666
1276.4,954.8,0.21265849895011962,2.7549057500725596,2496.2,2173.6,500,154.83124999999995
1067.9,886.4,0.22735789614961238,5.850152880808174,3254.6,1692.1,500,155.56774193548392
1067.4,367.1,0.22828403952113807,6.760134184020846,4463.9,1002.6,500,156.32666666666668
694.7,198.1,0.2207026992185026,3.171099453820477,5322.9,685.3,500,157.02608695652177
253.7,284.8,0.20625594944874415,2.6768900507189466,5926.2,436.3,500,157.98999999999995
