FN,FP,TN,TP,sr,t
2.4,2.3,49.3,49.0,662,236.95
3.8,3.5,58.5,37.2,662,243.52333333333303
4.0,7.5,64.5,27.0,662,248.97
7.4,6.2,76.8,12.6,662,252.14
3.3,3.4,89.6,6.7,662,259.5
2.1,1.5,8.5,90.9,672,213.99666666666698
2.0,1.8,18.2,81.0,672,219.62666666666698
3.1,3.6,27.4,68.9,672,227.64
2.8,2.5,38.5,59.2,672,232.7
2.0,3.5,47.9,49.6,672,236.95
2.7,2.7,59.3,38.3,672,243.52333333333303
4.8,7.2,64.8,26.2,672,248.97
5.1,7.3,75.7,14.9,672,252.14
3.0,3.8,89.2,7.0,672,259.5
1.8,1.4,8.6,91.2,682,213.99666666666698
1.5,1.9,18.1,81.5,682,219.62666666666698
2.8,2.2,28.8,69.2,682,227.64
3.2,1.9,39.1,58.8,682,232.7
2.4,1.9,49.5,49.2,682,236.95
2.9,3.2,58.8,38.1,682,243.52333333333303
4.7,6.3,65.7,26.3,682,248.97
6.5,6.7,76.3,13.5,682,252.14
3.2,3.2,89.8,6.8,682,259.5
2.0,1.3,8.7,91.0,692,213.99666666666698
1.4,1.4,18.6,81.6,692,219.62666666666698
2.2,2.7,28.3,69.8,692,227.64
3.3,2.6,38.4,58.7,692,232.7
2.3,4.5,47.1,49.1,692,236.95
4.3,2.9,59.1,36.7,692,243.52333333333303
5.2,8.0,64.0,25.8,692,248.97
5.2,7.0,76.0,14.8,692,252.14
3.2,2.8,90.2,6.8,692,259.5
2.9,1.0,9.0,90.1,702,213.99666666666698
1.4,1.8,18.2,81.6,702,219.62666666666698
3.3,2.9,28.1,68.7,702,227.64
3.7,3.2,37.8,58.3,702,232.7
1.9,3.5,48.2,49.4,702,236.95
3.4,2.8,59.2,37.6,702,243.52333333333303
4.1,5.5,66.5,26.9,702,248.97
5.7,6.3,76.7,14.3,702,252.14
3.3,2.8,90.2,6.7,702,259.5
1.8,1.8,8.2,91.2,712,213.99666666666698
1.5,1.2,18.8,81.5,712,219.62666666666698
2.7,2.3,28.7,69.3,712,227.64
3.0,2.8,38.2,59.0,712,232.7
2.2,2.3,49.4,49.1,712,236.95
3.2,4.1,57.9,37.8,712,243.52333333333303
4.6,6.9,65.1,26.4,712,248.97
5.7,5.4,77.6,14.3,712,252.14
3.0,2.9,90.1,7.0,712,259.5
1.8,0.8,9.2,91.2,722,213.99666666666698
1.7,0.9,19.1,81.3,722,219.62666666666698
2.5,2.3,28.7,69.5,722,227.64
3.3,2.5,38.5,58.7,722,232.7
2.6,2.0,49.6,48.8,722,236.95
2.7,3.7,58.3,38.3,722,243.52333333333303
5.1,6.2,65.8,25.9,722,248.97
5.3,7.9,75.1,14.7,722,252.14
3.6,2.4,90.6,6.4,722,259.5
0.9,1.3,8.7,92.1,732,213.99666666666698
2.1,1.8,18.2,80.9,732,219.62666666666698
2.3,2.2,28.8,69.7,732,227.64
3.3,2.2,38.8,58.7,732,232.7
2.2,2.9,48.8,49.1,732,236.95
3.3,2.7,59.3,37.7,732,243.52333333333303
5.1,6.1,65.9,25.9,732,248.97
5.1,5.8,77.2,14.9,732,252.14
3.3,2.4,90.6,6.7,732,259.5
1.7,0.9,9.1,91.3,742,213.99666666666698
1.9,1.6,18.4,81.1,742,219.62666666666698
2.4,2.8,28.2,69.6,742,227.64
2.3,2.5,38.5,59.7,742,232.7
2.0,3.5,47.9,49.6,742,236.95
3.8,2.9,59.1,37.2,742,243.52333333333303
4.8,7.4,64.6,26.2,742,248.97
6.1,7.1,75.9,13.9,742,252.14
2.4,2.4,90.6,7.6,742,259.5
2.7,1.6,8.4,90.3,752,213.99666666666698
1.3,1.1,18.9,81.7,752,219.62666666666698
3.0,1.6,29.4,69.0,752,227.64
2.6,2.4,38.6,59.4,752,232.7
3.2,1.9,49.5,48.4,752,236.95
3.5,3.5,58.5,37.5,752,243.52333333333303
3.6,6.8,65.2,27.4,752,248.97
5.2,6.9,76.1,14.8,752,252.14
3.2,2.5,90.5,6.8,752,259.5
2.1,2.3,7.7,90.9,762,213.99666666666698
2.2,1.8,18.2,80.8,762,219.62666666666698
2.0,3.0,28.0,70.0,762,227.64
3.1,3.6,37.4,58.9,762,232.7
2.6,3.5,47.9,49.0,762,236.95
3.5,3.7,58.3,37.5,762,243.52333333333303
4.7,7.9,64.1,26.3,762,248.97
6.3,7.3,75.7,13.7,762,252.14
3.7,2.0,91.0,6.3,762,259.5
1.7,2.2,7.8,91.3,772,213.99666666666698
1.2,1.8,18.2,81.8,772,219.62666666666698
2.4,1.9,29.1,69.6,772,227.64
3.0,2.2,38.8,59.0,772,232.7
2.5,3.0,48.6,48.9,772,236.95
3.1,3.7,58.3,37.9,772,243.52333333333303
4.0,5.7,66.3,27.0,772,248.97
6.5,6.8,76.2,13.5,772,252.14
2.4,2.4,90.6,7.6,772,259.5
1.5,1.1,8.9,91.5,782,213.99666666666698
1.9,1.4,18.6,81.1,782,219.62666666666698
2.7,2.6,28.4,69.3,782,227.64
3.2,2.5,38.5,58.8,782,232.7
1.9,3.5,47.8,49.8,782,236.95
3.2,2.8,59.2,37.8,782,243.52333333333303
5.1,6.2,65.8,25.9,782,248.97
5.2,7.1,75.9,14.8,782,252.14
3.2,3.5,89.5,6.8,782,259.5
2.2,1.4,8.6,90.8,792,213.99666666666698
1.7,1.4,18.6,81.3,792,219.62666666666698
2.1,1.9,29.1,69.9,792,227.64
3.1,2.6,38.4,58.9,792,232.7
1.9,2.2,49.2,49.7,792,236.95
1.8,4.0,58.0,39.2,792,243.52333333333303
4.8,7.1,64.9,26.2,792,248.97
5.3,5.5,77.5,14.7,792,252.14
2.7,2.3,90.7,7.3,792,259.5
2.0,1.0,9.0,91.0,802,213.99666666666698
2.4,1.4,18.6,80.6,802,219.62666666666698
2.0,2.5,28.5,70.0,802,227.64
2.9,2.6,38.4,59.1,802,232.7
2.4,2.4,49.2,49.0,802,236.95
2.8,4.2,57.8,38.2,802,243.52333333333303
4.9,7.4,64.6,26.1,802,248.97
5.3,7.7,75.3,14.7,802,252.14
2.3,3.0,90.0,7.7,802,259.5
2.2,2.1,7.9,90.8,812,213.99666666666698
1.5,1.1,18.9,81.5,812,219.62666666666698
2.5,2.5,28.5,69.5,812,227.64
2.7,2.7,38.3,59.3,812,232.7
2.5,2.2,49.3,49.0,812,236.95
2.5,3.9,58.1,38.5,812,243.52333333333303
4.6,8.0,64.0,26.4,812,248.97
6.1,7.1,75.9,13.9,812,252.14
3.1,3.1,89.9,6.9,812,259.5
1.3,1.6,8.4,91.7,822,213.99666666666698
2.5,1.1,18.9,80.5,822,219.62666666666698
1.5,2.3,28.7,70.5,822,227.64
2.2,3.4,37.6,59.8,822,232.7
1.6,2.6,48.8,50.0,822,236.95
3.4,4.8,57.2,37.6,822,243.52333333333303
5.1,7.3,64.7,25.9,822,248.97
4.8,7.2,75.8,15.2,822,252.14
3.1,2.1,90.9,6.9,822,259.5
1.7,1.4,8.6,91.3,832,213.99666666666698
2.7,1.4,18.6,80.3,832,219.62666666666698
2.4,2.4,28.6,69.6,832,227.64
1.9,2.8,38.2,60.1,832,232.7
1.7,2.6,48.6,50.1,832,236.95
3.4,2.8,59.2,37.6,832,243.52333333333303
3.9,6.9,65.1,27.1,832,248.97
5.3,7.9,75.1,14.7,832,252.14
3.1,2.9,90.1,6.9,832,259.5
2.4,1.4,8.6,90.6,842,213.99666666666698
1.2,1.7,18.3,81.8,842,219.62666666666698
2.1,2.6,28.4,69.9,842,227.64
1.9,2.4,38.6,60.1,842,232.7
2.4,2.4,48.8,49.4,842,236.95
3.1,2.7,59.3,37.9,842,243.52333333333303
4.3,7.0,65.0,26.7,842,248.97
5.9,6.6,76.4,14.1,842,252.14
2.8,2.8,90.2,7.2,842,259.5
2.2,1.7,8.3,90.8,852,213.99666666666698
1.3,1.8,18.2,81.7,852,219.62666666666698
2.2,2.3,28.7,69.8,852,227.64
3.0,2.7,38.3,59.0,852,232.7
2.3,2.9,48.5,49.3,852,236.95
3.2,3.9,58.1,37.8,852,243.52333333333303
4.0,7.9,64.1,27.0,852,248.97
6.7,4.8,78.2,13.3,852,252.14
2.1,3.0,90.0,7.9,852,259.5
1.1,1.5,8.5,91.9,862,213.99666666666698
1.3,1.4,18.6,81.7,862,219.62666666666698
1.1,3.0,28.0,70.9,862,227.64
3.3,2.8,38.2,58.7,862,232.7
3.2,2.1,49.5,48.2,862,236.95
3.2,3.1,58.9,37.8,862,243.52333333333303
4.0,6.3,65.7,27.0,862,248.97
6.5,6.2,76.8,13.5,862,252.14
2.3,3.1,89.9,7.7,862,259.5
2.3,1.6,8.4,90.7,872,213.99666666666698
1.1,1.1,18.9,81.9,872,219.62666666666698
1.7,2.7,28.3,70.3,872,227.64
2.0,2.4,38.6,60.0,872,232.7
1.7,2.5,49.1,49.7,872,236.95
2.8,3.6,58.4,38.2,872,243.52333333333303
4.4,6.5,65.5,26.6,872,248.97
5.6,7.7,75.3,14.4,872,252.14
2.9,2.6,90.4,7.1,872,259.5
2.4,1.1,8.9,90.6,882,213.99666666666698
1.7,1.9,18.1,81.3,882,219.62666666666698
2.3,3.0,28.0,69.7,882,227.64
1.4,2.2,38.8,60.6,882,232.7
0.8,3.2,48.2,50.8,882,236.95
3.1,3.6,58.4,37.9,882,243.52333333333303
4.0,6.2,65.8,27.0,882,248.97
5.9,5.9,77.1,14.1,882,252.14
2.3,2.3,90.7,7.7,882,259.5
1.3,1.5,8.5,91.7,892,213.99666666666698
1.7,1.7,18.3,81.3,892,219.62666666666698
1.1,2.0,29.0,70.9,892,227.64
3.3,2.4,38.6,58.7,892,232.7
2.9,1.7,49.8,48.6,892,236.95
3.1,4.0,58.0,37.9,892,243.52333333333303
3.2,7.8,64.2,27.8,892,248.97
6.3,7.8,75.2,13.7,892,252.14
1.9,2.8,90.2,8.1,892,259.5
1.7,0.7,9.3,91.3,902,213.99666666666698
1.3,1.7,18.3,81.7,902,219.62666666666698
2.5,2.0,29.0,69.5,902,227.64
2.8,2.9,38.1,59.2,902,232.7
2.4,2.2,49.4,49.0,902,236.95
2.7,3.1,58.9,38.3,902,243.52333333333303
4.4,7.5,64.5,26.6,902,248.97
4.9,6.8,76.2,15.1,902,252.14
2.7,2.6,90.4,7.3,902,259.5
2.2,1.8,8.2,90.8,912,213.99666666666698
1.8,1.3,18.7,81.2,912,219.62666666666698
1.7,2.7,28.3,70.3,912,227.64
2.0,3.0,38.0,60.0,912,232.7
1.3,2.0,49.4,50.3,912,236.95
2.2,4.4,57.6,38.8,912,243.52333333333303
3.8,6.6,65.4,27.2,912,248.97
4.9,6.9,76.1,15.1,912,252.14
2.9,1.7,91.3,7.1,912,259.5
