FN,FP,MSE,TN,TP,sr,t
12.4,1.8,1665.2598253913882,275.2,56.6,1668,515.107
2.3,3.1,1351.118938578087,308.9,31.7,1668,1902.79
2.3,31.8,1535.099893493277,3.2,308.7,1702,173.891
28.2,14.0,1361.0325905594625,55.0,248.8,1702,214.959
13.6,42.9,1422.4543923276663,61.1,228.4,1702,246.171
8.8,66.4,1613.0472210778082,71.6,199.2,1702,279.184
52.0,18.9,1430.6371229374593,154.1,121.0,1702,312.586
32.5,27.5,1445.4910629788262,180.5,105.5,1702,350.175
26.5,17.1,1543.6279628645673,224.9,77.5,1702,404.142
10.0,5.7,1587.1457454604272,271.3,59.0,1702,515.107
2.5,2.1,1407.871412093561,308.9,32.5,1702,1902.79
0.0,35.0,1779.968350386605,0.0,311.0,1736,173.891
28.7,15.3,1482.2757186230394,53.7,248.3,1736,214.959
13.9,41.2,1589.1223023521882,62.8,228.1,1736,246.171
8.1,64.8,1517.4385583395504,73.2,199.9,1736,279.184
50.3,19.6,1357.759679289709,153.4,122.7,1736,312.586
37.3,22.6,1806.976804857794,185.4,100.7,1736,350.175
25.9,21.0,1629.7422621421538,221.0,78.1,1736,404.142
14.1,2.9,1901.443853045385,274.1,54.9,1736,515.107
1.7,3.3,1732.596572922744,307.7,33.3,1736,1902.79
0.0,35.0,1113.6327629437906,0.0,311.0,1770,173.891
26.5,13.4,1620.0815280731442,55.6,250.5,1770,214.959
14.7,40.0,1779.5399594128437,64.0,227.3,1770,246.171
14.1,59.5,1877.033854294632,79.5,192.9,1770,279.184
53.3,23.4,1685.558944533957,149.6,119.7,1770,312.586
40.2,17.9,1278.2104271424694,190.1,97.8,1770,350.175
23.9,14.7,1703.6595789178652,227.3,80.1,1770,404.142
12.5,4.4,1613.176126574063,272.6,56.5,1770,515.107
2.3,1.7,1592.0964436713084,310.3,31.7,1770,1902.79
5.6,26.2,1207.0255134650654,8.8,305.4,1804,173.891
20.8,18.7,1638.4527893964591,50.3,256.2,1804,214.959
12.8,42.7,1138.5171573922182,61.3,229.2,1804,246.171
5.2,71.6,1560.0910717322627,66.4,202.8,1804,279.184
48.7,19.2,2054.837129019554,153.8,124.3,1804,312.586
35.8,26.7,1673.6664829264857,181.3,102.2,1804,350.175
28.9,9.4,1580.432945335358,232.6,75.1,1804,404.142
12.9,3.5,1898.6346004519037,273.5,56.1,1804,515.107
3.3,2.5,1428.0870685501636,308.5,31.7,1804,1902.79
0.0,35.0,1421.5412709601574,0.0,311.0,1838,173.891
20.6,16.1,1584.223272335123,52.9,256.4,1838,214.959
16.3,36.0,1771.5391447456489,68.0,225.7,1838,246.171
12.4,64.9,1253.897076070841,73.1,195.6,1838,279.184
47.4,28.2,1825.847674640131,144.8,125.6,1838,312.586
41.4,17.5,1435.7395693206743,190.5,96.6,1838,350.175
19.8,17.8,1470.301062151774,224.2,84.2,1838,404.142
9.1,5.5,1640.578832544656,271.5,59.9,1838,515.107
1.6,2.5,1948.0594237001446,308.5,33.4,1838,1902.79
2.1,31.9,1454.9924393861645,3.1,308.9,1872,173.891
28.4,13.6,1455.1181910406294,55.4,248.6,1872,214.959
14.1,41.8,1601.464860764984,62.2,227.9,1872,246.171
10.2,66.7,1542.0141013254906,71.3,197.8,1872,279.184
49.1,20.3,1582.7967384722692,152.7,123.9,1872,312.586
39.4,18.7,1539.3378392764757,189.3,98.6,1872,350.175
30.7,4.6,1465.9507076631692,237.4,73.3,1872,404.142
10.8,5.5,1349.0324146726814,271.5,58.2,1872,515.107
1.7,3.2,1780.1353705389279,307.8,33.3,1872,1902.79
0.0,35.0,1542.5276920289664,0.0,311.0,1906,173.891
26.4,15.6,1209.3199375691715,53.4,250.6,1906,214.959
12.0,41.1,1576.1353387919603,62.9,230.0,1906,246.171
15.3,62.0,1361.7243288385946,76.0,192.7,1906,279.184
56.2,14.5,1589.9209584252799,158.5,116.8,1906,312.586
34.0,22.3,1405.1121311530826,185.7,104.0,1906,350.175
25.2,13.5,1605.7689441270718,228.5,78.8,1906,404.142
9.3,4.4,1713.8475033784748,272.6,59.7,1906,515.107
2.2,2.4,1702.2858955729753,308.6,32.8,1906,1902.79
0.0,35.0,1616.2665147198695,0.0,311.0,1940,173.891
19.6,16.2,1791.166198446237,52.8,257.4,1940,214.959
13.8,45.4,1450.504621999599,58.6,228.2,1940,246.171
12.1,61.9,1376.78344503588,77.1,194.9,1940,279.184
54.4,15.8,1361.522317921222,157.2,118.6,1940,312.586
36.3,23.3,1898.5824380127644,184.7,101.7,1940,350.175
32.3,3.6,1586.2360126229057,238.4,71.7,1940,404.142
10.5,5.9,1297.18318409486,271.1,58.5,1940,515.107
2.6,1.8,1528.3547669271052,310.2,31.4,1940,1902.79
1.3,32.0,1379.3638842038288,3.0,309.7,1974,173.891
22.5,13.3,1444.3516344866625,55.7,254.5,1974,214.959
16.4,37.5,1872.5529073613566,66.5,225.6,1974,246.171
8.5,67.5,1270.3530653294204,70.5,199.5,1974,279.184
50.5,18.8,1360.9400662954936,154.2,122.5,1974,312.586
39.7,17.1,1493.840486911653,190.9,98.3,1974,350.175
26.6,10.9,1549.625218554906,231.1,77.4,1974,404.142
12.4,3.0,1505.521748040712,274.0,56.6,1974,515.107
1.6,2.6,1730.9416531125382,308.4,33.4,1974,1902.79
4.0,29.4,1714.9425871626045,5.6,307.0,2008,173.891
26.8,16.2,1572.8239873202222,52.8,250.2,2008,214.959
13.1,38.2,1550.9124255152014,65.8,228.9,2008,246.171
10.8,64.0,2036.2863922532779,74.0,197.2,2008,279.184
46.4,26.9,1377.8548763239971,146.1,126.6,2008,312.586
41.4,17.4,1323.619419024418,190.6,96.6,2008,350.175
31.2,3.7,1617.5826812610815,238.3,72.8,2008,404.142
12.4,3.2,1804.5975961031709,273.8,56.6,2008,515.107
3.0,1.7,1671.7525547348905,309.3,32.0,2008,1902.79
0.0,35.0,1857.6910954806267,0.0,311.0,2042,173.891
24.1,16.3,1465.7811368843884,52.7,252.9,2042,214.959
14.7,37.8,1121.7245608280302,66.2,227.3,2042,246.171
8.1,70.3,1398.574693131057,67.7,199.9,2042,279.184
54.1,13.0,1416.0964675619311,160.0,118.9,2042,312.586
37.1,18.0,1394.2139783856717,190.0,100.9,2042,350.175
24.1,16.0,2152.9518258503126,226.0,79.9,2042,404.142
11.0,4.8,1544.0436915674409,272.2,58.0,2042,515.107
3.1,1.9,1421.7197509751322,309.1,31.9,2042,1902.79
1.5,32.7,1938.6054277639687,2.3,309.5,2076,173.891
28.4,12.5,1701.851746615913,56.5,248.6,2076,214.959
9.3,48.5,1562.3281509384396,55.5,232.7,2076,246.171
9.5,65.3,1544.371736898652,72.7,198.5,2076,279.184
46.0,26.4,1589.107632977719,146.6,127.0,2076,312.586
39.3,16.0,1601.1441778401743,192.0,98.7,2076,350.175
24.9,8.0,1573.5247334587784,234.0,79.1,2076,404.142
12.3,5.2,1765.8350641907189,271.8,56.7,2076,515.107
1.7,2.3,1802.2589217037846,308.7,33.3,2076,1902.79
0.0,35.0,1687.3479961296775,0.0,311.0,2110,173.891
18.9,18.0,1650.432577334835,51.0,258.1,2110,214.959
16.0,39.6,1519.1136843180038,64.4,226.0,2110,246.171
11.6,61.5,1393.9737163007903,77.5,195.4,2110,279.184
48.8,22.8,1485.8523265309968,150.2,124.2,2110,312.586
41.3,16.9,1640.8604163052598,191.1,96.7,2110,350.175
28.2,5.3,1501.8328187957563,236.7,75.8,2110,404.142
10.0,3.7,1570.2230564557462,273.3,59.0,2110,515.107
2.8,1.8,1700.5899497593236,310.2,31.2,2110,1902.79
0.0,35.0,1765.2724551243743,0.0,311.0,2144,173.891
25.6,14.7,1504.6754024453176,54.3,251.4,2144,214.959
14.1,35.2,1444.8224928743023,68.8,227.9,2144,246.171
14.4,63.3,1612.2692623542648,74.7,193.6,2144,279.184
50.2,24.9,1289.2170404087735,148.1,122.8,2144,312.586
36.6,25.3,1745.1806814233064,182.7,101.4,2144,350.175
30.4,4.5,1740.862055311197,237.5,73.6,2144,404.142
10.1,5.0,1511.856732655743,272.0,58.9,2144,515.107
2.0,2.4,1626.3841854624193,308.6,33.0,2144,1902.79
0.0,35.0,1583.4827072407622,0.0,311.0,2178,173.891
25.2,14.3,1741.5541431789723,54.7,251.8,2178,214.959
15.6,41.1,1368.4356553656464,62.9,226.4,2178,246.171
11.6,62.5,1357.0445850873625,75.5,196.4,2178,279.184
52.0,19.5,1601.9639970690207,153.5,121.0,2178,312.586
40.9,21.0,1372.0860549627098,187.0,97.1,2178,350.175
24.5,17.9,1647.7025824143773,224.1,79.5,2178,404.142
12.1,2.8,1435.002441252058,274.2,56.9,2178,515.107
2.5,3.2,1609.1151290551693,307.8,32.5,2178,1902.79
0.0,35.0,1612.6563723521515,0.0,311.0,2212,173.891
23.8,13.2,1549.2775299969846,55.8,253.2,2212,214.959
18.5,33.4,1812.7760247961019,70.6,223.5,2212,246.171
8.9,61.9,1385.2012284365342,77.1,198.1,2212,279.184
53.2,19.2,1295.6960323853484,153.8,119.8,2212,312.586
41.4,17.4,1598.737216219385,190.6,96.6,2212,350.175
32.1,7.3,1760.5685750335429,234.7,71.9,2212,404.142
8.2,5.1,1738.8407361911954,271.9,60.8,2212,515.107
2.8,3.1,1386.479663292607,308.9,31.2,2212,1902.79
0.0,35.0,1818.6821643426636,0.0,311.0,2246,173.891
23.6,13.3,1939.1173581421062,55.7,253.4,2246,214.959
13.8,42.6,1466.3323052576757,61.4,228.2,2246,246.171
8.2,66.9,1632.8933014294312,71.1,199.8,2246,279.184
49.3,18.4,1943.7132360058708,154.6,123.7,2246,312.586
37.7,20.4,1287.978033655198,187.6,100.3,2246,350.175
24.7,9.2,2033.888227910001,232.8,79.3,2246,404.142
12.4,5.8,1331.6663117062785,271.2,56.6,2246,515.107
2.5,2.6,1483.726329517605,308.4,32.5,2246,1902.79
0.0,35.0,1779.1464204872198,0.0,311.0,2280,173.891
23.5,15.3,1845.5438325152513,53.7,253.5,2280,214.959
16.2,37.7,1630.5000045738184,66.3,225.8,2280,246.171
8.8,65.2,1592.3348901545703,73.8,198.2,2280,279.184
51.5,15.1,1805.4859467072245,157.9,121.5,2280,312.586
37.9,20.3,1620.9535814396882,187.7,100.1,2280,350.175
24.0,11.2,1360.4393278385776,230.8,80.0,2280,404.142
10.1,4.3,1492.3079503097852,272.7,58.9,2280,515.107
2.3,2.9,1836.600968740282,309.1,31.7,2280,1902.79
0.0,35.0,1311.144061310905,0.0,311.0,2314,173.891
28.3,13.6,1549.9229139869365,55.4,248.7,2314,214.959
16.4,36.4,1597.6107365739042,67.6,225.6,2314,246.171
16.4,59.5,1511.447112434576,78.5,191.6,2314,279.184
49.0,22.2,1388.149141670751,150.8,124.0,2314,312.586
32.3,27.3,1602.9590041394829,180.7,105.7,2314,350.175
32.7,3.0,1811.3323931420123,239.0,71.3,2314,404.142
6.5,8.0,1245.978322083883,269.0,62.5,2314,515.107
3.7,1.6,1746.538893778493,309.4,31.3,2314,1902.79
0.0,35.0,1693.3719178731164,0.0,311.0,2348,173.891
22.1,16.8,1567.472427514842,52.2,254.9,2348,214.959
17.3,39.6,1577.9415356155646,64.4,224.7,2348,246.171
10.5,70.4,1839.7928882802692,67.6,197.5,2348,279.184
54.1,15.9,1515.3340038378938,157.1,118.9,2348,312.586
36.4,24.5,1694.3325641962442,183.5,101.6,2348,350.175
30.9,3.8,1446.2206527672427,238.2,73.1,2348,404.142
8.9,7.1,1650.532235026932,269.9,60.1,2348,515.107
2.1,3.2,1623.2851012876731,307.8,32.9,2348,1902.79
1.6,31.8,1369.2827889004138,3.2,309.4,2382,173.891
26.5,14.0,1659.4575669469664,55.0,250.5,2382,214.959
15.4,37.5,1454.6372502662368,66.5,226.6,2382,246.171
8.5,68.2,1619.3586689958927,70.8,198.5,2382,279.184
48.8,22.3,1535.9601294219667,150.7,124.2,2382,312.586
36.9,21.3,1249.6565514472093,186.7,101.1,2382,350.175
22.8,15.4,1611.3989626020698,226.6,81.2,2382,404.142
8.0,5.6,1561.988128425361,271.4,61.0,2382,515.107
4.0,1.6,1823.4657977855284,310.4,30.0,2382,1902.79
0.0,35.0,1783.9949116156313,0.0,311.0,2416,173.891
28.2,13.2,1935.6270364741904,55.8,248.8,2416,214.959
10.9,45.1,1817.6348236110002,58.9,231.1,2416,246.171
13.0,60.1,1382.1901897807509,77.9,195.0,2416,279.184
45.4,26.9,1518.7322531871982,146.1,127.6,2416,312.586
34.4,27.1,1663.0002268681615,180.9,103.6,2416,350.175
30.3,5.9,1755.0882863137322,236.1,73.7,2416,404.142
8.7,6.4,1468.7870900648372,270.6,60.3,2416,515.107
2.2,2.1,1857.8294967736026,308.9,32.8,2416,1902.79
1.6,32.1,1472.6163769607497,2.9,309.4,2450,173.891
25.6,16.0,1308.3917833013043,53.0,251.4,2450,214.959
14.5,39.9,1696.219122756477,64.1,227.5,2450,246.171
7.4,74.2,1461.241628093818,64.8,199.6,2450,279.184
50.8,18.5,1621.4759044670286,154.5,122.2,2450,312.586
36.9,21.8,1677.948335230225,186.2,101.1,2450,350.175
26.8,11.4,1668.1494006235273,230.6,77.2,2450,404.142
8.2,5.9,1522.6557268479748,271.1,60.8,2450,515.107
3.0,2.1,1760.7472356243452,309.9,31.0,2450,1902.79
1.9,32.4,1481.9920225839444,2.6,309.1,2484,173.891
20.5,19.3,1790.3324099550578,49.7,256.5,2484,214.959
14.4,36.5,1526.5586399161107,67.5,227.6,2484,246.171
11.0,64.3,1896.326237081738,73.7,197.0,2484,279.184
43.7,28.8,1417.7692567483432,144.2,129.3,2484,312.586
38.6,21.7,1317.6870425670045,186.3,99.4,2484,350.175
28.1,11.2,1417.7566774373904,230.8,75.9,2484,404.142
12.9,3.2,1597.1766752692524,273.8,56.1,2484,515.107
3.1,1.9,1565.6585524071684,309.1,31.9,2484,1902.79
2.6,28.7,1556.1357382480987,6.3,308.4,2518,173.891
30.0,10.6,1708.8819248374389,58.4,247.0,2518,214.959
15.1,39.4,1500.7686610562507,64.6,226.9,2518,246.171
9.3,62.0,1244.366045027706,76.0,198.7,2518,279.184
53.9,19.7,1211.5459167553975,153.3,119.1,2518,312.586
39.5,19.8,1808.243210608855,188.2,98.5,2518,350.175
28.1,9.7,1388.2508227368714,232.3,75.9,2518,404.142
9.8,5.1,1929.7876251229268,271.9,59.2,2518,515.107
2.6,2.3,1363.8446613285007,308.7,32.4,2518,1902.79
0.0,35.0,1683.1091875437894,0.0,311.0,2552,173.891
23.0,16.2,1533.521441492119,52.8,254.0,2552,214.959
16.2,36.7,1620.5868008375635,67.3,225.8,2552,246.171
13.0,59.4,1493.9260418404706,79.6,194.0,2552,279.184
50.2,19.2,1493.0060380686657,153.8,122.8,2552,312.586
37.6,19.7,1597.6047220891778,188.3,100.4,2552,350.175
28.6,7.4,1649.556963427718,234.6,75.4,2552,404.142
8.7,6.0,1885.6930211057806,271.0,60.3,2552,515.107
1.7,2.5,1579.5706622870853,309.5,32.3,2552,1902.79
0.0,35.0,1608.8484467610756,0.0,311.0,2586,173.891
25.0,15.5,1229.433780033422,53.5,252.0,2586,214.959
13.2,39.7,1611.611397795961,64.3,228.8,2586,246.171
10.0,62.2,1521.9221499262737,75.8,198.0,2586,279.184
50.3,22.3,1764.1115155887742,150.7,122.7,2586,312.586
36.0,24.8,1621.9438793708437,183.2,102.0,2586,350.175
28.0,6.3,1385.8895695718684,235.7,76.0,2586,404.142
9.0,5.3,1473.3870764632413,271.7,60.0,2586,515.107
3.2,1.7,1456.5220600077823,309.3,31.8,2586,1902.79
1.5,32.4,1534.0760669387098,2.6,309.5,2620,173.891
24.2,14.1,1635.7837392634012,54.9,252.8,2620,214.959
17.3,36.0,1516.527691432887,68.0,224.7,2620,246.171
10.7,63.3,1459.536519600124,75.7,196.3,2620,279.184
45.0,24.1,1465.323853567976,148.9,128.0,2620,312.586
37.8,21.6,1679.2044295747626,186.4,100.2,2620,350.175
29.0,8.4,1534.3842315233912,233.6,75.0,2620,404.142
9.8,4.6,1873.4361515232126,272.4,59.2,2620,515.107
3.4,2.0,1739.4206678752748,310.0,30.6,2620,1902.79
0.0,35.0,1691.9225563398227,0.0,311.0,2654,173.891
24.8,13.5,1498.3973721444393,55.5,252.2,2654,214.959
17.7,35.3,1389.7018885319646,68.7,224.3,2654,246.171
9.9,66.2,1750.3940009689675,71.8,198.1,2654,279.184
52.9,19.2,1633.1652264360443,153.8,120.1,2654,312.586
30.5,27.5,1559.719841673125,180.5,107.5,2654,350.175
27.3,11.8,1642.5121882562303,230.2,76.7,2654,404.142
9.7,5.5,1409.4022023475427,271.5,59.3,2654,515.107
2.2,2.1,1429.2054795497143,308.9,32.8,2654,1902.79
0.0,35.0,1545.9670411771422,0.0,311.0,2688,173.891
25.8,14.6,1990.2786049370509,54.4,251.2,2688,214.959
14.3,40.8,1393.869673408184,63.2,227.7,2688,246.171
10.4,68.5,1522.3106390664473,69.5,197.6,2688,279.184
55.6,15.1,1526.103633646745,157.9,117.4,2688,312.586
36.3,25.2,1780.1956204248504,182.8,101.7,2688,350.175
25.1,20.9,1683.079107914526,221.1,78.9,2688,404.142
8.4,6.8,1613.5237719882807,270.2,60.6,2688,515.107
3.0,1.3,1715.7318977017396,309.7,32.0,2688,1902.79
0.0,34.0,1745.514565243079,0.0,312.0,2722,173.891
26.2,12.0,1413.1976478614833,57.0,250.8,2722,214.959
18.2,32.8,1327.5649553968328,71.2,223.8,2722,246.171
7.3,65.5,1646.4824755454415,73.5,199.7,2722,279.184
54.0,18.2,1698.1130355113935,154.8,119.0,2722,312.586
39.6,22.3,1774.4777336801592,184.7,99.4,2722,350.175
29.2,3.2,1545.2999158993139,238.8,74.8,2722,404.142
7.4,5.5,1366.8047928302387,271.5,61.6,2722,515.107
2.8,1.7,1322.8057532033424,310.3,31.2,2722,1902.79
0.0,35.0,1349.1306882214528,0.0,311.0,2756,173.891
28.7,13.3,1319.226672739145,55.7,248.3,2756,214.959
11.3,40.2,1774.4612742577306,63.8,230.7,2756,246.171
10.5,63.5,1904.9529467562393,74.5,197.5,2756,279.184
45.5,33.2,2083.587872724772,139.8,127.5,2756,312.586
37.3,23.8,1786.8048426321652,184.2,100.7,2756,350.175
27.0,9.6,1811.1000642528306,232.4,77.0,2756,404.142
8.3,5.1,1375.7042232768358,271.9,60.7,2756,515.107
3.5,2.0,1689.0310205268913,309.0,31.5,2756,1902.79
2.8,32.2,1682.5007022258378,2.8,308.2,2790,173.891
27.7,12.7,1616.070703396888,56.3,249.3,2790,214.959
18.3,33.1,1639.415488572471,70.9,223.7,2790,246.171
9.4,65.2,1245.0632214950451,73.8,197.6,2790,279.184
52.3,23.5,1895.5804330551662,149.5,120.7,2790,312.586
35.2,25.6,1634.4616008928629,182.4,102.8,2790,350.175
30.3,7.5,1499.2127155939822,234.5,73.7,2790,404.142
8.9,5.1,1512.7305663759457,271.9,60.1,2790,515.107
2.3,3.0,1512.653439352832,309.0,31.7,2790,1902.79
0.0,34.0,1531.971700698437,0.0,312.0,2824,173.891
28.3,12.5,1328.607376864934,57.5,247.7,2824,214.959
19.6,33.0,1751.4019165749419,71.0,222.4,2824,246.171
8.0,68.0,1796.6465030064585,71.0,199.0,2824,279.184
48.6,16.2,1921.6031832968158,156.8,124.4,2824,312.586
40.1,26.6,1645.5828922446512,180.4,98.9,2824,350.175
31.1,7.9,1646.5230499214936,235.1,71.9,2824,404.142
8.4,5.9,1612.144417488286,271.1,60.6,2824,515.107
3.0,2.0,1660.908982723498,310.0,31.0,2824,1902.79
0.0,35.0,1547.465197297121,0.0,311.0,2858,173.891
26.6,15.0,1713.0381110924413,54.0,250.4,2858,214.959
16.1,35.6,1580.1490322178652,68.4,225.9,2858,246.171
10.3,64.0,1470.1887502780758,74.0,197.7,2858,279.184
51.0,21.5,1691.956947098719,151.5,122.0,2858,312.586
36.3,23.7,1721.7545851755592,184.3,101.7,2858,350.175
29.6,8.1,1576.681797688846,233.9,74.4,2858,404.142
9.8,6.1,1530.5407751279506,270.9,59.2,2858,515.107
2.9,2.0,1659.327462809085,309.0,32.1,2858,1902.79
0.0,34.0,1794.046720745036,0.0,312.0,2892,173.891
29.7,11.7,1607.4255282993158,57.3,247.3,2892,214.959
15.5,36.9,1309.4711665722896,67.1,226.5,2892,246.171
11.8,64.0,1451.0556798252733,75.0,195.2,2892,279.184
54.8,22.1,1703.2239445746395,150.9,118.2,2892,312.586
38.3,19.8,1619.5464623248042,187.2,100.7,2892,350.175
27.8,9.7,1632.6807797339745,232.3,76.2,2892,404.142
9.5,5.1,1649.6423575824992,271.9,59.5,2892,515.107
2.6,2.1,1697.5309299000921,309.9,31.4,2892,1902.79
0.0,35.0,1677.951440438243,0.0,311.0,2926,173.891
27.2,14.2,1522.6172638065098,54.8,249.8,2926,214.959
17.4,35.3,1602.133032133284,68.7,224.6,2926,246.171
9.9,66.6,1688.1963168963325,71.4,198.1,2926,279.184
54.8,15.7,1670.4050635471365,157.3,118.2,2926,312.586
35.1,22.0,1634.4487190141774,186.0,102.9,2926,350.175
26.6,11.2,2129.1668646863695,230.8,77.4,2926,404.142
8.4,5.2,1749.6528455922685,271.8,60.6,2926,515.107
3.2,1.7,1509.559696165487,309.3,31.8,2926,1902.79
0.0,35.0,1561.2509803134324,0.0,311.0,2960,173.891
26.6,13.7,1781.769748003821,55.3,250.4,2960,214.959
16.9,31.4,1743.0133831411015,72.6,225.1,2960,246.171
10.9,61.8,1711.7909835147607,76.2,197.1,2960,279.184
47.5,27.6,1796.523129143321,145.4,125.5,2960,312.586
40.7,20.6,1489.4617904822298,187.4,97.3,2960,350.175
27.0,12.1,1906.6374358953508,229.9,77.0,2960,404.142
6.7,5.0,1437.2573508664202,272.0,62.3,2960,515.107
4.0,1.2,1519.712909364669,309.8,31.0,2960,1902.79
0.0,34.0,1199.5237461037534,0.0,312.0,2994,173.891
32.9,10.6,1600.3927878446552,59.4,243.1,2994,214.959
14.7,36.8,1576.0533786086069,67.2,227.3,2994,246.171
9.5,60.0,1799.420519544346,79.0,197.5,2994,279.184
52.3,16.7,1773.09821029384,156.3,120.7,2994,312.586
36.5,23.2,1661.2128355990626,183.8,102.5,2994,350.175
29.2,9.0,1412.6524745357458,234.0,73.8,2994,404.142
6.2,8.2,1732.1403136744095,268.8,62.8,2994,515.107
2.0,2.5,1673.5838626362056,309.5,32.0,2994,1902.79
0.0,35.0,1483.7254092733397,0.0,311.0,3028,173.891
30.0,9.3,1505.0282735262485,60.7,246.0,3028,214.959
18.3,33.2,1397.8256422050852,69.8,224.7,3028,246.171
8.7,62.0,1289.198166140799,76.0,199.3,3028,279.184
53.0,18.8,1587.8861441907134,154.2,120.0,3028,312.586
35.6,26.2,1268.0502836615237,181.8,102.4,3028,350.175
33.1,6.1,1655.7461683104982,236.9,69.9,3028,404.142
8.4,4.2,1827.392706161745,271.8,61.6,3028,515.107
2.5,2.4,1543.2571715490108,308.6,32.5,3028,1902.79
0.0,34.0,1700.6083990180437,0.0,312.0,3062,173.891
34.5,10.7,1812.4576998096193,58.3,242.5,3062,214.959
18.4,34.3,1971.950245175773,69.7,223.6,3062,246.171
10.2,59.4,1747.3672752221264,79.6,196.8,3062,279.184
46.3,29.2,1587.930427309229,143.8,126.7,3062,312.586
43.1,20.2,1691.61425645012,186.8,95.9,3062,350.175
32.1,6.1,1794.1041966219418,235.9,71.9,3062,404.142
9.4,6.8,1602.7730888469998,270.2,59.6,3062,515.107
3.4,2.4,1879.3235990016237,309.6,30.6,3062,1902.79
0.0,35.0,1677.2949391884918,0.0,311.0,3096,173.891
29.6,12.4,1425.5944710373162,56.6,247.4,3096,214.959
16.3,37.3,1867.8459863453652,66.7,225.7,3096,246.171
8.4,65.2,1704.1598602890488,72.8,199.6,3096,279.184
50.5,26.2,1764.139924907399,146.8,122.5,3096,312.586
38.1,23.1,1524.0717184325445,184.9,99.9,3096,350.175
30.4,4.0,1607.7151760570603,238.0,73.6,3096,404.142
6.2,7.2,1788.721837622051,269.8,62.8,3096,515.107
3.2,2.7,1689.160782167405,308.3,31.8,3096,1902.79
