FN,FP,TN,TP,sr,t
13.4,10.7,162.3,159.6,2314,312.586
12.3,9.0,199.0,125.7,2314,350.175
8.1,5.4,236.6,95.9,2314,404.142
3.3,0.8,276.2,65.7,2314,515.107
0.7,0.0,311.0,34.3,2314,1902.79
7.6,5.2,29.8,303.4,2348,173.891
9.4,10.1,58.9,267.6,2348,214.959
12.1,12.7,91.3,229.9,2348,246.171
13.6,9.8,128.2,194.4,2348,279.184
12.2,10.6,162.4,160.8,2348,312.586
11.9,9.6,198.4,126.1,2348,350.175
8.3,7.4,234.6,95.7,2348,404.142
2.5,1.5,275.5,66.5,2348,515.107
1.1,0.0,311.0,33.9,2348,1902.79
7.1,6.2,28.8,303.9,2382,173.891
8.3,9.1,59.9,268.7,2382,214.959
15.3,10.7,93.3,226.7,2382,246.171
13.5,12.3,126.7,193.5,2382,279.184
12.7,10.0,163.0,160.3,2382,312.586
15.9,9.9,198.1,122.1,2382,350.175
8.6,4.6,237.4,95.4,2382,404.142
3.6,1.0,276.0,65.4,2382,515.107
0.7,0.0,312.0,33.3,2382,1902.79
7.3,5.8,29.2,303.7,2416,173.891
9.2,10.6,58.4,267.8,2416,214.959
11.1,13.1,90.9,230.9,2416,246.171
14.6,10.8,127.2,193.4,2416,279.184
12.6,9.8,163.2,160.4,2416,312.586
13.2,9.7,198.3,124.8,2416,350.175
7.3,5.3,236.7,96.7,2416,404.142
2.7,0.4,276.6,66.3,2416,515.107
0.7,0.3,310.7,34.3,2416,1902.79
6.3,4.7,30.3,304.7,2450,173.891
10.7,9.4,59.6,266.3,2450,214.959
12.5,12.1,91.9,229.5,2450,246.171
13.8,9.9,129.1,193.2,2450,279.184
14.6,8.9,164.1,158.4,2450,312.586
13.8,7.6,200.4,124.2,2450,350.175
7.3,5.7,236.3,96.7,2450,404.142
2.6,1.1,275.9,66.4,2450,515.107
0.5,0.0,312.0,33.5,2450,1902.79
5.8,6.5,28.5,305.2,2484,173.891
9.9,9.7,59.3,267.1,2484,214.959
12.5,10.4,93.6,229.5,2484,246.171
11.3,11.3,126.7,196.7,2484,279.184
14.8,9.1,163.9,158.2,2484,312.586
13.5,8.8,199.2,124.5,2484,350.175
10.3,4.8,237.2,93.7,2484,404.142
2.7,1.6,275.4,66.3,2484,515.107
1.1,0.0,311.0,33.9,2484,1902.79
6.2,5.2,29.8,304.8,2518,173.891
10.4,9.6,59.4,266.6,2518,214.959
11.8,14.3,89.7,230.2,2518,246.171
12.6,11.8,126.2,195.4,2518,279.184
13.6,12.2,160.8,159.4,2518,312.586
12.4,8.1,199.9,125.6,2518,350.175
8.4,5.5,236.5,95.6,2518,404.142
2.3,1.5,275.5,66.7,2518,515.107
0.6,0.0,311.0,34.4,2518,1902.79
8.4,6.3,28.7,302.6,2552,173.891
8.1,10.4,58.6,268.9,2552,214.959
11.3,12.0,92.0,230.7,2552,246.171
10.2,11.4,127.6,196.8,2552,279.184
14.4,9.6,163.4,158.6,2552,312.586
13.8,8.0,200.0,124.2,2552,350.175
8.0,4.8,237.2,96.0,2552,404.142
2.6,1.5,275.5,66.4,2552,515.107
0.7,0.0,312.0,33.3,2552,1902.79
7.5,5.3,29.7,303.5,2586,173.891
8.0,10.8,58.2,269.0,2586,214.959
12.0,15.1,88.9,230.0,2586,246.171
13.4,12.0,126.0,194.6,2586,279.184
14.1,11.1,161.9,158.9,2586,312.586
12.0,8.3,199.7,126.0,2586,350.175
9.8,5.2,236.8,94.2,2586,404.142
3.2,1.5,275.5,65.8,2586,515.107
0.9,0.0,311.0,34.1,2586,1902.79
7.1,6.2,28.8,303.9,2620,173.891
7.4,10.8,58.2,269.6,2620,214.959
11.7,14.1,89.9,230.3,2620,246.171
14.0,11.5,127.5,193.0,2620,279.184
12.9,9.9,163.1,160.1,2620,312.586
11.2,9.2,198.8,126.8,2620,350.175
9.4,5.8,236.2,94.6,2620,404.142
3.0,1.4,275.6,66.0,2620,515.107
0.7,0.0,312.0,33.3,2620,1902.79
7.0,5.3,29.7,304.0,2654,173.891
10.1,11.8,57.2,266.9,2654,214.959
13.3,12.9,91.1,228.7,2654,246.171
13.1,11.5,126.5,194.9,2654,279.184
14.1,9.7,163.3,158.9,2654,312.586
13.5,8.9,199.1,124.5,2654,350.175
7.7,5.0,237.0,96.3,2654,404.142
2.4,1.0,276.0,66.6,2654,515.107
1.2,0.0,311.0,33.8,2654,1902.79
6.2,4.5,30.5,304.8,2688,173.891
9.7,11.5,57.5,267.3,2688,214.959
13.7,12.1,91.9,228.3,2688,246.171
14.2,10.6,127.4,193.8,2688,279.184
13.2,10.3,162.7,159.8,2688,312.586
14.2,8.7,199.3,123.8,2688,350.175
9.8,6.1,235.9,94.2,2688,404.142
3.0,1.6,275.4,66.0,2688,515.107
1.0,0.0,311.0,34.0,2688,1902.79
5.8,6.8,27.2,306.2,2722,173.891
7.9,10.5,58.5,269.1,2722,214.959
12.4,15.1,88.9,229.6,2722,246.171
12.0,9.9,129.1,195.0,2722,279.184
15.3,9.6,163.4,157.7,2722,312.586
12.4,8.9,198.1,126.6,2722,350.175
7.2,5.7,236.3,96.8,2722,404.142
1.8,1.6,275.4,67.2,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
6.1,4.9,30.1,304.9,2756,173.891
8.8,10.5,58.5,268.2,2756,214.959
12.8,12.8,91.2,229.2,2756,246.171
12.8,9.5,128.5,195.2,2756,279.184
12.2,10.7,162.3,160.8,2756,312.586
14.1,9.1,198.9,123.9,2756,350.175
8.6,5.1,236.9,95.4,2756,404.142
2.8,1.7,275.3,66.2,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.5,5.6,29.4,304.5,2790,173.891
9.5,9.9,59.1,267.5,2790,214.959
11.4,12.4,91.6,230.6,2790,246.171
13.6,10.9,128.1,193.4,2790,279.184
13.4,10.4,162.6,159.6,2790,312.586
13.5,8.2,199.8,124.5,2790,350.175
5.8,5.8,236.2,98.2,2790,404.142
2.3,1.1,275.9,66.7,2790,515.107
1.2,0.0,312.0,32.8,2790,1902.79
6.9,4.7,29.3,305.1,2824,173.891
9.3,9.7,60.3,266.7,2824,214.959
13.0,11.9,92.1,229.0,2824,246.171
11.6,11.0,128.0,195.4,2824,279.184
11.7,11.7,161.3,161.3,2824,312.586
12.0,7.7,199.3,127.0,2824,350.175
9.1,5.8,237.2,93.9,2824,404.142
2.2,2.3,274.7,66.8,2824,515.107
1.2,0.0,312.0,32.8,2824,1902.79
5.9,6.3,28.7,305.1,2858,173.891
9.8,9.8,59.2,267.2,2858,214.959
12.9,12.9,91.1,229.1,2858,246.171
14.8,9.6,128.4,193.2,2858,279.184
13.1,10.5,162.5,159.9,2858,312.586
12.0,9.0,199.0,126.0,2858,350.175
7.4,6.8,235.2,96.6,2858,404.142
1.9,2.2,274.8,67.1,2858,515.107
0.7,0.0,311.0,34.3,2858,1902.79
6.1,5.3,28.7,305.9,2892,173.891
7.3,10.8,58.2,269.7,2892,214.959
12.1,13.3,90.7,229.9,2892,246.171
13.1,10.6,128.4,193.9,2892,279.184
12.8,10.3,162.7,160.2,2892,312.586
14.4,9.3,197.7,124.6,2892,350.175
7.8,5.9,236.1,96.2,2892,404.142
1.8,1.1,275.9,67.2,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.8,5.2,29.8,305.2,2926,173.891
8.4,10.0,59.0,268.6,2926,214.959
10.6,13.3,90.7,231.4,2926,246.171
13.5,10.8,127.2,194.5,2926,279.184
14.3,10.6,162.4,158.7,2926,312.586
13.3,8.5,199.5,124.7,2926,350.175
9.4,5.2,236.8,94.6,2926,404.142
2.3,1.6,275.4,66.7,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
5.5,5.8,29.2,305.5,2960,173.891
10.0,11.8,57.2,267.0,2960,214.959
13.0,12.5,91.5,229.0,2960,246.171
13.1,8.8,129.2,194.9,2960,279.184
13.6,12.3,160.7,159.4,2960,312.586
12.7,9.9,198.1,125.3,2960,350.175
8.5,5.4,236.6,95.5,2960,404.142
1.4,2.8,274.2,67.6,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
7.9,5.2,28.8,304.1,2994,173.891
8.3,8.7,61.3,267.7,2994,214.959
12.0,13.0,91.0,230.0,2994,246.171
13.3,10.5,128.5,193.7,2994,279.184
13.0,11.6,161.4,160.0,2994,312.586
13.0,9.0,198.0,126.0,2994,350.175
9.1,4.3,238.7,93.9,2994,404.142
2.5,1.6,275.4,66.5,2994,515.107
1.5,0.0,312.0,32.5,2994,1902.79
6.1,6.5,28.5,304.9,3028,173.891
8.6,12.5,57.5,267.4,3028,214.959
14.5,12.4,90.6,228.5,3028,246.171
13.1,10.5,127.5,194.9,3028,279.184
13.0,10.9,162.1,160.0,3028,312.586
11.9,9.0,199.0,126.1,3028,350.175
7.4,5.9,237.1,95.6,3028,404.142
2.3,2.1,273.9,67.7,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.2,5.8,28.2,305.8,3062,173.891
7.0,10.4,58.6,270.0,3062,214.959
14.7,13.5,90.5,227.3,3062,246.171
11.6,9.7,129.3,195.4,3062,279.184
13.9,10.5,162.5,159.1,3062,312.586
13.8,8.5,198.5,125.2,3062,350.175
8.7,3.2,238.8,95.3,3062,404.142
2.2,2.2,274.8,66.8,3062,515.107
1.1,0.0,312.0,32.9,3062,1902.79
5.4,5.4,29.6,305.6,3096,173.891
6.7,9.4,59.6,270.3,3096,214.959
10.9,14.1,89.9,231.1,3096,246.171
14.2,9.4,128.6,193.8,3096,279.184
14.2,12.1,160.9,158.8,3096,312.586
13.3,9.6,198.4,124.7,3096,350.175
7.9,5.5,236.5,96.1,3096,404.142
2.5,1.9,275.1,66.5,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
