FN,FP,TN,TP,sr,t
1388.2,1086.1,1680.9,2745.8,300,6.666666666666668
1224.1,765.6,2718.4,2192.9,300,8.0
874.8,604.6,3578.4,1843.2,300,9.0
615.4,438.8,4446.2,1400.6,300,10.666666666666666
429.0,317.7,5220.3,934.0,300,12.666666666666664
300.7,208.0,6004.0,388.3,300,19.0
666.7,417.7,336.3,5480.3,305,3.0
1245.8,833.1,930.9,3891.2,305,3.6666666666666665
1350.5,912.3,1165.7,3472.5,305,4.0
1439.3,1063.4,1703.6,2694.7,305,6.666666666666668
1201.3,780.6,2703.4,2215.7,305,8.0
811.7,625.3,3557.7,1906.3,305,9.0
625.8,448.7,4436.3,1390.2,305,10.666666666666666
420.1,274.2,5263.8,942.9,305,12.666666666666664
328.8,180.6,6031.4,360.2,305,19.0
680.5,427.5,326.5,5466.5,310,3.0
1159.9,863.2,900.8,3977.1,310,3.6666666666666665
1292.8,965.9,1112.1,3530.2,310,4.0
1375.2,1151.1,1615.9,2758.8,310,6.666666666666668
1164.1,830.6,2653.4,2252.9,310,8.0
851.0,613.1,3569.9,1867.0,310,9.0
626.4,438.1,4446.9,1389.6,310,10.666666666666666
462.0,272.6,5265.4,901.0,310,12.666666666666664
308.6,209.4,6002.6,380.4,310,19.0
582.5,433.8,320.2,5564.5,315,3.0
1211.1,852.7,911.3,3925.9,315,3.6666666666666665
1281.0,940.1,1137.9,3542.0,315,4.0
1438.2,1066.5,1700.5,2695.8,315,6.666666666666668
1162.0,805.4,2678.6,2255.0,315,8.0
858.7,634.5,3548.5,1859.3,315,9.0
661.5,427.8,4457.2,1354.5,315,10.666666666666666
422.3,296.6,5241.4,940.7,315,12.666666666666664
298.7,221.2,5990.8,390.3,315,19.0
596.4,427.2,326.8,5550.6,320,3.0
1164.4,903.9,860.1,3972.6,320,3.6666666666666665
1284.3,983.9,1094.1,3538.7,320,4.0
1439.8,1079.4,1687.6,2694.2,320,6.666666666666668
1115.6,798.9,2685.1,2301.4,320,8.0
814.7,639.1,3543.9,1903.3,320,9.0
577.6,430.4,4454.6,1438.4,320,10.666666666666666
406.9,307.6,5230.4,956.1,320,12.666666666666664
300.4,201.7,6010.3,388.6,320,19.0
571.8,431.9,322.1,5575.2,325,3.0
1143.0,899.6,864.4,3994.0,325,3.6666666666666665
1282.7,952.0,1126.0,3540.3,325,4.0
1334.9,1172.5,1594.5,2799.1,325,6.666666666666668
1135.8,840.8,2643.2,2281.2,325,8.0
835.4,658.0,3525.0,1882.6,325,9.0
593.1,447.4,4437.6,1422.9,325,10.666666666666666
385.4,304.8,5233.2,977.6,325,12.666666666666664
323.9,185.7,6026.3,365.1,325,19.0
600.5,447.9,306.1,5546.5,330,3.0
1206.7,871.9,892.1,3930.3,330,3.6666666666666665
1239.2,1004.4,1073.6,3583.8,330,4.0
1406.1,1068.9,1698.1,2727.9,330,6.666666666666668
1128.5,835.9,2648.1,2288.5,330,8.0
787.4,637.8,3545.2,1930.6,330,9.0
637.4,409.3,4474.7,1379.6,330,10.666666666666666
462.0,300.2,5237.8,901.0,330,12.666666666666664
309.8,195.0,6017.0,379.2,330,19.0
629.4,439.3,314.7,5517.6,335,3.0
1161.0,894.8,869.2,3976.0,335,3.6666666666666665
1306.5,959.0,1119.0,3516.5,335,4.0
1387.6,1109.1,1657.9,2746.4,335,6.666666666666668
1071.6,872.5,2611.5,2345.4,335,8.0
875.7,568.3,3614.7,1842.3,335,9.0
596.1,418.6,4466.4,1419.9,335,10.666666666666666
408.8,320.3,5217.7,954.2,335,12.666666666666664
317.2,184.8,6027.2,371.8,335,19.0
629.6,427.0,327.0,5517.4,340,3.0
1175.8,887.9,876.1,3961.2,340,3.6666666666666665
1234.1,974.9,1103.1,3588.9,340,4.0
1374.2,1154.3,1612.7,2759.8,340,6.666666666666668
1092.3,830.5,2653.5,2324.7,340,8.0
872.7,602.5,3580.5,1845.3,340,9.0
624.4,409.5,4475.5,1391.6,340,10.666666666666666
415.1,286.0,5252.0,947.9,340,12.666666666666664
304.0,199.0,6013.0,385.0,340,19.0
622.5,417.3,336.7,5524.5,345,3.0
1194.3,831.3,932.7,3942.7,345,3.6666666666666665
1291.4,960.0,1118.0,3531.6,345,4.0
1408.7,1141.1,1625.9,2725.3,345,6.666666666666668
1163.8,772.3,2711.7,2253.2,345,8.0
832.9,615.9,3567.1,1885.1,345,9.0
595.4,399.1,4485.9,1420.6,345,10.666666666666666
426.1,307.5,5230.5,936.9,345,12.666666666666664
293.5,212.7,5999.3,395.5,345,19.0
667.0,397.6,356.4,5480.0,350,3.0
1101.7,914.9,849.1,4035.3,350,3.6666666666666665
1240.2,986.0,1092.0,3582.8,350,4.0
1412.8,1086.0,1681.0,2721.2,350,6.666666666666668
1122.7,796.5,2687.5,2294.3,350,8.0
839.1,621.4,3561.6,1878.9,350,9.0
627.1,413.6,4471.4,1388.9,350,10.666666666666666
420.4,313.7,5224.3,942.6,350,12.666666666666664
297.5,219.3,5992.7,391.5,350,19.0
627.1,418.1,335.9,5519.9,355,3.0
1077.4,902.7,861.3,4059.6,355,3.6666666666666665
1252.3,972.1,1105.9,3570.7,355,4.0
1417.0,1080.5,1686.5,2717.0,355,6.666666666666668
1118.8,825.2,2658.8,2298.2,355,8.0
839.4,599.6,3583.4,1878.6,355,9.0
632.0,449.5,4435.5,1384.0,355,10.666666666666666
424.2,274.5,5263.5,938.8,355,12.666666666666664
289.6,214.7,5997.3,399.4,355,19.0
629.8,409.6,344.4,5517.2,360,3.0
1111.2,845.8,918.2,4025.8,360,3.6666666666666665
1169.5,1014.2,1063.8,3653.5,360,4.0
1381.0,1118.8,1648.2,2753.0,360,6.666666666666668
1054.0,841.8,2642.2,2363.0,360,8.0
824.2,615.2,3567.8,1893.8,360,9.0
592.9,414.4,4470.6,1423.1,360,10.666666666666666
429.4,274.1,5263.9,933.6,360,12.666666666666664
311.0,196.3,6015.7,378.0,360,19.0
677.1,391.7,362.3,5469.9,365,3.0
1132.8,871.5,892.5,4004.2,365,3.6666666666666665
1220.8,969.5,1108.5,3602.2,365,4.0
1412.0,1097.6,1669.4,2722.0,365,6.666666666666668
1058.6,910.8,2573.2,2358.4,365,8.0
842.3,599.9,3583.1,1875.7,365,9.0
581.3,430.2,4454.8,1434.7,365,10.666666666666666
376.8,318.8,5219.2,986.2,365,12.666666666666664
314.1,202.5,6009.5,374.9,365,19.0
572.0,416.9,337.1,5575.0,370,3.0
1120.6,885.4,878.6,4016.4,370,3.6666666666666665
1249.3,987.6,1090.4,3573.7,370,4.0
1367.6,1141.5,1625.5,2766.4,370,6.666666666666668
1106.9,828.0,2656.0,2310.1,370,8.0
792.3,597.6,3585.4,1925.7,370,9.0
578.7,478.1,4406.9,1437.3,370,10.666666666666666
375.0,339.2,5198.8,988.0,370,12.666666666666664
297.2,205.8,6006.2,391.8,370,19.0
593.2,420.7,333.3,5553.8,375,3.0
1047.2,909.4,854.6,4089.8,375,3.6666666666666665
1263.4,993.8,1084.2,3559.6,375,4.0
1420.0,1080.3,1686.7,2714.0,375,6.666666666666668
1067.9,831.9,2652.1,2349.1,375,8.0
857.4,602.2,3580.8,1860.6,375,9.0
644.1,399.5,4485.5,1371.9,375,10.666666666666666
412.7,281.9,5256.1,950.3,375,12.666666666666664
296.4,215.7,5996.3,392.6,375,19.0
654.4,403.0,351.0,5492.6,380,3.0
1067.0,894.7,869.3,4070.0,380,3.6666666666666665
1219.0,1012.7,1065.3,3604.0,380,4.0
1418.5,1111.5,1655.5,2715.5,380,6.666666666666668
1099.8,859.4,2624.6,2317.2,380,8.0
829.1,609.1,3573.9,1888.9,380,9.0
574.5,425.3,4459.7,1441.5,380,10.666666666666666
420.3,297.3,5240.7,942.7,380,12.666666666666664
297.7,203.2,6008.8,391.3,380,19.0
586.0,409.7,344.3,5561.0,385,3.0
1153.4,860.2,903.8,3983.6,385,3.6666666666666665
1169.2,1030.6,1047.4,3653.8,385,4.0
1411.8,1105.2,1661.8,2722.2,385,6.666666666666668
1108.4,797.1,2686.9,2308.6,385,8.0
811.9,595.1,3587.9,1906.1,385,9.0
630.9,394.5,4489.5,1386.1,385,10.666666666666666
418.7,277.4,5260.6,944.3,385,12.666666666666664
336.2,191.9,6020.1,352.8,385,19.0
645.1,413.7,340.3,5501.9,390,3.0
1098.9,887.6,876.4,4038.1,390,3.6666666666666665
1260.9,979.7,1098.3,3562.1,390,4.0
1416.2,1052.7,1714.3,2717.8,390,6.666666666666668
1062.1,857.5,2626.5,2354.9,390,8.0
825.4,619.4,3563.6,1892.6,390,9.0
588.2,402.2,4482.8,1427.8,390,10.666666666666666
408.4,285.5,5252.5,954.6,390,12.666666666666664
296.0,220.6,5991.4,393.0,390,19.0
632.0,403.6,350.4,5515.0,395,3.0
1074.0,882.2,881.8,4063.0,395,3.6666666666666665
1291.8,927.4,1150.6,3531.2,395,4.0
1330.3,1175.5,1591.5,2803.7,395,6.666666666666668
1071.7,884.5,2599.5,2345.3,395,8.0
830.7,603.1,3579.9,1887.3,395,9.0
642.6,392.9,4491.1,1374.4,395,10.666666666666666
393.6,322.3,5215.7,969.4,395,12.666666666666664
290.7,212.7,5999.3,398.3,395,19.0
611.4,413.8,340.2,5535.6,400,3.0
1114.9,883.2,880.8,4022.1,400,3.6666666666666665
1167.1,1033.6,1044.4,3655.9,400,4.0
1331.0,1172.5,1594.5,2803.0,400,6.666666666666668
1138.0,806.3,2677.7,2279.0,400,8.0
863.1,601.6,3581.4,1854.9,400,9.0
608.6,379.0,4506.0,1407.4,400,10.666666666666666
436.8,309.1,5228.9,926.2,400,12.666666666666664
286.1,235.4,5976.6,402.9,400,19.0
617.4,417.9,336.1,5529.6,405,3.0
1026.5,907.2,856.8,4110.5,405,3.6666666666666665
1156.9,1031.0,1047.0,3666.1,405,4.0
1302.7,1187.0,1580.0,2831.3,405,6.666666666666668
1136.2,791.2,2692.8,2280.8,405,8.0
826.6,619.5,3563.5,1891.4,405,9.0
625.6,408.1,4476.9,1390.4,405,10.666666666666666
390.1,308.3,5229.7,972.9,405,12.666666666666664
289.1,206.9,6005.1,399.9,405,19.0
611.7,418.2,335.8,5535.3,410,3.0
1088.8,869.2,894.8,4048.2,410,3.6666666666666665
1223.7,998.7,1079.3,3599.3,410,4.0
1386.1,1117.8,1649.2,2747.9,410,6.666666666666668
1052.4,831.7,2652.3,2364.6,410,8.0
799.0,614.0,3569.0,1919.0,410,9.0
609.9,392.5,4492.5,1406.1,410,10.666666666666666
361.7,303.1,5234.9,1001.3,410,12.666666666666664
300.6,216.9,5995.1,388.4,410,19.0
569.4,423.8,330.2,5577.6,415,3.0
1060.1,901.2,862.8,4076.9,415,3.6666666666666665
1142.9,1064.6,1013.4,3680.1,415,4.0
1392.3,1110.3,1656.7,2741.7,415,6.666666666666668
1098.1,864.3,2619.7,2318.9,415,8.0
797.4,608.7,3574.3,1920.6,415,9.0
574.8,448.7,4436.3,1441.2,415,10.666666666666666
393.4,320.5,5217.5,969.6,415,12.666666666666664
271.2,223.4,5988.6,417.8,415,19.0
626.1,406.4,347.6,5520.9,420,3.0
1117.1,842.3,921.7,4019.9,420,3.6666666666666665
1214.2,994.6,1083.4,3608.8,420,4.0
1284.4,1205.5,1561.5,2849.6,420,6.666666666666668
1035.2,868.7,2615.3,2381.8,420,8.0
809.0,577.0,3606.0,1909.0,420,9.0
602.8,397.2,4487.8,1413.2,420,10.666666666666666
427.9,285.2,5252.8,935.1,420,12.666666666666664
288.2,208.0,6004.0,400.8,420,19.0
639.9,392.8,361.2,5507.1,425,3.0
1040.2,887.1,876.9,4096.8,425,3.6666666666666665
1219.1,1036.2,1041.8,3603.9,425,4.0
1389.5,1112.5,1654.5,2744.5,425,6.666666666666668
1032.0,870.6,2613.4,2385.0,425,8.0
832.8,621.5,3561.5,1885.2,425,9.0
592.2,406.8,4478.2,1423.8,425,10.666666666666666
404.0,283.9,5254.1,959.0,425,12.666666666666664
309.2,191.5,6020.5,379.8,425,19.0
614.2,414.8,339.2,5532.8,430,3.0
1078.3,890.7,873.3,4058.7,430,3.6666666666666665
1177.3,1047.6,1030.4,3645.7,430,4.0
1314.0,1166.8,1600.2,2820.0,430,6.666666666666668
1099.7,822.7,2661.3,2317.3,430,8.0
847.3,604.1,3578.9,1870.7,430,9.0
597.6,410.6,4474.4,1418.4,430,10.666666666666666
378.2,286.8,5251.2,984.8,430,12.666666666666664
278.3,226.5,5985.5,410.7,430,19.0
624.5,431.5,322.5,5522.5,435,3.0
1050.3,886.2,877.8,4086.7,435,3.6666666666666665
1185.7,1026.0,1052.0,3637.3,435,4.0
1402.7,1097.2,1669.8,2731.3,435,6.666666666666668
1021.3,878.6,2605.4,2395.7,435,8.0
806.8,611.5,3571.5,1911.2,435,9.0
600.0,424.7,4460.3,1416.0,435,10.666666666666666
407.2,292.2,5245.8,955.8,435,12.666666666666664
287.6,225.8,5986.2,401.4,435,19.0
585.1,406.8,347.2,5561.9,440,3.0
1023.1,913.5,850.5,4113.9,440,3.6666666666666665
1187.6,1021.1,1056.9,3635.4,440,4.0
1350.2,1130.4,1636.6,2783.8,440,6.666666666666668
1060.6,838.5,2645.5,2356.4,440,8.0
845.9,589.3,3593.7,1872.1,440,9.0
585.0,405.7,4479.3,1431.0,440,10.666666666666666
424.9,256.1,5281.9,938.1,440,12.666666666666664
278.4,223.1,5988.9,410.6,440,19.0
615.8,389.3,364.7,5531.2,445,3.0
1012.1,916.1,847.9,4124.9,445,3.6666666666666665
1246.7,970.5,1107.5,3576.3,445,4.0
1416.0,1093.9,1673.1,2718.0,445,6.666666666666668
1051.0,837.0,2647.0,2366.0,445,8.0
818.3,590.7,3592.3,1899.7,445,9.0
586.1,443.4,4441.6,1429.9,445,10.666666666666666
388.9,277.9,5260.1,974.1,445,12.666666666666664
299.2,189.1,6022.9,389.8,445,19.0
640.6,404.4,349.6,5506.4,450,3.0
1076.8,902.2,861.8,4060.2,450,3.6666666666666665
1235.5,1009.4,1068.6,3587.5,450,4.0
1345.7,1138.4,1628.6,2788.3,450,6.666666666666668
1056.4,871.7,2612.3,2360.6,450,8.0
781.0,621.3,3561.7,1937.0,450,9.0
595.6,405.5,4478.5,1421.4,450,10.666666666666666
377.4,313.9,5224.1,985.6,450,12.666666666666664
303.0,209.8,6002.2,386.0,450,19.0
626.2,406.8,347.2,5520.8,455,3.0
1090.1,870.4,893.6,4046.9,455,3.6666666666666665
1130.2,1071.5,1006.5,3692.8,455,4.0
1347.9,1120.1,1646.9,2786.1,455,6.666666666666668
1102.6,828.0,2656.0,2314.4,455,8.0
770.0,631.8,3551.2,1948.0,455,9.0
549.9,431.0,4454.0,1466.1,455,10.666666666666666
417.8,279.3,5258.7,945.2,455,12.666666666666664
276.6,226.6,5985.4,412.4,455,19.0
635.8,409.4,344.6,5511.2,460,3.0
1064.7,913.7,850.3,4072.3,460,3.6666666666666665
1191.7,1012.5,1065.5,3631.3,460,4.0
1242.7,1231.1,1535.9,2891.3,460,6.666666666666668
1060.1,833.5,2650.5,2356.9,460,8.0
805.2,613.3,3569.7,1912.8,460,9.0
611.4,412.7,4471.3,1405.6,460,10.666666666666666
395.1,284.6,5253.4,967.9,460,12.666666666666664
286.4,202.6,6009.4,402.6,460,19.0
560.7,426.6,327.4,5586.3,465,3.0
998.8,918.0,846.0,4138.2,465,3.6666666666666665
1162.9,1030.6,1047.4,3660.1,465,4.0
1365.9,1106.2,1660.8,2768.1,465,6.666666666666668
1052.4,810.9,2673.1,2364.6,465,8.0
841.6,541.3,3641.7,1876.4,465,9.0
614.5,404.8,4480.2,1401.5,465,10.666666666666666
424.8,291.2,5246.8,938.2,465,12.666666666666664
285.1,235.3,5976.7,403.9,465,19.0
600.8,415.7,338.3,5546.2,470,3.0
1029.0,926.0,838.0,4108.0,470,3.6666666666666665
1240.5,972.3,1105.7,3582.5,470,4.0
1332.8,1106.4,1660.6,2801.2,470,6.666666666666668
1085.2,823.6,2660.4,2331.8,470,8.0
829.1,543.8,3639.2,1888.9,470,9.0
569.7,455.4,4429.6,1446.3,470,10.666666666666666
386.7,280.0,5258.0,976.3,470,12.666666666666664
322.3,191.2,6020.8,366.7,470,19.0
570.2,416.0,338.0,5576.8,475,3.0
1035.8,916.3,847.7,4101.2,475,3.6666666666666665
1217.4,1017.8,1060.2,3605.6,475,4.0
1373.6,1123.2,1643.8,2760.4,475,6.666666666666668
1053.1,837.5,2646.5,2363.9,475,8.0
805.9,579.3,3603.7,1912.1,475,9.0
590.0,409.3,4475.7,1426.0,475,10.666666666666666
421.0,245.0,5293.0,942.0,475,12.666666666666664
285.4,215.5,5996.5,403.6,475,19.0
596.6,407.9,346.1,5550.4,480,3.0
1056.1,872.2,891.8,4080.9,480,3.6666666666666665
1131.1,1033.6,1044.4,3691.9,480,4.0
1401.3,1116.1,1650.9,2732.7,480,6.666666666666668
1057.6,875.8,2608.2,2359.4,480,8.0
786.2,582.3,3600.7,1931.8,480,9.0
624.6,383.3,4501.7,1391.4,480,10.666666666666666
454.5,257.9,5280.1,908.5,480,12.666666666666664
277.5,223.3,5988.7,411.5,480,19.0
636.1,398.9,355.1,5510.9,485,3.0
958.6,986.4,777.6,4178.4,485,3.6666666666666665
1204.7,985.0,1093.0,3618.3,485,4.0
1394.3,1131.2,1635.8,2739.7,485,6.666666666666668
1047.9,854.4,2629.6,2369.1,485,8.0
805.7,595.9,3587.1,1912.3,485,9.0
630.2,411.5,4473.5,1385.8,485,10.666666666666666
404.4,247.5,5290.5,958.6,485,12.666666666666664
306.0,205.2,6006.8,383.0,485,19.0
626.2,404.9,349.1,5520.8,490,3.0
1052.8,901.0,863.0,4084.2,490,3.6666666666666665
1166.6,1052.2,1025.8,3656.4,490,4.0
1376.5,1128.5,1638.5,2757.5,490,6.666666666666668
1000.8,883.3,2600.7,2416.2,490,8.0
768.6,593.3,3589.7,1949.4,490,9.0
586.1,395.7,4489.3,1429.9,490,10.666666666666666
389.6,278.9,5259.1,973.4,490,12.666666666666664
278.4,215.3,5996.7,410.6,490,19.0
559.9,434.5,319.5,5587.1,495,3.0
937.3,994.1,769.9,4199.7,495,3.6666666666666665
1190.5,1008.8,1069.2,3632.5,495,4.0
1378.3,1074.9,1692.1,2755.7,495,6.666666666666668
1073.0,826.8,2657.2,2344.0,495,8.0
813.9,598.4,3584.6,1904.1,495,9.0
602.0,408.6,4476.4,1414.0,495,10.666666666666666
390.4,262.2,5275.8,972.6,495,12.666666666666664
287.4,213.6,5998.4,401.6,495,19.0
619.2,400.4,353.6,5527.8,500,3.0
990.5,929.4,834.6,4146.5,500,3.6666666666666665
1141.8,1026.1,1051.9,3681.2,500,4.0
1408.0,1088.8,1678.2,2726.0,500,6.666666666666668
1059.7,846.1,2637.9,2357.3,500,8.0
780.7,604.2,3578.8,1937.3,500,9.0
613.6,380.7,4504.3,1402.4,500,10.666666666666666
379.3,284.4,5253.6,983.7,500,12.666666666666664
278.2,215.0,5997.0,410.8,500,19.0
