FN,FP,MSE,TN,TP,sr,t
17.2,14.3,316.3050049867637,123.7,190.8,1702,279.184
17.9,18.3,244.75543872967833,154.7,155.1,1702,312.586
17.5,11.6,406.626182020101,196.4,120.5,1702,350.175
11.2,7.8,468.31663822142843,234.2,92.8,1702,404.142
5.0,1.9,266.0803980522417,275.1,64.0,1702,515.107
0.5,0.8,352.5977499924506,310.2,34.5,1702,1902.79
4.2,15.7,354.96192496166776,19.3,306.8,1736,173.891
12.3,16.7,419.76823107019027,52.3,264.7,1736,214.959
23.4,10.4,421.56252000826606,93.6,218.6,1736,246.171
10.6,21.8,341.6991736366551,116.2,197.4,1736,279.184
15.6,16.5,376.6121496265018,156.5,157.4,1736,312.586
19.2,14.1,194.22468735075978,193.9,118.8,1736,350.175
11.9,6.7,432.1175413566342,235.3,92.1,1736,404.142
6.1,3.5,403.62265019538415,273.5,62.9,1736,515.107
1.1,0.6,391.522301350833,310.4,33.9,1736,1902.79
5.3,14.5,481.27062223577724,20.5,305.7,1770,173.891
13.7,16.3,225.43862353886593,52.7,263.3,1770,214.959
19.3,16.6,274.32507994724426,87.4,222.7,1770,246.171
16.7,15.9,391.1061542409923,123.1,190.3,1770,279.184
15.7,15.4,417.3581142880701,157.6,157.3,1770,312.586
15.9,18.3,274.4314209082348,189.7,122.1,1770,350.175
10.1,11.0,234.1831594143227,231.0,93.9,1770,404.142
3.3,4.9,414.9011523429099,272.1,65.7,1770,515.107
0.9,0.4,429.8612324278718,311.6,33.1,1770,1902.79
7.3,13.5,411.3005055401098,21.5,303.7,1804,173.891
14.3,19.7,303.663050872173,49.3,262.7,1804,214.959
15.1,21.4,324.87123587581044,82.6,226.9,1804,246.171
17.2,19.0,251.28954415605895,119.0,190.8,1804,279.184
15.5,18.0,306.8554609281976,155.0,157.5,1804,312.586
18.9,13.5,258.89134673359143,194.5,119.1,1804,350.175
12.3,6.4,321.27099909827433,235.6,91.7,1804,404.142
4.2,2.4,305.0872607299624,274.6,64.8,1804,515.107
1.2,0.6,299.919180161421,310.4,33.8,1804,1902.79
1.8,19.2,275.16414945437526,15.8,309.2,1838,173.891
11.9,17.5,387.86022424854445,51.5,265.1,1838,214.959
14.9,21.5,298.4288044578046,82.5,227.1,1838,246.171
14.7,17.4,464.79026080043315,120.6,193.3,1838,279.184
15.6,19.8,323.0377863863832,153.2,157.4,1838,312.586
18.6,14.1,253.2301287482706,193.9,119.4,1838,350.175
11.9,9.3,319.3777518440825,232.7,92.1,1838,404.142
5.2,2.7,339.1053393930392,274.3,63.8,1838,515.107
0.4,0.3,277.1228817883953,310.7,34.6,1838,1902.79
5.1,14.9,392.76869111343734,20.1,305.9,1872,173.891
11.3,17.3,267.9633041243406,51.7,265.7,1872,214.959
19.6,17.1,321.05967287115743,86.9,222.4,1872,246.171
17.3,15.1,247.17224468994345,122.9,190.7,1872,279.184
14.5,20.7,259.23131667273486,152.3,158.5,1872,312.586
16.7,17.9,309.02944676779777,190.1,121.3,1872,350.175
14.2,7.8,245.10290675107166,234.2,89.8,1872,404.142
4.9,3.3,290.18201072757097,273.7,64.1,1872,515.107
0.5,0.7,289.9749578059337,310.3,34.5,1872,1902.79
2.6,16.4,277.377199892183,18.6,308.4,1906,173.891
12.6,20.8,260.617560771008,48.2,264.4,1906,214.959
16.2,23.5,228.37945912189025,80.5,225.8,1906,246.171
16.3,15.8,354.7027474180992,122.2,191.7,1906,279.184
16.4,21.3,247.289652350094,151.7,156.6,1906,312.586
16.0,15.0,300.2351846980472,193.0,122.0,1906,350.175
8.6,8.7,257.5481996015281,233.3,95.4,1906,404.142
5.1,2.9,249.2252989021055,274.1,63.9,1906,515.107
1.2,0.0,373.8304084228016,311.0,33.8,1906,1902.79
5.4,14.8,195.32074061320492,20.2,305.6,1940,173.891
11.9,18.1,322.8849887998278,50.9,265.1,1940,214.959
21.1,18.2,289.9434969916217,85.8,220.9,1940,246.171
14.9,18.1,293.05535869424034,120.9,192.1,1940,279.184
15.3,18.3,315.41381938599454,154.7,157.7,1940,312.586
17.7,17.9,246.87176316191267,190.1,120.3,1940,350.175
11.9,7.6,258.0945107017607,234.4,92.1,1940,404.142
4.5,4.0,206.56801901617177,273.0,64.5,1940,515.107
1.1,0.7,234.23405498082647,311.3,32.9,1940,1902.79
6.4,14.0,222.30420739775545,21.0,304.6,1974,173.891
12.7,20.3,405.14013339112114,48.7,264.3,1974,214.959
16.1,21.7,232.46368547303285,82.3,225.9,1974,246.171
13.1,16.7,424.3822360558587,121.3,194.9,1974,279.184
14.6,18.8,393.9530659859743,154.2,158.4,1974,312.586
16.4,11.5,316.3925501049652,196.5,121.6,1974,350.175
12.1,6.6,252.44595108528074,235.4,91.9,1974,404.142
4.0,3.6,240.0493447695062,273.4,65.0,1974,515.107
1.1,1.1,286.1372597865861,309.9,33.9,1974,1902.79
3.5,16.7,207.70961833835221,18.3,307.5,2008,173.891
15.0,15.2,223.7333872104998,53.8,262.0,2008,214.959
18.6,18.3,281.0629713879185,85.7,223.4,2008,246.171
14.9,18.3,271.6485642870572,119.7,193.1,2008,279.184
15.5,22.6,249.02076434947898,150.4,157.5,2008,312.586
19.9,16.6,224.7032659936869,191.4,118.1,2008,350.175
11.7,7.3,239.5928671333147,234.7,92.3,2008,404.142
4.4,5.7,320.4963079642273,271.3,64.6,2008,515.107
0.8,0.2,245.88923145144093,310.8,34.2,2008,1902.79
4.7,14.6,231.38109492707753,20.4,306.3,2042,173.891
11.8,17.9,313.89761181628006,51.1,265.2,2042,214.959
18.0,16.6,246.782629832939,87.4,224.0,2042,246.171
14.4,20.3,209.2732097001035,117.7,193.6,2042,279.184
15.6,20.8,226.2176968125616,152.2,157.4,2042,312.586
15.1,16.0,340.5414600833374,192.0,122.9,2042,350.175
10.4,7.8,314.02207900407046,234.2,93.6,2042,404.142
3.9,3.2,308.38112367420524,273.8,65.1,2042,515.107
1.4,0.1,257.89875353996115,310.9,33.6,2042,1902.79
3.4,15.2,249.16761732593946,19.8,307.6,2076,173.891
12.4,17.2,250.66595505070842,51.8,264.6,2076,214.959
19.9,16.4,210.220959786543,87.6,222.1,2076,246.171
11.9,21.0,302.6170865025956,117.0,196.1,2076,279.184
17.8,16.9,257.06476658979716,156.1,155.2,2076,312.586
17.1,16.2,318.44284751863773,191.8,120.9,2076,350.175
10.0,8.9,241.91680982120965,233.1,94.0,2076,404.142
3.9,4.0,246.58387412639976,273.0,65.1,2076,515.107
0.9,0.1,187.39466043068126,310.9,34.1,2076,1902.79
2.9,16.6,240.10700291165003,18.4,308.1,2110,173.891
14.3,19.2,226.60271968074653,49.8,262.7,2110,214.959
23.5,9.1,225.25286073398888,94.9,218.5,2110,246.171
12.7,20.3,213.36575885058673,118.7,194.3,2110,279.184
18.6,16.2,411.84884468027866,156.8,154.4,2110,312.586
16.4,15.2,234.61776737400524,192.8,121.6,2110,350.175
13.0,8.4,233.1039084315308,233.6,91.0,2110,404.142
4.2,4.0,379.6922900377443,273.0,64.8,2110,515.107
0.8,0.1,268.3523257004828,311.9,33.2,2110,1902.79
3.8,16.8,238.3757529427522,18.2,307.2,2144,173.891
10.7,18.3,228.3921703313518,50.7,266.3,2144,214.959
18.3,19.2,366.03478236850435,84.8,223.7,2144,246.171
13.2,20.4,217.02844302657877,117.6,194.8,2144,279.184
14.9,18.6,202.04801038491783,154.4,158.1,2144,312.586
15.4,17.2,233.51992411066098,190.8,122.6,2144,350.175
12.5,8.1,245.6229756135745,233.9,91.5,2144,404.142
5.0,4.0,234.43507502519765,273.0,64.0,2144,515.107
1.0,0.2,292.7897816529977,310.8,34.0,2144,1902.79
4.5,15.1,209.92308818767705,19.9,306.5,2178,173.891
8.8,18.8,200.57999299831516,50.2,268.2,2178,214.959
15.7,26.8,269.340977009588,77.2,226.3,2178,246.171
13.6,18.3,321.6743825940438,119.7,194.4,2178,279.184
14.9,24.3,227.50526619856777,148.7,158.1,2178,312.586
18.0,14.0,322.2445323921693,194.0,120.0,2178,350.175
14.6,5.9,217.11063024927438,236.1,89.4,2178,404.142
6.2,4.0,205.84565049128574,273.0,62.8,2178,515.107
0.9,0.3,241.7137396780387,310.7,34.1,2178,1902.79
2.7,16.5,227.00526945761254,18.5,308.3,2212,173.891
12.2,18.5,198.60475295662474,50.5,264.8,2212,214.959
19.2,18.3,204.54073153428303,85.7,222.8,2212,246.171
11.0,22.5,220.57408264333716,116.5,196.0,2212,279.184
14.2,19.2,222.17104956805218,153.8,158.8,2212,312.586
15.2,17.5,225.02562884494176,190.5,122.8,2212,350.175
12.7,6.3,249.47402444051653,235.7,91.3,2212,404.142
4.7,3.2,230.34883834079477,273.8,64.3,2212,515.107
0.9,0.2,184.02403335226285,311.8,33.1,2212,1902.79
6.1,14.6,218.20905882247757,20.4,304.9,2246,173.891
13.5,16.8,205.09279910341166,52.2,263.5,2246,214.959
17.7,20.9,218.8178403983928,83.1,224.3,2246,246.171
11.2,24.3,245.97287867178912,113.7,196.8,2246,279.184
15.4,21.4,282.801020612051,151.6,157.6,2246,312.586
16.9,13.5,222.97579685353622,194.5,121.1,2246,350.175
12.6,6.0,218.92558191767768,236.0,91.4,2246,404.142
7.7,2.2,259.952310319328,274.8,61.3,2246,515.107
1.0,0.0,206.91808369668092,311.0,34.0,2246,1902.79
5.0,16.0,256.83672016349266,19.0,306.0,2280,173.891
12.4,19.0,215.9079227832981,50.0,264.6,2280,214.959
15.7,22.3,238.33441351939604,81.7,226.3,2280,246.171
13.7,19.5,214.58016564852386,119.5,193.3,2280,279.184
16.0,17.7,237.12064905791445,155.3,157.0,2280,312.586
15.5,18.1,249.82645418241017,189.9,122.5,2280,350.175
11.2,7.5,291.0039570913852,234.5,92.8,2280,404.142
6.7,2.7,215.29289258024323,274.3,62.3,2280,515.107
1.2,0.2,228.05516142023944,311.8,32.8,2280,1902.79
3.1,16.2,219.82236710599992,18.8,307.9,2314,173.891
13.5,18.0,211.2733854659049,51.0,263.5,2314,214.959
21.4,15.0,233.02559633337256,89.0,220.6,2314,246.171
13.8,16.8,226.55431678606246,121.2,194.2,2314,279.184
16.8,18.3,192.27278317632062,154.7,156.2,2314,312.586
13.5,15.9,314.9985154359175,192.1,124.5,2314,350.175
10.6,7.2,210.4426153538771,234.8,93.4,2314,404.142
5.2,3.4,216.91760879014214,273.6,63.8,2314,515.107
0.7,0.0,232.62104808343102,311.0,34.3,2314,1902.79
4.4,15.3,252.54744110206056,19.7,306.6,2348,173.891
10.4,17.7,226.47192521166585,51.3,266.6,2348,214.959
27.4,9.0,203.3647720891224,95.0,214.6,2348,246.171
13.9,19.7,252.01971452764604,118.3,194.1,2348,279.184
14.1,22.4,241.2225855907851,150.6,158.9,2348,312.586
18.0,16.7,304.7206216569279,191.3,120.0,2348,350.175
12.9,6.8,214.36140543221072,235.2,91.1,2348,404.142
4.5,2.6,229.21042662743304,274.4,64.5,2348,515.107
0.9,0.0,219.59667950654116,311.0,34.1,2348,1902.79
4.3,14.7,232.2087232047304,20.3,306.7,2382,173.891
11.7,17.7,233.13181011034607,51.3,265.3,2382,214.959
16.4,21.1,313.7468393788829,82.9,225.6,2382,246.171
12.5,19.5,219.1697589549648,119.5,194.5,2382,279.184
14.1,19.2,273.9751934339198,153.8,158.9,2382,312.586
13.8,18.3,278.93290521829033,189.7,124.2,2382,350.175
10.0,8.7,215.11702364851936,233.3,94.0,2382,404.142
4.2,4.6,252.1014204686641,272.4,64.8,2382,515.107
1.1,0.0,200.70808307375128,312.0,32.9,2382,1902.79
4.5,13.6,235.01209220061486,21.4,306.5,2416,173.891
11.6,19.0,227.61666650594194,50.0,265.4,2416,214.959
15.3,18.8,225.11660452137806,85.2,226.7,2416,246.171
12.3,20.6,204.71401161416443,117.4,195.7,2416,279.184
14.6,17.8,221.0503074395536,155.2,158.4,2416,312.586
18.1,15.3,312.08472193738737,192.7,119.9,2416,350.175
9.8,8.2,248.36235410338477,233.8,94.2,2416,404.142
6.5,2.6,219.0125943559773,274.4,62.5,2416,515.107
1.5,0.2,254.63396684014893,310.8,33.5,2416,1902.79
4.3,15.7,251.98674861108535,19.3,306.7,2450,173.891
13.9,14.7,223.6683684650789,54.3,263.1,2450,214.959
17.2,18.9,201.42219993528292,85.1,224.8,2450,246.171
19.4,16.2,215.54067390360123,122.8,187.6,2450,279.184
15.9,19.1,200.59635415622503,153.9,157.1,2450,312.586
18.4,15.9,228.90652340387246,192.1,119.6,2450,350.175
10.7,8.7,242.36308673904082,233.3,93.3,2450,404.142
5.0,1.9,215.8745212246296,275.1,64.0,2450,515.107
0.5,0.0,211.72606198331619,312.0,33.5,2450,1902.79
3.2,16.0,225.95115577721768,19.0,307.8,2484,173.891
13.9,17.4,244.31149459259186,51.6,263.1,2484,214.959
18.9,14.7,207.04811572496655,89.3,223.1,2484,246.171
14.3,17.6,210.51599619534576,120.4,193.7,2484,279.184
16.5,20.2,207.75809301306012,152.8,156.5,2484,312.586
16.2,20.1,217.16930770711488,187.9,121.8,2484,350.175
11.0,9.1,229.9993340833737,232.9,93.0,2484,404.142
4.0,3.6,241.40410373378955,273.4,65.0,2484,515.107
0.7,0.1,204.4355140614336,310.9,34.3,2484,1902.79
1.9,17.9,203.83409850625736,17.1,309.1,2518,173.891
11.7,19.1,236.03958488997688,49.9,265.3,2518,214.959
12.6,23.5,188.2981473040932,80.5,229.4,2518,246.171
9.1,19.9,207.9672565749657,118.1,198.9,2518,279.184
14.1,20.4,217.77880157888475,152.6,158.9,2518,312.586
15.5,18.8,218.80856731082426,189.2,122.5,2518,350.175
12.1,8.3,198.38229595843296,233.7,91.9,2518,404.142
5.6,2.8,257.6793626074515,274.2,63.4,2518,515.107
0.7,0.0,245.5048195373456,311.0,34.3,2518,1902.79
2.3,15.9,202.99410464302449,19.1,308.7,2552,173.891
14.0,16.5,220.19195213653398,52.5,263.0,2552,214.959
20.4,14.7,220.18988353822823,89.3,221.6,2552,246.171
16.6,21.2,209.1647190574009,117.8,190.4,2552,279.184
16.5,24.4,229.66853500536277,148.6,156.5,2552,312.586
19.0,12.5,213.80428370230257,195.5,119.0,2552,350.175
11.3,7.3,192.891280674102,234.7,92.7,2552,404.142
6.4,3.0,253.36048055799392,274.0,62.6,2552,515.107
1.0,0.3,200.65127300371717,311.7,33.0,2552,1902.79
4.1,14.7,216.64156447814747,20.3,306.9,2586,173.891
11.5,19.8,186.45443539813016,49.2,265.5,2586,214.959
15.8,24.2,221.687435315719,79.8,226.2,2586,246.171
14.8,18.6,200.85211373507173,119.4,193.2,2586,279.184
14.9,20.3,218.78853128484417,152.7,158.1,2586,312.586
16.7,17.9,204.20010413298024,190.1,121.3,2586,350.175
12.0,5.0,263.89316707193575,237.0,92.0,2586,404.142
5.8,2.9,236.45821836204664,274.1,63.2,2586,515.107
1.2,0.0,228.94539379066197,311.0,33.8,2586,1902.79
2.7,14.8,204.07306431971273,20.2,308.3,2620,173.891
11.4,17.6,221.98316162928546,51.4,265.6,2620,214.959
20.3,18.5,193.69225464671987,85.5,221.7,2620,246.171
17.8,18.3,231.1858274751534,120.7,189.2,2620,279.184
14.3,20.2,210.02432719479208,152.8,158.7,2620,312.586
14.6,16.3,219.13863119357407,191.7,123.4,2620,350.175
11.2,7.8,243.1877983316903,234.2,92.8,2620,404.142
4.1,3.9,208.97835109191124,273.1,64.9,2620,515.107
1.0,0.0,216.9598053561669,312.0,33.0,2620,1902.79
4.5,16.1,205.93770590688837,18.9,306.5,2654,173.891
13.3,18.4,218.78238042959998,50.6,263.7,2654,214.959
13.1,28.4,241.13097047481347,75.6,228.9,2654,246.171
15.1,15.7,208.9746005631094,122.3,192.9,2654,279.184
16.0,20.7,360.3586894828242,152.3,157.0,2654,312.586
15.6,17.4,228.1141180223116,190.6,122.4,2654,350.175
12.6,8.0,219.66805913024746,234.0,91.4,2654,404.142
4.9,3.5,217.50465211278174,273.5,64.1,2654,515.107
1.2,0.0,225.7910998166304,311.0,33.8,2654,1902.79
1.9,18.9,225.01843983625054,16.1,309.1,2688,173.891
10.7,18.2,203.55639325363055,50.8,266.3,2688,214.959
22.7,10.9,213.41323780986122,93.1,219.3,2688,246.171
10.7,21.5,206.21575840133332,116.5,197.3,2688,279.184
13.6,20.4,260.4470465817862,152.6,159.4,2688,312.586
20.3,16.0,223.73724434190203,192.0,117.7,2688,350.175
11.8,9.4,225.82809438596587,232.6,92.2,2688,404.142
4.6,3.4,208.00916638204507,273.6,64.4,2688,515.107
0.7,0.0,208.55626604122622,311.0,34.3,2688,1902.79
4.8,14.8,192.18358602249322,19.2,307.2,2722,173.891
15.6,14.3,224.71296394405803,54.7,261.4,2722,214.959
22.1,13.0,211.61558177632907,91.0,219.9,2722,246.171
14.4,18.1,244.60731939024012,120.9,192.6,2722,279.184
16.2,17.0,207.46322319898908,156.0,156.8,2722,312.586
15.4,16.2,235.71817384069723,190.8,123.6,2722,350.175
10.0,7.5,218.01144073141057,234.5,94.0,2722,404.142
3.9,2.0,185.19720285649564,275.0,65.1,2722,515.107
0.8,0.0,219.8149812344722,312.0,33.2,2722,1902.79
3.5,16.7,196.18574788192205,18.3,307.5,2756,173.891
12.6,16.8,210.9572490851835,52.2,264.4,2756,214.959
18.2,17.1,217.13312825049002,86.9,223.8,2756,246.171
10.9,21.8,238.49402907448012,116.2,197.1,2756,279.184
10.2,23.6,214.24847547423943,149.4,162.8,2756,312.586
18.6,17.7,243.6100129634755,190.3,119.4,2756,350.175
11.4,8.6,193.9404771371854,233.4,92.6,2756,404.142
5.3,3.6,210.41881265326074,273.4,63.7,2756,515.107
1.1,0.0,235.63360403534853,311.0,33.9,2756,1902.79
3.2,17.3,213.46696618118395,17.7,307.8,2790,173.891
13.0,17.8,247.7813203809491,51.2,264.0,2790,214.959
19.4,17.1,215.45384895804438,86.9,222.6,2790,246.171
15.0,18.7,242.82139628194415,120.3,192.0,2790,279.184
17.1,19.9,207.9720133790175,153.1,155.9,2790,312.586
15.9,17.0,208.2866497987588,191.0,122.1,2790,350.175
12.6,8.1,246.325426210212,233.9,91.4,2790,404.142
5.3,3.5,214.62660580269534,273.5,63.7,2790,515.107
0.7,0.0,192.47934793577818,312.0,33.3,2790,1902.79
3.0,16.6,186.61355445243964,17.4,309.0,2824,173.891
12.3,19.5,208.50630850670728,50.5,263.7,2824,214.959
20.9,12.6,234.19613005155634,91.4,221.1,2824,246.171
11.8,18.0,209.39889879821794,121.0,195.2,2824,279.184
16.3,16.5,201.67860603746448,156.5,156.7,2824,312.586
17.5,15.0,198.67243111001108,192.0,121.5,2824,350.175
11.1,9.3,200.38716345411166,233.7,91.9,2824,404.142
6.7,2.5,217.09392536648852,274.5,62.3,2824,515.107
0.7,0.0,203.13412652987117,312.0,33.3,2824,1902.79
3.8,17.2,223.5277270053288,17.8,307.2,2858,173.891
12.7,18.8,219.69522436325482,50.2,264.3,2858,214.959
22.8,11.5,234.2140440144834,92.5,219.2,2858,246.171
14.7,20.1,236.51931554060428,117.9,193.3,2858,279.184
15.4,19.7,220.65872769345938,153.3,157.6,2858,312.586
15.8,20.8,221.8384058226061,187.2,122.2,2858,350.175
10.0,9.4,230.30991050763026,232.6,94.0,2858,404.142
4.8,4.0,187.94357121909832,273.0,64.2,2858,515.107
0.7,0.0,201.9916715820497,311.0,34.3,2858,1902.79
2.7,15.1,213.55651508265063,18.9,309.3,2892,173.891
13.7,17.6,225.10270026649172,51.4,263.3,2892,214.959
19.7,15.7,217.85365146908907,88.3,222.3,2892,246.171
11.2,20.3,212.1201024693114,118.7,195.8,2892,279.184
17.1,19.2,229.26612853903953,153.8,155.9,2892,312.586
18.0,16.6,199.57159661691173,190.4,121.0,2892,350.175
10.3,8.9,209.9057680071895,233.1,93.7,2892,404.142
5.7,2.6,226.46762915043624,274.4,63.3,2892,515.107
1.1,0.0,205.62700453341745,312.0,32.9,2892,1902.79
4.9,15.6,228.5955464965034,19.4,306.1,2926,173.891
12.0,18.3,212.96667979757322,50.7,265.0,2926,214.959
18.7,19.5,216.66540409880136,84.5,223.3,2926,246.171
13.2,19.9,185.58175171187887,118.1,194.8,2926,279.184
14.3,19.4,197.58895898600957,153.6,158.7,2926,312.586
15.7,17.8,218.42533367714995,190.2,122.3,2926,350.175
10.9,9.9,213.53790820095264,232.1,93.1,2926,404.142
4.4,3.6,209.48755733006305,273.4,64.6,2926,515.107
1.5,0.0,208.47230966374497,311.0,33.5,2926,1902.79
2.9,16.4,194.87738930776027,18.6,308.1,2960,173.891
8.8,18.8,244.6321182857937,50.2,268.2,2960,214.959
19.5,15.4,217.39500664580646,88.6,222.5,2960,246.171
10.0,21.9,202.55282653565976,116.1,198.0,2960,279.184
15.2,17.5,205.15961072084627,155.5,157.8,2960,312.586
19.5,15.5,261.2250400317158,192.5,118.5,2960,350.175
11.7,7.6,187.27757226697895,234.4,92.3,2960,404.142
4.1,2.6,204.0140737416142,274.4,64.9,2960,515.107
0.8,0.0,229.88611416360746,311.0,34.2,2960,1902.79
1.5,17.2,224.8412030307636,16.8,310.5,2994,173.891
12.8,15.3,330.3880278978838,54.7,263.2,2994,214.959
20.6,13.7,210.39656281135973,90.3,221.4,2994,246.171
12.6,18.1,252.15792321015687,120.9,194.4,2994,279.184
14.6,19.6,262.44038711762227,153.4,158.4,2994,312.586
16.0,15.3,238.44018908541938,191.7,123.0,2994,350.175
12.7,7.8,202.4863487242647,235.2,90.3,2994,404.142
2.1,3.2,206.04713132425422,273.8,66.9,2994,515.107
0.8,0.0,183.49964658407833,312.0,33.2,2994,1902.79
2.8,18.0,228.96342302809543,17.0,308.2,3028,173.891
13.5,17.4,250.52834742076956,52.6,262.5,3028,214.959
22.0,12.4,196.51382229048778,90.6,221.0,3028,246.171
14.2,15.8,227.67059477734742,122.2,193.8,3028,279.184
13.9,20.0,217.4972816954026,153.0,159.1,3028,312.586
17.5,12.5,225.33721115510542,195.5,120.5,3028,350.175
12.6,8.8,204.1695904394288,234.2,90.4,3028,404.142
4.9,3.1,205.36644694924684,272.9,65.1,3028,515.107
1.0,0.0,251.18270206666207,311.0,34.0,3028,1902.79
2.9,17.8,207.17308657911934,16.2,309.1,3062,173.891
10.6,18.2,209.14894124395127,50.8,266.4,3062,214.959
21.1,13.7,227.65357651073776,90.3,220.9,3062,246.171
8.9,22.3,226.42418889287956,116.7,198.1,3062,279.184
15.6,21.2,219.85760944145326,151.8,157.4,3062,312.586
17.7,20.5,228.78100419259243,186.5,121.3,3062,350.175
13.7,7.3,204.15466923274315,234.7,90.3,3062,404.142
5.0,2.1,183.95302574360488,274.9,64.0,3062,515.107
0.7,0.0,190.7268495961906,312.0,33.3,3062,1902.79
3.0,17.8,228.75231776175184,17.2,308.0,3096,173.891
13.6,17.0,213.87199465594986,52.0,263.4,3096,214.959
23.4,11.2,227.00187675924022,92.8,218.6,3096,246.171
9.4,22.9,199.38218699783926,115.1,198.6,3096,279.184
12.3,24.0,216.16400680140495,149.0,160.7,3096,312.586
17.7,16.4,218.33174410052047,191.6,120.3,3096,350.175
11.0,8.3,206.17640084787791,233.7,93.0,3096,404.142
4.4,3.8,205.99213743885875,273.2,64.6,3096,515.107
0.6,0.0,200.51766799731016,311.0,34.4,3096,1902.79
